country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Tajikistan,2020-05-27,3266,47,,0.7,0.12,52.78,64.28,23.3,4.8,71.1,9952789.0,-38.0,-32.0,-45.0,-33.0,10.0,166.0,1.0,102.14285714285714,0.42857142857142855,87.85714285714286,116.85714285714286,55.57142857142857,97.59183673469387,15.085567408066698,114.57142857142857,103.24489795918366,19.11917746267003,146.85714285714286,79.75714285714284,32.103876746922055,146.85714285714286,0.1607717041800642,0.40683231024067024,1.1818181818181817,1.4386287113559841,2,5,22,26,-37.0,0.7
Tajikistan,2020-05-27,3266,47,,0.7,0.12,52.78,64.28,23.3,4.8,71.1,9952789.0,-39.0,-35.0,-51.0,-41.0,15.0,0.0,0.0,75.42857142857143,0.42857142857142855,114.57142857142857,87.71428571428571,84.71428571428571,92.0,14.997051864478252,112.71428571428571,102.36734693877551,20.141470943317042,146.85714285714286,81.60952380952381,30.06710611746908,146.85714285714286,-0.3386897404202719,-0.6414272605490965,0.663316582914573,1.4386287113559841,2,5,22,26,-41.5,0.7
Tajikistan,2020-05-28,3424,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-36.0,-35.0,-41.0,-33.0,10.0,158.0,0.0,98.0,0.42857142857142855,85.42857142857143,116.85714285714286,59.285714285714285,93.79591836734694,14.830758886013992,112.71428571428571,101.0204081632653,19.724146056399572,146.85714285714286,83.89047619047619,28.540048859943905,146.85714285714286,0.14545454545454542,0.4121212121212121,1.1706484641638226,1.3722627737226278,3,5,22,27,-36.25,0.7
Tajikistan,2020-05-28,3424,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-37.0,-34.0,-52.0,-42.0,16.0,0.0,0.0,70.71428571428571,0.14285714285714285,112.71428571428571,116.85714285714286,59.285714285714285,87.79591836734694,14.390770176677126,107.14285714285714,97.72448979591839,20.705110835535727,146.85714285714286,85.44761904761906,26.350096067172853,146.85714285714286,-0.36934673366834175,-0.33419521851682654,0.6538969616908851,1.3722627737226278,3,5,22,27,-41.25,0.7
Tajikistan,2020-05-29,3563,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-35.0,-30.0,-42.0,-30.0,10.0,139.0,0.0,90.57142857142857,0.14285714285714285,82.71428571428571,146.85714285714286,33.857142857142854,88.91836734693878,14.233919711715833,107.14285714285714,93.70408163265306,15.150471264847962,117.42857142857143,86.81904761904761,25.46664922693522,146.85714285714286,0.09385665529010244,0.5276730804108755,1.1402877697841727,1.3187429854096522,4,5,22,28,-34.25,0.7
Tajikistan,2020-05-29,3563,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-36.0,-31.0,-53.0,-38.0,16.0,0.0,0.0,66.14285714285714,0.14285714285714285,107.14285714285714,88.71428571428571,92.0,83.06122448979592,13.916871066857846,102.14285714285714,92.09183673469387,16.830170929308938,117.42857142857143,87.61904761904762,24.36808209150248,146.85714285714286,-0.37912813738441214,-0.5845421501232657,0.6412742382271468,1.3187429854096522,4,5,22,28,-39.5,0.7
Tajikistan,2020-05-30,3686,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-37.0,-34.0,-44.0,-26.0,9.0,123.0,0.0,83.71428571428571,0.14285714285714285,78.42857142857143,117.42857142857143,87.28571428571429,83.81632653061224,13.76619992761386,102.14285714285714,89.68367346938774,15.265230042876597,114.57142857142857,88.15714285714286,24.086734839214678,146.85714285714286,0.06654676258992795,0.3958591871978894,1.0953271028037381,1.2747491185245456,5,5,22,29,-35.25,0.7
Tajikistan,2020-05-30,3686,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-40.0,-36.0,-53.0,-34.0,14.0,0.0,0.0,60.0,0.0,102.14285714285714,87.85714285714286,116.85714285714286,77.79591836734694,13.630162915676074,98.0,87.6938775510204,17.212938905214692,114.57142857142857,88.13809523809525,24.109516820409933,146.85714285714286,-0.4085872576177285,-0.5693589617977928,0.6060606060606061,1.2747491185245456,5,5,22,29,-40.75,0.7
Tajikistan,2020-05-31,3807,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-33.0,-34.0,-37.0,-13.0,4.0,121.0,0.0,77.28571428571429,0.0,75.42857142857143,114.57142857142857,87.71428571428571,78.0612244897959,13.594430918292426,98.0,85.03061224489795,15.537383749777337,112.71428571428571,88.53809523809524,23.815047470930928,146.85714285714286,0.0242990654205608,0.3629888058408327,1.0776892430278886,1.2342436974789917,6,5,22,30,-29.25,0.7
Tajikistan,2020-05-31,3807,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-34.0,-37.0,-49.0,-19.0,7.0,0.0,0.0,54.714285714285715,0.0,98.0,85.42857142857143,116.85714285714286,71.87755102040816,12.836869882376478,90.57142857142857,82.83673469387756,17.518938587703875,112.71428571428571,88.50952380952381,23.856440310983494,146.85714285714286,-0.43722943722943725,-0.5826839826839827,0.5975039001560063,1.2342436974789917,6,5,22,30,-34.75,0.7
Tajikistan,2020-06-01,3930,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-28.0,-23.0,-39.0,-25.0,5.0,123.0,0.0,72.28571428571429,0.0,70.71428571428571,112.71428571428571,116.85714285714286,72.10204081632654,12.82687290848009,90.57142857142857,79.94897959183673,15.421712673973973,107.14285714285714,88.0952380952381,24.03189100191337,146.85714285714286,0.021912350597609733,0.39125908426595146,1.0765957446808512,1.1956245230221318,0,6,23,31,-28.75,0.7
Tajikistan,2020-06-01,3930,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-29.0,-24.0,-52.0,-35.0,10.0,0.0,0.0,52.42857142857143,0.0,90.57142857142857,82.71428571428571,146.85714285714286,66.65306122448979,11.727883264672075,83.71428571428571,77.78571428571429,17.04290918629158,107.14285714285714,87.86666666666665,24.345910136419864,146.85714285714286,-0.4165366614664586,-0.5103933167565611,0.6188870151770658,1.1956245230221318,0,6,23,31,-35.0,0.7
Tajikistan,2020-06-02,4013,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-30.0,-26.0,-40.0,-25.0,5.0,83.0,0.0,64.28571428571429,0.0,66.14285714285714,107.14285714285714,88.71428571428571,66.38775510204081,11.762304105148818,83.71428571428571,74.72448979591836,15.102731856564391,102.14285714285714,88.03333333333333,24.159908379026334,146.85714285714286,-0.027659574468084955,0.35146856291632717,1.053864168618267,1.1709018435475833,1,6,23,32,-30.25,0.7
Tajikistan,2020-06-02,4013,47,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-30.0,-28.0,-50.0,-34.0,10.0,0.0,0.0,46.714285714285715,0.0,83.71428571428571,78.42857142857143,117.42857142857143,61.10204081632653,10.964914449388495,77.28571428571429,72.45918367346938,16.78875853352793,102.14285714285714,88.46190476190476,23.26313339937507,146.85714285714286,-0.4367622259696458,-0.5033089885595737,0.5967153284671532,1.1709018435475833,1,6,23,32,-35.5,0.7
Tajikistan,2020-06-03,4100,47,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-29.0,-22.0,-37.0,-24.0,7.0,87.0,0.0,59.142857142857146,0.0,60.0,102.14285714285714,87.85714285714286,60.9795918367347,10.98404178594086,77.28571428571429,69.38775510204081,14.750082198789514,98.0,87.36666666666666,23.85670579621877,146.85714285714286,-0.01405152224824351,0.394535735369485,1.0615384615384615,1.1460619361131432,2,6,23,33,-28.0,0.7
Tajikistan,2020-06-03,4100,47,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-30.0,-25.0,-46.0,-34.0,11.0,0.0,0.0,41.857142857142854,0.0,77.28571428571429,75.42857142857143,114.57142857142857,55.91836734693878,10.363087667574224,72.28571428571429,66.98979591836734,16.33609560866264,98.0,85.85238095238095,25.262380576468562,146.85714285714286,-0.4525547445255475,-0.4768538099461083,0.5711500974658869,1.1460619361131432,2,6,23,33,-33.75,0.7
Tajikistan,2020-06-04,4191,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-28.0,-25.0,-36.0,-23.0,7.0,91.0,1.0,54.857142857142854,0.14285714285714285,54.714285714285715,98.0,85.42857142857143,55.93877551020408,10.360461584172855,72.28571428571429,63.90816326530612,13.928118577350357,90.57142857142857,83.78571428571428,25.174374278972472,146.85714285714286,0.0025641025641024912,0.43979353979353975,1.0267379679144384,1.1450381679389312,3,6,23,34,-28.0,0.7
Tajikistan,2020-06-04,4191,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-28.0,-26.0,-48.0,-33.0,11.0,0.0,0.0,37.285714285714285,0.14285714285714285,72.28571428571429,70.71428571428571,112.71428571428571,50.93877551020408,9.572088514155904,64.28571428571429,61.52040816326531,15.453440187716923,90.57142857142857,82.10476190476192,26.549091022244745,146.85714285714286,-0.4775828460038987,-0.49949519660150843,0.5711159737417942,1.1450381679389312,3,6,23,34,-33.75,0.7
Tajikistan,2020-06-05,4289,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-26.0,-21.0,-34.0,-23.0,7.0,98.0,0.0,51.285714285714285,0.14285714285714285,52.42857142857143,90.57142857142857,82.71428571428571,50.775510204081634,9.552168661716722,64.28571428571429,58.714285714285715,13.17065860303413,83.71428571428571,79.91904761904762,26.28723178670988,146.85714285714286,-0.02139037433155086,0.39514628713490774,1.0748502994011975,1.118881118881119,4,6,23,35,-26.0,0.7
Tajikistan,2020-06-05,4289,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-27.0,-22.0,-45.0,-32.0,12.0,0.0,0.0,39.42857142857143,0.14285714285714285,64.28571428571429,66.14285714285714,107.14285714285714,47.224489795918366,8.220125105746725,59.142857142857146,56.80612244897959,13.925187770786833,83.71428571428571,77.33809523809525,26.336518779829277,146.85714285714286,-0.38074398249452956,-0.3530844080264446,0.6555819477434679,1.118881118881119,4,6,23,35,-31.5,0.7
Tajikistan,2020-06-06,4370,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-29.0,-25.0,-33.0,-19.0,6.0,81.0,0.0,51.0,0.14285714285714285,46.714285714285715,83.71428571428571,78.42857142857143,47.836734693877546,8.33459660007046,59.142857142857146,54.46938775510204,11.615832395213234,77.28571428571429,74.14285714285714,23.244773462319802,117.42857142857143,0.0898203592814371,0.5265825852510829,1.1900000000000002,1.0981468771448182,5,6,23,36,-26.5,0.7
Tajikistan,2020-06-06,4370,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-31.0,-28.0,-43.0,-29.0,10.0,0.0,0.0,38.57142857142857,0.14285714285714285,59.142857142857146,60.0,102.14285714285714,44.89795918367346,7.238274254857281,54.857142857142854,52.93877551020408,12.226757887207244,77.28571428571429,72.47142857142856,23.95286686609466,117.42857142857143,-0.34204275534441814,-0.3279912330961746,0.690537084398977,1.0981468771448182,5,6,23,36,-32.75,0.7
Tajikistan,2020-06-07,4453,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-27.0,-27.0,-32.0,-7.0,3.0,83.0,0.0,50.42857142857143,0.14285714285714285,41.857142857142854,77.28571428571429,75.42857142857143,46.12244897959183,7.362078128046246,54.857142857142854,51.02040816326531,10.02083498948677,72.28571428571429,70.23809523809524,22.707711454747706,114.57142857142857,0.20000000000000012,0.6525547445255476,1.3171641791044777,1.0776829815895825,6,6,23,37,-23.25,0.7
Tajikistan,2020-06-07,4453,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-28.0,-30.0,-45.0,-15.0,5.0,0.0,0.0,37.42857142857143,0.0,54.857142857142854,54.714285714285715,98.0,43.632653061224495,6.844659839521113,51.285714285714285,49.785714285714285,10.580000979306936,72.28571428571429,68.55714285714286,23.219218119424472,114.57142857142857,-0.3120204603580562,-0.3145845629221587,0.7158469945355191,1.0776829815895825,6,6,23,37,-29.5,0.7
Tajikistan,2020-06-08,4529,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-24.0,-19.0,-32.0,-22.0,5.0,76.0,0.0,48.285714285714285,0.0,37.285714285714285,72.28571428571429,70.71428571428571,45.204081632653065,6.392415330759582,51.285714285714285,48.07142857142858,8.366740989660778,64.28571428571429,66.34761904761905,21.800021413173535,112.71428571428571,0.2873134328358209,0.7648962788397196,1.19434628975265,1.0596026490066226,0,6,24,38,-24.25,0.7
Tajikistan,2020-06-08,4529,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-23.0,-18.0,-43.0,-31.0,9.0,0.0,0.0,34.285714285714285,0.0,51.285714285714285,52.42857142857143,90.57142857142857,42.77551020408163,6.905512509048888,51.0,46.775510204081634,9.019552158962235,64.28571428571429,64.64285714285714,22.25144991282774,112.71428571428571,-0.32513661202185795,-0.30374623769030706,0.6593406593406593,1.0596026490066226,0,6,24,38,-28.75,0.7
Tajikistan,2020-06-09,4609,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-27.0,-23.0,-31.0,-21.0,4.0,80.0,0.0,45.714285714285715,0.0,39.42857142857143,64.28571428571429,66.14285714285714,43.673469387755105,6.805717027364338,51.0,45.44897959183674,7.480557141176679,59.142857142857146,62.40952380952381,20.55814203295267,107.14285714285714,0.1554770318021201,0.5362210142966497,1.1552346570397112,1.0412147505422993,1,6,24,39,-25.5,0.7
Tajikistan,2020-06-09,4609,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-27.0,-26.0,-42.0,-30.0,9.0,0.0,0.0,34.142857142857146,0.0,51.0,46.714285714285715,83.71428571428571,41.26530612244898,6.763461543509466,50.42857142857143,44.55102040816327,8.04985586283538,59.142857142857146,60.79047619047619,20.814915527604207,107.14285714285714,-0.32417582417582413,-0.41399618345726125,0.663888888888889,1.0412147505422993,1,6,24,39,-31.25,0.7
Tajikistan,2020-06-10,4690,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-28.0,-21.0,-32.0,-21.0,5.0,81.0,0.0,45.714285714285715,0.0,38.57142857142857,59.142857142857146,60.0,42.285714285714285,6.827814263660416,50.42857142857143,43.59183673469387,6.894553886218902,54.857142857142854,58.74285714285714,19.043984053810814,102.14285714285714,0.18050541516245497,0.5225481705068731,1.1895910780669146,1.0232359837987637,2,6,24,40,-25.5,0.7
Tajikistan,2020-06-10,4690,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-29.0,-24.0,-40.0,-30.0,9.0,0.0,0.0,33.857142857142854,0.0,50.42857142857143,41.857142857142854,77.28571428571429,39.91836734693878,6.392947401787243,48.285714285714285,43.02040816326531,7.3648699724230235,54.857142857142854,57.25714285714285,19.193279670706204,102.14285714285714,-0.3222222222222223,-0.5222222222222224,0.6869565217391304,1.0232359837987637,2,6,24,40,-30.75,0.7
Tajikistan,2020-06-11,4763,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-26.0,-23.0,-35.0,-21.0,5.0,73.0,0.0,44.285714285714285,0.0,37.42857142857143,54.857142857142854,54.714285714285715,40.89795918367347,6.472713152077242,48.285714285714285,42.26530612244898,6.555369087307284,51.285714285714285,55.32857142857143,17.345402382597356,98.0,0.17843866171003708,0.4904591220680933,1.2550607287449393,1.0075566750629723,3,6,24,41,-26.25,0.7
Tajikistan,2020-06-11,4763,48,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-26.0,-25.0,-46.0,-31.0,10.0,0.0,0.0,33.42857142857143,0.0,48.285714285714285,37.285714285714285,72.28571428571429,38.775510204081634,6.0698077068111855,45.714285714285715,41.98979591836734,6.8549594247493095,51.285714285714285,53.92857142857143,17.362093599535786,98.0,-0.3014492753623188,-0.5887627081981397,0.7155963302752294,1.0075566750629723,3,6,24,41,-32.0,0.7
Tajikistan,2020-06-12,4834,49,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-24.0,-19.0,-32.0,-20.0,6.0,71.0,1.0,43.57142857142857,0.14285714285714285,34.285714285714285,51.285714285714285,52.42857142857143,40.10204081632653,5.938296261374061,45.714285714285715,41.43877551020409,6.3410313889797845,51.0,52.11428571428572,15.32189907070933,90.57142857142857,0.2631578947368421,0.5882945067587,1.2398373983739837,1.0134436401240952,4,6,24,42,-23.75,0.7
Tajikistan,2020-06-12,4834,49,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-26.0,-21.0,-40.0,-30.0,10.0,0.0,0.0,32.142857142857146,0.14285714285714285,45.714285714285715,39.42857142857143,64.28571428571429,38.163265306122454,6.015528981002386,45.714285714285715,40.91836734693878,6.8009866967477075,51.0,50.82857142857143,15.325618922424695,90.57142857142857,-0.2905198776758409,-0.445996909477961,0.6880733944954129,1.0134436401240952,4,6,24,42,-29.25,0.7
Tajikistan,2020-06-13,4902,49,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-27.0,-23.0,-32.0,-16.0,5.0,68.0,0.0,41.857142857142854,0.14285714285714285,34.142857142857146,51.0,46.714285714285715,39.265306122448976,5.860874868771905,45.714285714285715,40.26530612244898,6.167941918735629,50.42857142857143,49.20476190476191,13.433427658402326,83.71428571428571,0.21951219512195103,0.5436880192977751,1.2008196721311475,0.9993881297165,5,6,24,43,-24.5,0.7
Tajikistan,2020-06-13,4902,49,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-30.0,-27.0,-46.0,-25.0,8.0,0.0,0.0,30.285714285714285,0.14285714285714285,45.714285714285715,38.57142857142857,59.142857142857146,37.06122448979592,5.9320742049619195,44.285714285714285,39.673469387755105,6.716139227780733,50.42857142857143,48.009523809523806,13.469538878444721,83.71428571428571,-0.3302752293577982,-0.5107806445202532,0.668769716088328,0.9993881297165,5,6,24,43,-32.0,0.7
Tajikistan,2020-06-14,4971,50,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-26.0,-25.0,-30.0,-8.0,1.0,69.0,1.0,40.142857142857146,0.2857142857142857,33.857142857142854,50.42857142857143,41.857142857142854,37.95918367346939,5.84127600315136,44.285714285714285,38.93877551020408,5.9702859955621514,48.285714285714285,46.55714285714286,11.722654105713165,77.28571428571429,0.18032786885245922,0.5025500910746815,1.16597510373444,1.005631536604988,6,6,24,44,-22.25,0.7
Tajikistan,2020-06-14,4971,50,,0.7,0.12,69.44,64.28,23.3,4.8,71.1,9952789.0,-30.0,-29.0,-43.0,-15.0,3.0,0.0,0.0,29.714285714285715,0.2857142857142857,44.285714285714285,37.42857142857143,54.857142857142854,35.87755102040817,5.807237199156402,43.57142857142857,38.38775510204082,6.456576016019639,48.285714285714285,45.54761904761905,11.82865491827773,77.28571428571429,-0.3217665615141955,-0.5002052232242327,0.6666666666666667,1.005631536604988,6,6,24,44,-29.25,0.7
Tajikistan,2020-06-15,5035,50,,0.7,0.12,61.11,64.28,23.3,4.8,71.1,9952789.0,-19.0,-14.0,-31.0,-16.0,3.0,64.0,0.0,38.857142857142854,0.2857142857142857,33.42857142857143,48.285714285714285,37.285714285714285,36.6530612244898,5.78812832815951,43.57142857142857,37.714285714285715,5.8034256110168965,45.714285714285715,44.26666666666667,10.248340236249657,72.28571428571429,0.1576763485477177,0.45912562391003653,1.1724137931034482,0.9928514694201748,0,6,25,45,-20.0,0.7
Tajikistan,2020-06-15,5035,50,,0.7,0.12,61.11,64.28,23.3,4.8,71.1,9952789.0,-19.0,-11.0,-42.0,-25.0,6.0,0.0,0.0,28.714285714285715,0.14285714285714285,43.57142857142857,34.285714285714285,51.285714285714285,34.53061224489796,5.547392772238289,41.857142857142854,37.316326530612244,6.231831632753862,45.714285714285715,43.4,10.432073101292413,72.28571428571429,-0.33333333333333326,-0.5964912280701753,0.67,0.9928514694201748,0,6,25,45,-24.25,0.7
Tajikistan,2020-06-16,5097,50,,0.7,0.12,61.11,64.28,23.3,4.8,71.1,9952789.0,-19.0,-12.0,-29.0,-15.0,2.0,62.0,0.0,37.57142857142857,0.14285714285714285,32.142857142857146,45.714285714285715,39.42857142857143,35.306122448979586,5.537398251658442,41.857142857142854,36.734693877551024,5.749030944990617,45.714285714285715,42.24285714285715,8.935467287777842,64.28571428571429,0.1637931034482757,0.4543129811241166,1.2009132420091324,0.9807767752059632,1,6,25,46,-18.75,0.7
Tajikistan,2020-06-16,5097,50,,0.7,0.12,61.11,64.28,23.3,4.8,71.1,9952789.0,-19.0,-11.0,-39.0,-23.0,5.0,0.0,0.0,27.857142857142858,0.14285714285714285,41.857142857142854,34.142857142857146,51.0,33.30612244897959,5.300127434886949,40.142857142857146,36.285714285714285,6.195151798663055,45.714285714285715,41.423809523809524,9.094351266525113,64.28571428571429,-0.3266666666666666,-0.5461788617886176,0.6770833333333333,0.9807767752059632,1,6,25,46,-23.0,0.7
Tajikistan,2020-06-17,5160,50,,0.7,0.12,61.11,64.28,23.3,4.8,71.1,9952789.0,-20.0,-10.0,-31.0,-15.0,3.0,63.0,0.0,36.857142857142854,0.14285714285714285,30.285714285714285,45.714285714285715,38.57142857142857,34.24489795918367,5.25778611858654,40.142857142857146,35.6530612244898,5.579935541373714,44.285714285714285,40.509523809523806,8.033592677413349,59.142857142857146,0.21004566210045655,0.5403208914582547,1.2,0.9688044952528581,2,6,25,47,-19.0,0.7
Tajikistan,2020-06-17,5160,50,,0.7,0.12,61.11,64.28,23.3,4.8,71.1,9952789.0,-20.0,-11.0,-40.0,-23.0,5.0,0.0,0.0,27.0,0.0,40.142857142857146,33.857142857142854,50.42857142857143,32.367346938775505,5.146068536268937,38.857142857142854,35.16326530612245,6.032319324247813,44.285714285714285,39.85238095238095,8.310095209039178,59.142857142857146,-0.3194444444444445,-0.4997723132969037,0.6774193548387097,0.9688044952528581,2,6,25,47,-23.5,0.7
Tajikistan,2020-06-18,5221,51,,0.7,0.12,61.11,64.28,23.3,4.8,71.1,9952789.0,-20.0,-15.0,-33.0,-15.0,2.0,61.0,1.0,35.714285714285715,0.14285714285714285,29.714285714285715,44.285714285714285,37.42857142857143,33.224489795918366,5.1301809006948975,38.857142857142854,34.55102040816327,5.441239453540074,43.57142857142857,39.07142857142857,7.495694283640767,54.857142857142854,0.19534883720930232,0.5171153987234979,1.2019230769230769,0.9766373037150518,3,6,25,48,-20.75,0.7
Tajikistan,2020-06-18,5221,51,,0.7,0.12,61.11,64.28,23.3,4.8,71.1,9952789.0,-20.0,-13.0,-45.0,-24.0,5.0,0.0,0.0,26.571428571428573,0.14285714285714285,38.857142857142854,33.42857142857143,48.285714285714285,31.46938775510204,4.981403707391331,37.57142857142857,34.06122448979592,5.843783823371633,43.57142857142857,38.56190476190476,7.812631045112378,54.857142857142854,-0.3082437275985662,-0.46592007614628395,0.688888888888889,0.9766373037150518,3,6,25,48,-25.5,0.7
Tajikistan,2020-06-19,5279,51,,0.7,0.12,61.11,64.28,23.3,4.8,71.1,9952789.0,-17.0,-11.0,-29.0,-13.0,3.0,58.0,0.0,34.857142857142854,0.14285714285714285,28.714285714285715,43.57142857142857,34.285714285714285,32.3469387755102,4.95617332556463,37.57142857142857,33.43877551020408,5.1791952745008025,41.857142857142854,37.8952380952381,7.203773088055771,51.285714285714285,0.20673076923076908,0.5400641025641023,1.2079207920792079,0.9659090909090908,4,6,25,49,-17.5,0.7
Tajikistan,2020-06-19,5279,51,,0.7,0.12,61.11,64.28,23.3,4.8,71.1,9952789.0,-18.0,-7.0,-42.0,-23.0,6.0,0.0,0.0,26.0,0.14285714285714285,37.57142857142857,32.142857142857146,45.714285714285715,30.693877551020403,4.851837839198458,36.857142857142854,33.0,5.544737417572461,41.857142857142854,37.51904761904762,7.524249638974056,51.285714285714285,-0.3,-0.4637931034482757,0.6867924528301887,0.9659090909090908,4,6,25,49,-22.5,0.7
Tajikistan,2020-06-20,5338,51,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-20.0,-14.0,-30.0,-10.0,2.0,59.0,0.0,34.42857142857143,0.14285714285714285,27.857142857142858,41.857142857142854,34.142857142857146,31.63265306122449,4.8472287775752845,36.857142857142854,32.46938775510204,4.956143158983142,40.142857142857146,36.95714285714286,7.076852674175801,51.0,0.22772277227722776,0.5543894389438944,1.2295918367346939,0.9552350627458326,5,6,25,50,-18.5,0.7
Tajikistan,2020-06-20,5338,51,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-23.0,-11.0,-44.0,-18.0,4.0,0.0,0.0,25.428571428571427,0.14285714285714285,36.857142857142854,30.285714285714285,45.714285714285715,30.0,4.717170834331594,35.714285714285715,32.12244897959184,5.2801744485171715,40.142857142857146,36.49047619047619,7.364032197700576,51.0,-0.3018867924528302,-0.5119324545532867,0.6926070038910506,0.9552350627458326,5,6,25,50,-24.0,0.7
Tajikistan,2020-06-21,5399,52,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-18.0,-16.0,-25.0,-2.0,-2.0,61.0,1.0,34.142857142857146,0.2857142857142857,27.0,40.142857142857146,33.857142857142854,31.020408163265305,4.73259688490588,35.714285714285715,31.693877551020403,4.800855870470827,38.857142857142854,35.92857142857143,6.843454111788316,50.42857142857143,0.25510204081632665,0.5745464852607711,1.238341968911917,0.962962962962963,6,6,25,51,-15.25,0.7
Tajikistan,2020-06-21,5399,52,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-19.0,-14.0,-41.0,-9.0,0.0,0.0,0.0,25.428571428571427,0.14285714285714285,35.714285714285715,29.714285714285715,44.285714285714285,29.55102040816326,4.627945703904283,34.857142857142854,31.387755102040813,5.06610262713478,38.857142857142854,35.490476190476194,7.084856468547392,50.42857142857143,-0.28015564202334636,-0.4755044792326487,0.7091633466135459,0.962962962962963,6,6,25,51,-20.75,0.7
Tajikistan,2020-06-22,5457,52,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-17.0,-11.0,-28.0,-15.0,1.0,58.0,0.0,33.714285714285715,0.14285714285714285,26.571428571428573,38.857142857142854,33.42857142857143,30.571428571428573,4.648897170077622,34.857142857142854,31.020408163265305,4.652393298063506,37.57142857142857,34.93333333333333,6.502934251723611,48.285714285714285,0.25906735751295334,0.5673110851115195,1.2486772486772486,0.9527299377061195,0,6,26,52,-17.75,0.7
Tajikistan,2020-06-22,5457,52,,0.7,0.12,55.56,64.28,23.3,4.8,71.1,9952789.0,-18.0,-8.0,-42.0,-23.0,4.0,0.0,0.0,25.428571428571427,0.14285714285714285,34.857142857142854,28.714285714285715,43.57142857142857,29.224489795918366,4.565365877743441,34.42857142857143,30.785714285714285,4.856092323366805,37.57142857142857,34.53333333333333,6.709927663671063,48.285714285714285,-0.26294820717131473,-0.4696789764020838,0.7177419354838709,0.9527299377061195,0,6,26,52,-22.75,0.7
