country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Liberia,2020-05-25,265,26,,0.69,0.0,84.26,49.13,19.2,0.8,64.1,5302690.0,,,,,,10.0,0.0,5.571428571428571,0.7142857142857143,3.142857142857143,6.571428571428571,4.857142857142857,3.877551020408163,1.0149513960031675,5.571428571428571,4.122448979591836,1.2223162289050726,6.428571428571429,4.847619047619047,1.2219741145255438,6.857142857142857,0.5862068965517242,1.0390370852309694,1.3928571428571428,9.774436090225564,0,5,22,68,,0.69
Liberia,2020-05-26,265,26,,0.69,0.0,84.26,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,5.142857142857143,0.5714285714285714,2.5714285714285716,6.428571428571429,4.714285714285714,4.244897959183674,0.924769821385925,5.571428571428571,4.030612244897959,1.07516355796913,6.0,4.833333333333333,1.215709587282216,6.857142857142857,0.72,1.2392307692307694,1.1250000000000002,9.774436090225564,1,5,22,69,,0.69
Liberia,2020-05-27,266,26,,0.69,0.0,84.26,49.13,19.2,0.8,64.1,5302690.0,,,,,,1.0,0.0,4.714285714285714,0.42857142857142855,3.0,6.0,4.142857142857143,4.4897959183673475,0.7507689611603445,5.571428571428571,3.938775510204082,0.9404803303898438,5.571428571428571,4.833333333333333,1.215709587282216,6.857142857142857,0.4285714285714286,0.8571428571428572,1.03125,9.737827715355806,2,5,22,70,,0.69
Liberia,2020-05-28,266,27,,0.69,0.0,84.26,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,1.0,4.0,0.5714285714285714,3.5714285714285716,5.0,5.285714285714286,4.551020408163265,0.6772722973961128,5.571428571428571,3.8673469387755106,0.8903182111786282,5.571428571428571,4.804761904761905,1.225166167094376,6.857142857142857,0.09374999999999996,0.331845238095238,0.7567567567567568,10.112359550561797,3,5,22,71,,0.69
Liberia,2020-05-29,269,27,,0.69,0.0,84.26,49.13,19.2,0.8,64.1,5302690.0,,,,,,3.0,0.0,4.142857142857143,0.5714285714285714,3.5714285714285716,3.7142857142857144,6.857142857142857,4.63265306122449,0.5645848686053405,5.571428571428571,3.897959183673469,0.8920168730559698,5.571428571428571,4.7523809523809515,1.218513840445506,6.857142857142857,0.12500000000000006,0.15530303030303033,0.7435897435897437,10.0,4,5,22,72,,0.69
Liberia,2020-05-30,273,27,,0.69,0.0,84.26,49.13,19.2,0.8,64.1,5302690.0,,,,,,4.0,0.0,3.4285714285714284,0.42857142857142855,4.285714285714286,2.857142857142857,6.714285714285714,4.5102040816326525,0.7230751734855588,5.571428571428571,3.9387755102040813,0.8529462940763647,5.571428571428571,4.676190476190476,1.227719565668752,6.857142857142857,-0.16216216216216217,-0.5325325325325325,0.5217391304347826,9.854014598540147,5,5,22,73,,0.69
Liberia,2020-05-31,280,27,,0.69,0.0,84.26,49.13,19.2,0.8,64.1,5302690.0,,,,,,7.0,0.0,3.5714285714285716,0.14285714285714285,4.571428571428571,3.4285714285714284,6.428571428571429,4.36734693877551,0.8032973833537662,5.571428571428571,3.948979591836735,0.8472082565737465,5.571428571428571,4.604761904761904,1.2275762571188742,6.857142857142857,-0.1794871794871794,-0.43755169561621166,0.5813953488372093,9.608540925266903,6,5,22,74,,0.69
Liberia,2020-06-01,288,27,,0.69,0.0,84.26,49.13,19.2,0.8,64.1,5302690.0,,,,,,8.0,0.0,3.2857142857142856,0.14285714285714285,5.571428571428571,3.142857142857143,6.571428571428571,4.040816326530612,0.6886558223044191,5.142857142857143,3.9591836734693877,0.8375575079083218,5.571428571428571,4.547619047619048,1.2482687988312375,6.857142857142857,-0.34782608695652173,-0.9340329835082459,0.575,9.342560553633218,0,6,23,75,,0.69
Liberia,2020-06-02,296,27,,0.69,0.0,84.26,49.13,19.2,0.8,64.1,5302690.0,,,,,,8.0,0.0,4.428571428571429,0.14285714285714285,5.142857142857143,2.5714285714285716,6.428571428571429,3.938775510204082,0.5336126576609039,4.714285714285714,4.091836734693877,0.7425340439729659,5.571428571428571,4.533333333333333,1.247056115872166,6.857142857142857,-0.11627906976744187,-0.8362790697674418,0.8857142857142858,9.090909090909092,1,6,23,76,,0.69
Liberia,2020-06-03,311,28,,0.69,0.0,84.26,49.13,19.2,0.8,64.1,5302690.0,,,,,,15.0,1.0,6.428571428571429,0.2857142857142857,4.714285714285714,3.0,6.0,4.183673469387755,1.0713151867442547,6.428571428571429,4.336734693877551,0.9028250496054651,6.428571428571429,4.585714285714286,1.2932728014835067,6.857142857142857,0.3,-0.12857142857142861,1.25,8.974358974358974,2,6,23,77,,0.69
Liberia,2020-06-04,316,28,,0.69,0.0,87.04,49.13,19.2,0.8,64.1,5302690.0,,,,,,5.0,0.0,7.142857142857143,0.14285714285714285,4.0,3.5714285714285716,5.0,4.63265306122449,1.538302675508678,7.142857142857143,4.591836734693878,1.1426608936682903,7.142857142857143,4.666666666666667,1.3750226577793245,7.142857142857143,0.6285714285714287,0.5348214285714287,1.6129032258064515,8.832807570977918,3,6,23,78,,0.69
Liberia,2020-06-05,321,28,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,5.0,0.0,7.428571428571429,0.14285714285714285,4.142857142857143,3.5714285714285716,3.7142857142857144,5.1020408163265305,1.8363567260386104,7.428571428571429,4.86734693877551,1.3277195493080278,7.428571428571429,4.776190476190476,1.4600874976593063,7.428571428571429,0.6388888888888888,0.5138888888888888,1.6250000000000002,8.695652173913043,4,6,23,79,,0.69
Liberia,2020-06-06,334,30,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,13.0,2.0,8.714285714285714,0.42857142857142855,3.4285714285714284,4.285714285714286,2.857142857142857,5.857142857142857,2.1011820450390655,8.714285714285714,5.183673469387755,1.6635614340888243,8.714285714285714,4.890476190476191,1.6260906406953382,8.714285714285714,1.1935483870967738,1.3557105492589359,2.033333333333333,8.955223880597014,5,6,23,80,,0.69
Liberia,2020-06-07,345,30,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,11.0,0.0,9.285714285714286,0.42857142857142855,3.5714285714285716,4.571428571428571,3.4285714285714284,6.673469387755103,2.1739244517383485,9.285714285714286,5.520408163265307,1.9775880389178075,9.285714285714286,4.9714285714285715,1.7804948351080898,9.285714285714286,1.2500000000000002,1.4294871794871797,1.7105263157894737,8.670520231213873,6,6,23,81,,0.69
Liberia,2020-06-08,359,30,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,14.0,0.0,10.142857142857142,0.42857142857142855,3.2857142857142856,5.571428571428571,3.142857142857143,7.653061224489796,1.9234626211108137,10.142857142857142,5.846938775510204,2.3322624866843884,10.142857142857142,5.085714285714285,1.993515172890864,10.142857142857142,1.5999999999999999,1.9478260869565216,1.3653846153846152,8.333333333333332,0,6,24,82,,0.69
Liberia,2020-06-09,370,30,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,11.0,0.0,10.571428571428571,0.42857142857142855,4.428571428571429,5.142857142857143,2.5714285714285716,8.53061224489796,1.5772927070682332,10.571428571428571,6.234693877551021,2.637495090865486,10.571428571428571,5.223809523809524,2.2203344472108837,10.571428571428571,1.1315789473684208,1.2478580171358626,1.2982456140350878,8.086253369272237,1,6,24,83,,0.69
Liberia,2020-06-10,383,31,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,13.0,1.0,10.285714285714286,0.42857142857142855,6.428571428571429,4.714285714285714,3.0,9.081632653061224,1.3822419500767498,10.571428571428571,6.63265306122449,2.8054187786203597,10.571428571428571,5.347619047619047,2.394775962757101,10.571428571428571,0.5192307692307693,0.21923076923076928,1.2203389830508475,8.072916666666668,2,6,24,84,,0.69
Liberia,2020-06-11,397,31,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,14.0,0.0,11.571428571428571,0.42857142857142855,7.142857142857143,4.0,3.5714285714285716,9.714285714285714,1.3602720816272031,11.571428571428571,7.173469387755103,2.9830386935974267,11.571428571428571,5.51904761904762,2.645746877980029,11.571428571428571,0.5438596491228069,-0.08471177944862174,1.1911764705882353,7.788944723618091,3,6,24,85,,0.69
Liberia,2020-06-12,410,31,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,13.0,0.0,12.714285714285714,0.42857142857142855,7.428571428571429,4.142857142857143,3.5714285714285716,10.469387755102039,1.3469903102901406,12.714285714285714,7.785714285714286,3.1858941456150682,12.714285714285714,5.742857142857143,2.9538795920985783,12.714285714285714,0.6271186440677965,-0.011770244821092346,1.236111111111111,7.542579075425791,4,6,24,86,,0.69
Liberia,2020-06-13,421,32,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,11.0,1.0,12.428571428571429,0.2857142857142857,8.714285714285714,3.4285714285714284,4.285714285714286,11.0,1.2697420596165039,12.714285714285714,8.428571428571429,3.1468506097067306,12.714285714285714,5.9904761904761905,3.191282401875431,12.714285714285714,0.38235294117647073,-0.811195445920303,1.1153846153846154,7.5829383886255926,5,6,24,87,,0.69
Liberia,2020-06-14,446,32,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,25.0,0.0,14.428571428571429,0.2857142857142857,9.285714285714286,3.5714285714285716,4.571428571428571,11.73469387755102,1.5658528167525048,14.428571428571429,9.204081632653061,3.1952251885246485,14.428571428571429,6.347619047619047,3.5112533141025852,14.428571428571429,0.4999999999999999,-0.7500000000000003,1.2469135802469136,7.158836689038031,6,6,24,88,,0.69
Liberia,2020-06-15,458,32,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,12.0,0.0,14.142857142857142,0.2857142857142857,10.142857142857142,3.2857142857142856,5.571428571428571,12.306122448979592,1.6171457416863206,14.428571428571429,9.979591836734695,2.956968802467578,14.428571428571429,6.723809523809523,3.7226002681291104,14.428571428571429,0.358974358974359,-1.2410256410256408,1.2531645569620251,6.971677559912854,0,6,25,89,,0.69
Liberia,2020-06-16,498,33,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,40.0,1.0,18.285714285714285,0.42857142857142855,10.571428571428571,4.428571428571429,5.142857142857143,13.408163265306124,2.5799179592352943,18.285714285714285,10.969387755102042,3.259657103360242,18.285714285714285,7.219047619047619,4.223644669051342,18.285714285714285,0.6666666666666666,-0.46491228070175417,1.4545454545454546,6.613226452905812,1,6,25,90,,0.69
Liberia,2020-06-17,509,33,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,11.0,0.0,18.0,0.2857142857142857,10.285714285714286,6.428571428571429,4.714285714285714,14.510204081632653,2.6698838707670207,18.285714285714285,11.795918367346939,3.4793466815399605,18.285714285714285,7.714285714285714,4.584801867394632,18.285714285714285,0.6835443037974682,0.16431353456669895,1.3125,6.470588235294119,2,6,25,91,,0.69
Liberia,2020-06-18,516,33,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,7.0,0.0,17.0,0.2857142857142857,11.571428571428571,7.142857142857143,4.0,15.285714285714286,2.4536520053310875,18.285714285714285,12.5,3.4626284695830942,18.285714285714285,8.195238095238095,4.779366179145597,18.285714285714285,0.4318181818181818,-0.11204146730462511,1.2659574468085106,6.382978723404255,3,6,25,92,,0.69
Liberia,2020-06-19,542,33,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,26.0,0.0,18.857142857142858,0.2857142857142857,12.714285714285714,7.428571428571429,4.142857142857143,16.163265306122447,2.4790668798465574,18.857142857142858,13.316326530612246,3.5217104500911556,18.857142857142858,8.723809523809525,5.053957045752797,18.857142857142858,0.4479166666666668,-0.1792019774011297,1.2222222222222223,6.077348066298343,4,6,25,93,,0.69
Liberia,2020-06-20,581,33,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,39.0,0.0,22.857142857142858,0.14285714285714285,12.428571428571429,8.714285714285714,3.4285714285714284,17.653061224489797,2.9495268187983052,22.857142857142858,14.326530612244898,4.083672959438619,22.857142857142858,9.366666666666667,5.575618398478466,22.857142857142858,0.776595744680851,0.3942428035043803,1.509433962264151,5.670103092783505,5,6,25,94,,0.69
Liberia,2020-06-21,601,33,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,20.0,0.0,22.142857142857142,0.14285714285714285,14.428571428571429,9.285714285714286,3.5714285714285716,18.755102040816325,2.9848988242909673,22.857142857142858,15.244897959183675,4.302687478022047,22.857142857142858,9.985714285714288,5.929725687386946,22.857142857142858,0.49999999999999994,5.551115123125783e-17,1.1481481481481481,5.48172757475083,6,6,25,95,,0.69
Liberia,2020-06-22,626,34,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,25.0,1.0,24.0,0.2857142857142857,14.142857142857142,10.142857142857142,3.2857142857142856,20.163265306122447,2.7632532480971577,24.0,16.23469387755102,4.620820787473147,24.0,10.642857142857142,6.353502583134096,24.0,0.6509433962264152,0.2919690372520562,1.263157894736842,5.422647527910686,0,6,26,96,,0.69
Liberia,2020-06-23,650,34,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,24.0,0.0,21.714285714285715,0.14285714285714285,18.285714285714285,10.571428571428571,4.428571428571429,20.653061224489797,2.6775167991839934,24.0,17.03061224489796,4.529054493398304,24.0,11.214285714285715,6.556284756628023,24.0,0.1777777777777779,-0.4888888888888887,1.2063492063492065,5.22273425499232,1,6,26,97,,0.69
Liberia,2020-06-24,652,34,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,2.0,0.0,20.428571428571427,0.14285714285714285,18.0,10.285714285714286,6.428571428571429,21.0,2.4215585019221106,24.0,17.75510204081633,4.163619278823513,24.0,11.709523809523809,6.675391311919707,24.0,0.12781954887218036,-0.5557247549252878,1.028776978417266,5.206738131699847,2,6,26,98,,0.69
Liberia,2020-06-25,662,34,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,10.0,0.0,20.857142857142858,0.14285714285714285,17.0,11.571428571428571,7.142857142857143,21.551020408163264,1.6871434043557167,24.0,18.418367346938773,3.8289422018735415,24.0,12.233333333333333,6.758369412765145,24.0,0.2142857142857143,-0.21753246753246752,0.874251497005988,5.128205128205128,3,6,26,99,,0.69
Liberia,2020-06-26,681,34,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,19.0,0.0,19.857142857142858,0.14285714285714285,18.857142857142858,12.714285714285714,7.428571428571429,21.69387755102041,1.4461503469711132,24.0,18.928571428571427,3.4694223841655316,24.0,12.738095238095237,6.742899237295898,24.0,0.050359712230215826,-0.39755695443645095,0.8580246913580247,4.9853372434017595,4,6,26,100,,0.69
Liberia,2020-06-27,684,34,,0.69,0.0,82.41,49.13,19.2,0.8,64.1,5302690.0,,,,,,3.0,0.0,14.714285714285714,0.14285714285714285,22.857142857142858,12.428571428571429,8.714285714285714,20.530612244897956,2.8993481389287137,24.0,19.091836734693878,3.1818791989326294,24.0,13.095238095238095,6.544959901885442,24.0,-0.3413173652694611,-1.1179131099503121,0.5885714285714285,4.963503649635037,5,6,26,101,,0.69
Liberia,2020-06-28,684,34,,0.69,0.0,74.07,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,11.857142857142858,0.14285714285714285,22.142857142857142,14.428571428571429,9.285714285714286,19.061224489795915,4.241724350027143,24.0,18.908163265306122,3.5272463334120507,24.0,13.352380952380953,6.329086072918765,24.0,-0.4444444444444444,-0.9444444444444444,0.5220125786163522,4.963503649635037,6,6,26,102,,0.69
Liberia,2020-06-29,768,34,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,84.0,0.0,20.285714285714285,0.0,24.0,14.142857142857142,10.142857142857142,18.53061224489796,3.721343373226622,21.714285714285715,19.346938775510203,3.2608780807959796,24.0,13.914285714285715,6.163797507909235,24.0,-0.1485714285714286,-0.7995148247978437,0.9466666666666667,4.421326397919375,0,6,27,103,,0.69
Liberia,2020-06-30,770,36,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,2.0,2.0,17.142857142857142,0.2857142857142857,21.714285714285715,18.285714285714285,10.571428571428571,17.877551020408163,3.4615758389250564,20.857142857142858,19.26530612244898,3.303514679812982,24.0,14.366666666666667,5.869527137290382,24.0,-0.2012578616352202,-0.3790356394129981,0.7843137254901961,4.669260700389105,1,6,27,104,,0.69
Liberia,2020-07-01,780,36,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,10.0,0.0,18.285714285714285,0.2857142857142857,20.428571428571427,18.0,10.285714285714286,17.571428571428573,3.2888184094918063,20.857142857142858,19.285714285714285,3.2959706145525236,24.0,14.866666666666667,5.521620652326281,24.0,-0.09999999999999998,-0.22781954887218034,0.8767123287671232,4.609475032010243,2,7,27,105,,0.69
Liberia,2020-07-02,804,37,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,24.0,1.0,20.285714285714285,0.42857142857142855,20.857142857142858,17.0,11.571428571428571,17.489795918367346,3.199550502929569,20.285714285714285,19.520408163265305,3.2371504916629896,24.0,15.395238095238094,5.239739255366347,24.0,-0.026143790849673273,-0.24042950513538758,1.290909090909091,4.596273291925466,3,7,27,106,,0.69
Liberia,2020-07-03,819,37,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,15.0,0.0,19.714285714285715,0.42857142857142855,19.857142857142858,18.857142857142858,12.714285714285714,17.46938775510204,3.182343172268438,20.285714285714285,19.581632653061224,3.231742236462155,24.0,15.838095238095237,5.012262701297369,24.0,-0.006849315068493126,-0.057209027298708956,1.5333333333333334,4.512195121951219,4,7,27,107,,0.69
Liberia,2020-07-04,833,37,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,14.0,0.0,21.285714285714285,0.42857142857142855,14.714285714285714,22.857142857142858,12.428571428571429,18.408163265306122,3.2033449475908067,21.285714285714285,19.46938775510204,3.1350695582049855,24.0,16.30952380952381,4.827945179509115,24.0,0.4181818181818182,0.7594991834512793,1.0,4.436450839328537,5,7,27,108,,0.69
Liberia,2020-07-05,833,37,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,21.285714285714285,0.42857142857142855,11.857142857142858,22.142857142857142,14.428571428571429,19.755102040816325,1.5401967488821675,21.285714285714285,19.408163265306122,3.0868420521828592,24.0,16.771428571428572,4.606790569644839,24.0,0.7333333333333332,1.1777777777777776,1.1732283464566928,4.436450839328537,6,7,27,109,,0.69
Liberia,2020-07-06,874,37,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,41.0,0.0,15.142857142857142,0.42857142857142855,20.285714285714285,24.0,14.142857142857142,19.020408163265305,2.289325378793988,21.285714285714285,18.77551020408163,2.979107936878742,21.714285714285715,16.985714285714284,4.362102482952509,24.0,-0.24161073825503354,-0.09303930968360494,0.7851851851851852,4.228571428571429,0,7,28,110,,0.69
Liberia,2020-07-07,891,39,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,17.0,2.0,17.285714285714285,0.42857142857142855,17.142857142857142,21.714285714285715,18.285714285714285,19.04081632653061,2.2703565690078893,21.285714285714285,18.459183673469386,2.8764068001307725,21.285714285714285,17.252380952380953,4.11254125122713,24.0,0.007874015748031468,0.20913187738325167,0.8120805369127516,4.37219730941704,1,7,28,111,,0.69
Liberia,2020-07-08,917,41,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,26.0,2.0,19.571428571428573,0.7142857142857143,18.285714285714285,20.428571428571427,18.0,19.224489795918366,2.251012082061303,21.285714285714285,18.397959183673468,2.8401575184767585,21.285714285714285,17.566666666666666,3.9055498023630406,24.0,0.0666666666666668,0.1666666666666668,0.9448275862068966,4.466230936819173,2,7,28,112,,0.69
Liberia,2020-07-09,926,41,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,9.0,0.0,17.428571428571427,0.5714285714285714,20.285714285714285,20.857142857142858,17.0,18.816326530612248,2.285289076095545,21.285714285714285,18.153061224489797,2.758440328839575,21.285714285714285,17.795238095238098,3.675945226085959,24.0,-0.13422818791946312,-0.10808439706978984,0.782051282051282,4.4228694714131604,3,7,28,113,,0.69
Liberia,2020-07-10,957,42,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,31.0,1.0,19.714285714285715,0.7142857142857143,19.714285714285715,19.857142857142858,18.857142857142858,18.816326530612248,2.285289076095545,21.285714285714285,18.142857142857142,2.7519081434781416,21.285714285714285,18.109523809523807,3.4048198922571284,24.0,0.0,0.006849315068493126,0.8846153846153847,4.3841336116910234,4,7,28,114,,0.69
Liberia,2020-07-11,963,47,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,6.0,5.0,18.571428571428573,1.4285714285714286,21.285714285714285,14.714285714285714,22.857142857142858,18.428571428571427,2.0101781827814604,21.285714285714285,18.418367346938776,2.5692691089500537,21.285714285714285,18.34285714285714,3.1732963922335906,24.0,-0.12179487179487168,-0.5399766899766899,1.1504424778761064,4.875518672199171,5,7,28,115,,0.69
Liberia,2020-07-12,998,47,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,35.0,0.0,23.571428571428573,1.4285714285714286,21.285714285714285,11.857142857142858,22.142857142857142,18.755102040816325,2.6389472825278437,23.571428571428573,19.255102040816325,2.139688919003283,23.571428571428573,18.704761904761902,3.128028909781199,24.0,0.10256410256410269,-0.6307692307692305,1.2890625000000002,4.704704704704705,6,7,28,116,,0.69
Liberia,2020-07-13,1010,51,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,12.0,4.0,19.428571428571427,2.0,15.142857142857142,20.285714285714285,24.0,19.367346938775512,2.1041862111688308,23.571428571428573,19.19387755102041,2.12010421743864,23.571428571428573,18.938095238095237,2.8962066805200606,24.0,0.2654867256637168,0.5070974639187503,0.9444444444444443,5.044510385756676,0,7,29,117,,0.69
Liberia,2020-07-14,1024,51,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,14.0,0.0,19.0,1.7142857142857142,17.285714285714285,17.142857142857142,21.714285714285715,19.612244897959187,1.9125690343047734,23.571428571428573,19.3265306122449,2.0384287446532228,23.571428571428573,19.09047619047619,2.768192548140333,24.0,0.09375000000000006,0.08587598425196859,1.0310077519379846,4.975609756097561,1,7,29,118,,0.69
Liberia,2020-07-15,1038,51,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,14.0,0.0,17.285714285714285,1.4285714285714286,19.571428571428573,18.285714285714285,20.428571428571427,19.285714285714285,2.1060327988091307,23.571428571428573,19.255102040816325,2.0944559931290283,23.571428571428573,19.195238095238096,2.630542025669885,24.0,-0.11111111111111123,-0.17777777777777803,0.8344827586206895,4.908565928777671,2,7,29,119,,0.69
Liberia,2020-07-16,1056,66,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,18.0,15.0,18.571428571428573,3.5714285714285716,17.428571428571427,20.285714285714285,20.857142857142858,19.44897959183674,1.9785045053639225,23.571428571428573,19.13265306122449,2.0796270388622626,23.571428571428573,19.204761904761902,2.627651191812111,24.0,0.062015503875969165,0.19624369179543227,0.948905109489051,6.244087038789026,3,7,29,120,,0.69
Liberia,2020-07-17,1070,68,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,14.0,2.0,16.142857142857142,3.7142857142857144,19.714285714285715,19.714285714285715,19.857142857142858,18.938775510204085,2.3282604858959837,23.571428571428573,18.877551020408163,2.217284139925535,23.571428571428573,19.142857142857142,2.6783990092290244,24.0,-0.17241379310344834,-0.17241379310344834,0.6569767441860465,6.349206349206349,4,7,29,121,,0.69
Liberia,2020-07-18,1070,68,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,0.0,0.0,15.285714285714286,3.0,18.571428571428573,21.285714285714285,14.714285714285714,18.46938775510204,2.713927652716404,23.571428571428573,18.448979591836736,2.294527749099636,23.571428571428573,19.085714285714285,2.7431957919021004,24.0,-0.16788321167883213,-0.04608833988396045,0.7482517482517483,6.349206349206349,5,7,29,122,,0.69
Liberia,2020-07-19,1088,70,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,18.0,2.0,12.857142857142858,3.2857142857142856,23.571428571428573,21.285714285714285,11.857142857142858,16.93877551020408,2.3544098771829076,19.428571428571427,17.846938775510203,2.5808522594848835,23.571428571428573,18.88571428571429,2.9697987193575197,24.0,-0.436046511627907,-0.5386106141920096,0.6428571428571429,6.42791551882461,6,7,29,123,,0.69
Liberia,2020-07-20,1091,70,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,3.0,0.0,11.571428571428571,2.7142857142857144,19.428571428571427,15.142857142857142,20.285714285714285,15.816326530612246,2.8002845891746873,19.0,17.591836734693878,3.0095907099321266,23.571428571428573,18.50952380952381,3.1581988589765437,24.0,-0.3846153846153846,-0.6501021102791014,0.6328125,6.41025641025641,0,7,30,124,,0.69
Liberia,2020-07-21,1107,70,,0.69,0.0,70.37,49.13,19.2,0.8,64.1,5302690.0,,,,,,16.0,0.0,11.857142857142858,2.7142857142857144,19.0,17.285714285714285,17.142857142857142,14.79591836734694,2.7477351748057663,18.571428571428573,17.20408163265306,3.3790908857522077,23.571428571428573,18.166666666666668,3.3050583570653944,24.0,-0.3571428571428571,-0.45089285714285715,0.6058394160583941,6.31768953068592,1,7,30,125,,0.69
Liberia,2020-07-22,1108,70,,0.69,0.0,64.81,49.13,19.2,0.8,64.1,5302690.0,,,,,,1.0,0.0,10.0,2.7142857142857144,17.285714285714285,19.571428571428573,18.285714285714285,13.755102040816325,3.0143808219189765,18.571428571428573,16.52040816326531,3.8047343650048098,23.571428571428573,17.7,3.438685820032873,23.571428571428573,-0.39843749999999994,-0.28732638888888873,0.5833333333333334,6.311992786293959,2,7,30,126,,0.69
Liberia,2020-07-23,1114,70,,0.69,0.0,62.04,49.13,19.2,0.8,64.1,5302690.0,,,,,,6.0,0.0,8.285714285714286,0.5714285714285714,18.571428571428573,17.428571428571427,20.285714285714285,12.285714285714286,2.7725574529542087,16.142857142857142,15.86734693877551,4.378291060243504,23.571428571428573,17.252380952380953,3.757363557797626,23.571428571428573,-0.5255474452554745,-0.5875629491314437,0.5087719298245614,6.278026905829597,3,7,30,127,,0.69
