country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
El Salvador,2022-02-23,147786,4054,0.74,159.58,66.81,24.99,307.81,27.6,1.3,73.32,6336393.0,23.0,44.0,38.0,13.0,2.0,0.0,6.0,0.0,5.0,1811.0,0.0,1156.7142857142858,1034.857142857143,968.0202182068015,1811.0,905.5,939.6817587312778,1811.0,741.5380952380951,738.1404538457197,1811.0,-0.9994481236203091,-50.99944812362031,0.0,2.743137082422676,2,2,8,705,29.5,157.48
El Salvador,2022-02-24,147786,4058,0.74,159.58,66.81,24.99,307.81,27.6,1.3,73.32,6336393.0,22.0,42.0,34.0,13.0,2.0,0.0,4.0,0.0,4.428571428571429,1811.0,0.0,1156.7142857142858,776.1428571428571,968.0202182068012,1811.0,905.5,939.6817587312778,1811.0,725.1809523809522,749.2439416319954,1811.0,-0.9994481236203091,-50.99944812362031,0.0,2.7458436804319732,3,2,8,706,27.75,159.16
El Salvador,2022-02-25,147786,4062,0.74,159.58,66.81,24.99,307.81,27.6,1.3,73.32,6336393.0,25.0,48.0,36.0,19.0,0.0,0.0,4.0,0.0,4.285714285714286,1811.0,0.0,1156.7142857142858,517.4285714285714,883.6775160548966,1811.0,905.5,939.6817587312778,1811.0,708.8238095238095,759.8210803535654,1811.0,-0.9994481236203091,-50.99944812362031,0.0,2.7485502784412703,4,2,8,707,32.0,159.16
El Salvador,2022-02-26,147786,4062,0.74,159.58,66.81,24.99,307.81,27.6,1.3,73.32,6336393.0,27.0,45.0,35.0,24.0,-1.0,0.0,0.0,0.0,4.285714285714286,1811.0,0.0,263.85714285714283,258.7142857142857,684.49366061971,1811.0,905.5,939.6817587312778,1811.0,692.4666666666667,769.8935639656926,1811.0,-0.9994481236203091,-50.99944812362031,0.0,2.7485502784412703,5,2,8,708,32.75,159.16
El Salvador,2022-02-27,147786,4068,0.74,161.04,67.1,24.96,307.81,27.6,1.3,73.32,6336393.0,24.0,41.0,34.0,25.0,-1.0,0.0,6.0,0.0,3.857142857142857,1811.0,0.0,136.28571428571428,0.0,0.0,0.0,905.5,939.6817587312778,1811.0,692.4666666666667,769.8935639656926,1811.0,-0.9994481236203091,-50.99944812362031,0.0,2.752610175455216,6,2,8,709,31.0,159.31
El Salvador,2022-02-28,156364,4071,0.74,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,30.0,57.0,40.0,16.0,0.0,8578.0,3.0,1225.4285714285713,3.857142857142857,0.0,1811.0,0.0,175.0612244897959,463.16846421044914,1225.4285714285713,863.6734693877551,908.8012019025405,1811.0,703.5523809523809,775.2541775039164,1811.0,50.0,50.99944812362031,10.0,2.603523806478432,0,2,9,710,35.75,159.31
El Salvador,2022-03-01,156364,4074,0.75,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,29.0,58.0,39.0,13.0,1.0,0.0,3.0,1225.4285714285713,3.7142857142857144,0.0,1811.0,0.0,350.1224489795918,597.9479161251793,1225.4285714285713,821.8469387755102,874.6824433209792,1811.0,710.3857142857142,779.0377698148076,1811.0,50.0,50.99944812362031,10.0,2.6054423943977234,1,3,9,711,34.75,159.58
El Salvador,2022-03-02,156364,4077,0.75,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,27.0,50.0,40.0,14.0,1.0,0.0,3.0,1225.4285714285713,3.2857142857142856,0.0,1811.0,0.0,525.1836734693877,655.0191237499358,1225.4285714285713,780.0204081632653,836.9295453714584,1811.0,712.6761904761905,780.4949384564476,1811.0,50.0,50.99944812362031,10.0,2.6073609823170147,2,3,9,712,32.75,159.58
El Salvador,2022-03-03,156364,4081,0.74,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,24.0,44.0,39.0,14.0,2.0,0.0,4.0,1225.4285714285713,3.2857142857142856,0.0,1811.0,0.0,700.2448979591836,655.019123749936,1225.4285714285713,738.1938775510204,795.0249595859589,1811.0,714.9666666666667,781.9424510406025,1811.0,50.0,50.99944812362031,10.0,2.609919099542737,3,3,9,713,30.25,159.58
El Salvador,2022-03-04,156364,4083,0.74,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,24.0,45.0,35.0,21.0,2.0,0.0,2.0,1225.4285714285713,3.0,0.0,1811.0,0.0,875.3061224489795,597.94791612518,1225.4285714285713,696.3673469387755,748.2715042021157,1811.0,717.2571428571429,783.3803610940109,1811.0,50.0,50.99944812362031,10.0,2.611198158155598,4,3,9,714,31.25,159.58
El Salvador,2022-03-05,156364,4086,0.75,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,27.0,42.0,32.0,24.0,1.0,0.0,3.0,1225.4285714285713,3.4285714285714284,0.0,1811.0,0.0,1050.3673469387754,463.1684642104507,1225.4285714285713,654.5408163265305,695.692271643433,1811.0,719.547619047619,784.8087213973398,1811.0,50.0,50.99944812362031,0.9991846243447874,2.6131167460748888,5,3,9,715,31.25,159.58
El Salvador,2022-03-06,156364,4088,0.74,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,25.0,37.0,31.0,25.0,1.0,0.0,2.0,1225.4285714285713,2.857142857142857,0.0,1811.0,0.0,1225.4285714285713,0.0,1225.4285714285713,612.7142857142857,635.8436638318926,1225.4285714285713,721.8380952380952,786.2275839984364,1811.0,50.0,50.99944812362031,0.9991846243447874,2.61439580468775,6,3,9,716,29.5,159.58
El Salvador,2022-03-07,156364,4091,0.74,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,21.0,38.0,34.0,17.0,4.0,0.0,3.0,0.0,2.857142857142857,1225.4285714285713,0.0,1811.0,1050.3673469387754,463.1684642104507,1225.4285714285713,612.7142857142857,635.8436638318926,1225.4285714285713,713.0428571428571,792.9744005512578,1811.0,-0.9991846243447874,-50.999184624344785,0.0,2.616314392607041,0,3,10,717,27.5,159.58
El Salvador,2022-03-08,156364,4092,0.74,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,21.0,38.0,34.0,15.0,4.0,0.0,1.0,0.0,2.5714285714285716,1225.4285714285713,0.0,1811.0,875.3061224489795,597.94791612518,1225.4285714285713,612.7142857142857,635.8436638318926,1225.4285714285713,708.5,796.7737918439948,1811.0,-0.9991846243447874,-50.999184624344785,0.0,2.6169539219134714,1,3,10,718,27.0,159.58
El Salvador,2022-03-09,156364,4093,0.74,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,17.0,35.0,35.0,16.0,5.0,0.0,1.0,0.0,2.2857142857142856,1225.4285714285713,0.0,1811.0,700.2448979591836,655.019123749936,1225.4285714285713,612.7142857142857,635.8436638318926,1225.4285714285713,708.5,796.7737918439948,1811.0,-0.9991846243447874,-50.999184624344785,0.0,2.617593451219902,2,3,10,719,25.75,159.58
El Salvador,2022-03-10,156364,4094,0.74,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,19.0,34.0,36.0,17.0,6.0,0.0,1.0,0.0,1.8571428571428572,1225.4285714285713,0.0,1811.0,525.1836734693877,655.0191237499358,1225.4285714285713,612.7142857142857,635.8436638318926,1225.4285714285713,708.5,796.7737918439948,1811.0,-0.9991846243447874,-50.999184624344785,0.0,2.6182329805263325,3,3,10,720,26.5,159.58
El Salvador,2022-03-11,156364,4095,0.74,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,19.0,38.0,36.0,23.0,5.0,0.0,1.0,0.0,1.7142857142857142,1225.4285714285713,0.0,1811.0,350.12244897959175,597.9479161251793,1225.4285714285713,612.7142857142857,635.8436638318926,1225.4285714285713,708.5,796.7737918439948,1811.0,-0.9991846243447874,-50.999184624344785,0.0,2.618872509832763,4,3,10,721,29.0,159.58
El Salvador,2022-03-12,156364,4095,0.74,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,22.0,36.0,31.0,26.0,4.0,0.0,0.0,0.0,1.2857142857142858,1225.4285714285713,0.0,1811.0,175.0612244897959,463.16846421044914,1225.4285714285713,612.7142857142857,635.8436638318926,1225.4285714285713,708.5,796.7737918439948,1811.0,-0.9991846243447874,-50.999184624344785,0.0,2.618872509832763,5,3,10,722,28.75,159.58
El Salvador,2022-03-13,156364,4100,0.74,161.52,67.21,24.94,307.81,27.6,1.3,73.32,6336393.0,21.0,34.0,37.0,28.0,4.0,0.0,5.0,0.0,1.7142857142857142,1225.4285714285713,0.0,1811.0,0.0,0.0,0.0,612.7142857142857,635.8436638318926,1225.4285714285713,708.5,796.7737918439948,1811.0,-0.9991846243447874,-50.999184624344785,0.0,2.6220701563649156,6,3,10,723,30.0,161.04
El Salvador,2022-03-14,156364,4101,0.73,162.37,67.42,24.92,307.81,27.6,1.3,73.32,6336393.0,20.0,39.0,39.0,20.0,6.0,0.0,1.0,0.0,1.4285714285714286,0.0,1225.4285714285713,0.0,0.0,0.0,0.0,525.1836734693877,629.3220179586191,1225.4285714285713,708.5,796.7737918439948,1811.0,0.0,0.9991846243447874,0.0,2.622709685671346,0,3,11,724,29.5,161.52
El Salvador,2022-03-15,156364,4102,0.74,162.37,67.42,24.92,307.81,27.6,1.3,73.32,6336393.0,26.0,48.0,39.0,17.0,5.0,0.0,1.0,0.0,1.4285714285714286,0.0,1225.4285714285713,0.0,0.0,0.0,0.0,437.65306122448976,609.3384237388443,1225.4285714285713,708.5,796.7737918439948,1811.0,0.0,0.9991846243447874,0.0,2.623349214977776,1,3,11,725,32.5,161.52
El Salvador,2022-03-16,156364,4104,0.75,162.37,67.42,24.92,307.81,27.6,1.3,73.32,6336393.0,25.0,47.0,45.0,17.0,5.0,0.0,2.0,0.0,1.5714285714285714,0.0,1225.4285714285713,0.0,0.0,0.0,0.0,350.1224489795918,574.4897752843451,1225.4285714285713,648.1333333333333,778.7644447629392,1811.0,0.0,0.9991846243447874,0.0,2.624628273590637,2,3,11,726,33.5,161.52
El Salvador,2022-03-17,160305,4105,0.75,162.67,67.48,24.91,307.81,27.6,1.3,73.32,6336393.0,23.0,41.0,43.0,17.0,5.0,3941.0,1.0,563.0,1.5714285714285714,0.0,1225.4285714285713,0.0,80.42857142857143,212.79399830419248,563.0,302.8061224489796,521.7067317892012,1225.4285714285713,606.5333333333333,747.1975169876076,1811.0,50.0,50.999184624344785,10.0,2.5607276084488415,3,3,11,727,31.0,161.52
El Salvador,2022-03-18,160942,4107,0.73,162.79,67.49,24.91,307.81,27.6,1.3,73.32,6336393.0,24.0,44.0,41.0,23.0,4.0,637.0,2.0,654.0,1.7142857142857142,0.0,1225.4285714285713,0.0,173.85714285714286,298.0774108468167,654.0,261.98979591836735,463.0246897414431,1225.4285714285713,567.9666666666667,711.9112510646578,1811.0,50.0,50.999184624344785,10.0,2.551835121751179,4,3,11,728,33.0,161.52
El Salvador,2022-03-19,161052,4109,0.73,162.79,67.49,24.91,307.81,27.6,1.3,73.32,6336393.0,24.0,39.0,36.0,24.0,4.0,110.0,2.0,669.7142857142857,2.0,0.0,1225.4285714285713,0.0,269.53061224489795,337.8054094519566,669.7142857142857,222.29591836734696,392.5322871232105,1225.4285714285713,529.9238095238095,672.604669285557,1811.0,50.0,50.999184624344785,10.0,2.551334032896003,5,3,11,729,30.75,161.52
El Salvador,2022-03-20,161052,4109,0.74,162.79,67.49,24.91,307.81,27.6,1.3,73.32,6336393.0,27.0,40.0,39.0,26.0,3.0,0.0,0.0,669.7142857142857,1.2857142857142858,0.0,1225.4285714285713,0.0,365.2040816326531,343.5358545798729,669.7142857142857,182.60204081632654,300.6288760678413,669.7142857142857,491.88095238095235,628.4760329350095,1811.0,50.0,50.999184624344785,10.0,2.551334032896003,6,3,11,730,33.0,161.52
El Salvador,2022-03-21,161052,4113,0.74,162.79,67.49,24.91,307.81,27.6,1.3,73.32,6336393.0,21.0,39.0,41.0,20.0,6.0,0.0,4.0,669.7142857142857,1.7142857142857142,0.0,0.0,1225.4285714285713,460.87755102040813,317.11718502455903,669.7142857142857,230.43877551020407,321.870526268943,669.7142857142857,453.8380952380952,578.422750139919,1811.0,50.0,50.0,10.0,2.5538176873451595,0,3,12,731,30.25,161.52
El Salvador,2022-03-22,161052,4113,0.74,162.79,67.49,24.91,307.81,27.6,1.3,73.32,6336393.0,22.0,41.0,41.0,17.0,5.0,0.0,0.0,669.7142857142857,1.5714285714285714,0.0,0.0,1225.4285714285713,556.5510204081633,248.49903746882916,669.7142857142857,278.2755102040816,334.5067854719843,669.7142857142857,415.79523809523806,520.739188905381,1225.4285714285713,50.0,50.0,1.1874366767983788,2.5538176873451595,1,3,12,732,30.25,161.52
El Salvador,2022-03-23,161052,4114,0.73,163.68,67.54,24.91,307.81,27.6,1.3,73.32,6336393.0,22.0,40.0,42.0,18.0,5.0,0.0,1.0,669.7142857142857,1.4285714285714286,0.0,0.0,1225.4285714285713,652.2244897959183,39.77777189619943,669.7142857142857,326.11224489795916,339.4999008310236,669.7142857142857,438.1190476190476,516.6386188311375,1225.4285714285713,50.0,50.0,1.0224645583424208,2.554438600957449,2,3,12,733,30.5,161.52
El Salvador,2022-03-24,161052,4115,0.74,164.42,67.58,24.9,307.81,27.6,1.3,73.32,6336393.0,22.0,37.0,41.0,17.0,6.0,0.0,1.0,106.71428571428571,1.4285714285714286,563.0,0.0,1225.4285714285713,587.0408163265305,211.88503997500314,669.7142857142857,333.73469387755097,332.74559682215255,669.7142857142857,441.67619047619047,513.8780759034244,1225.4285714285713,-0.809017223910841,-50.80901722391084,0.15910543130990415,2.555059514569738,3,3,12,734,29.25,161.52
El Salvador,2022-03-25,161052,4115,0.74,164.42,67.58,24.9,307.81,27.6,1.3,73.32,6336393.0,24.0,43.0,38.0,24.0,4.0,0.0,0.0,15.714285714285714,1.1428571428571428,654.0,0.0,1225.4285714285713,495.8571428571428,298.07741084681754,669.7142857142857,334.85714285714283,331.55759614347534,669.7142857142857,442.19999999999993,513.4201440681646,1225.4285714285713,-0.9744820065430754,-50.97448200654308,0.023429179978700747,2.555059514569738,4,3,12,735,32.25,161.52
El Salvador,2022-03-26,161052,4116,0.74,164.42,67.58,24.9,307.81,27.6,1.3,73.32,6336393.0,24.0,38.0,34.0,26.0,3.0,0.0,1.0,0.0,1.0,669.7142857142857,0.0,1225.4285714285713,400.18367346938766,337.80540945195696,669.7142857142857,334.85714285714283,331.55759614347534,669.7142857142857,442.19999999999993,513.4201440681646,1225.4285714285713,-0.9985090521831735,-50.998509052183174,0.0,2.555680428182027,5,3,12,736,30.5,161.52
El Salvador,2022-03-27,161052,4116,0.74,164.42,67.58,24.9,307.81,27.6,1.3,73.32,6336393.0,13.0,30.0,26.0,25.0,6.0,0.0,0.0,0.0,1.0,669.7142857142857,0.0,1225.4285714285713,304.51020408163265,343.5358545798728,669.7142857142857,334.85714285714283,331.55759614347534,669.7142857142857,442.19999999999993,513.4201440681646,1225.4285714285713,-0.9985090521831735,-50.998509052183174,0.0,2.555680428182027,6,3,12,737,23.5,161.52
El Salvador,2022-03-28,161052,4117,0.74,164.42,67.58,33.23,307.81,27.6,1.3,73.32,6336393.0,16.0,34.0,32.0,20.0,7.0,0.0,1.0,0.0,0.5714285714285714,669.7142857142857,0.0,0.0,208.83673469387756,317.1171850245585,669.7142857142857,334.85714285714283,331.55759614347534,669.7142857142857,442.19999999999993,513.4201440681646,1225.4285714285713,-0.9985090521831735,-50.998509052183174,0.0,2.5563013417943163,0,3,13,738,25.5,162.37
El Salvador,2022-03-29,161052,4118,0.73,164.42,67.58,33.23,307.81,27.6,1.3,73.32,6336393.0,18.0,36.0,32.0,17.0,6.0,0.0,1.0,0.0,0.7142857142857143,669.7142857142857,0.0,0.0,113.16326530612244,248.49903746882796,669.7142857142857,334.85714285714283,331.55759614347534,669.7142857142857,442.19999999999993,513.4201440681646,1225.4285714285713,-0.9985090521831735,-50.998509052183174,0.0,2.5569222554066053,1,3,13,739,25.75,162.37
El Salvador,2022-03-30,161052,4118,0.74,164.42,67.58,33.23,307.81,27.6,1.3,73.32,6336393.0,19.0,38.0,33.0,17.0,6.0,0.0,0.0,0.0,0.5714285714285714,669.7142857142857,0.0,0.0,17.489795918367346,39.77777189618834,106.71428571428571,334.85714285714283,331.55759614347534,669.7142857142857,401.35238095238094,497.45715778645814,1225.4285714285713,-0.9985090521831735,-50.998509052183174,0.0,2.5569222554066053,2,3,13,740,26.75,162.37
El Salvador,2022-03-31,161052,4119,0.74,164.42,67.58,33.23,307.81,27.6,1.3,73.32,6336393.0,26.0,47.0,39.0,19.0,5.0,0.0,1.0,0.0,0.5714285714285714,106.71428571428571,563.0,0.0,2.2448979591836733,5.939441718626422,15.714285714285714,294.64285714285717,335.87259652865623,669.7142857142857,360.50476190476184,477.3624162750643,1225.4285714285713,-0.9907161803713528,-0.18169895646051182,0.0,2.5575431690188943,3,3,13,741,32.75,162.67
El Salvador,2022-04-01,161052,4119,0.75,165.95,67.66,33.22,307.81,27.6,1.3,73.32,6336393.0,23.0,46.0,36.0,26.0,4.0,0.0,0.0,0.0,0.5714285714285714,15.714285714285714,654.0,0.0,0.0,0.0,0.0,247.9285714285714,327.4212681137059,669.7142857142857,319.6571428571428,452.58590593602776,1225.4285714285713,-0.94017094017094,0.034311066372135324,0.0,2.5575431690188943,4,4,13,742,32.75,162.79
El Salvador,2022-04-02,161052,4119,0.75,165.95,67.66,33.22,307.81,27.6,1.3,73.32,6336393.0,26.0,42.0,32.0,26.0,4.0,0.0,0.0,0.0,0.42857142857142855,0.0,669.7142857142857,0.0,0.0,0.0,0.0,200.09183673469383,309.4895762778205,669.7142857142857,278.8095238095238,422.30439397771215,1225.4285714285713,0.0,0.9985090521831735,0.0,2.5575431690188943,5,4,13,743,31.5,162.79
El Salvador,2022-04-03,161570,4120,0.74,165.95,67.66,33.22,307.81,27.6,1.3,73.32,6336393.0,25.0,39.0,34.0,26.0,4.0,518.0,1.0,74.0,0.5714285714285714,0.0,669.7142857142857,0.0,10.571428571428571,27.969371002663912,74.0,157.5408163265306,279.44932493646536,669.7142857142857,240.42857142857142,383.8801639777266,1225.4285714285713,50.0,50.998509052183174,10.0,2.5499625551615077,6,4,13,744,31.0,162.79
El Salvador,2022-04-04,161570,4120,0.74,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,19.0,35.0,35.0,19.0,6.0,0.0,0.0,74.0,0.42857142857142855,0.0,669.7142857142857,0.0,21.142857142857142,36.10830269908129,74.0,114.98979591836735,237.69796319889656,669.7142857142857,202.04761904761907,336.65883543356847,1225.4285714285713,50.0,50.998509052183174,10.0,2.5499625551615077,0,4,14,745,27.0,162.79
El Salvador,2022-04-05,161570,4121,0.74,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,21.0,38.0,37.0,18.0,5.0,0.0,1.0,74.0,0.42857142857142855,0.0,669.7142857142857,0.0,31.714285714285715,39.55466380302582,74.0,72.43877551020408,176.09368906635532,669.7142857142857,163.66666666666666,276.1640358783951,669.7142857142857,50.0,50.998509052183174,10.0,2.55058147811179,1,4,14,746,28.5,162.79
El Salvador,2022-04-06,161570,4121,0.74,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,20.0,37.0,39.0,18.0,5.0,0.0,0.0,74.0,0.42857142857142855,0.0,669.7142857142857,0.0,42.285714285714285,39.554663803026,74.0,29.887755102040817,40.223401990992,106.71428571428571,166.13333333333333,274.97971503032863,669.7142857142857,50.0,50.998509052183174,10.0,2.55058147811179,2,4,14,747,28.5,163.68
El Salvador,2022-04-07,161570,4121,0.74,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,22.0,36.0,40.0,17.0,5.0,0.0,0.0,74.0,0.2857142857142857,0.0,106.71428571428571,563.0,52.857142857142854,36.108302699081904,74.0,27.55102040816326,36.16215256748796,74.0,168.6,273.7672809850199,669.7142857142857,50.0,50.99071618037135,10.0,2.55058147811179,3,4,14,748,28.75,164.42
El Salvador,2022-04-08,161570,4121,0.73,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,23.0,41.0,36.0,23.0,4.0,0.0,0.0,74.0,0.2857142857142857,0.0,15.714285714285714,654.0,63.42857142857143,27.969371002665238,74.0,31.714285714285715,38.00289173497889,74.0,171.06666666666666,272.5263585269393,669.7142857142857,50.0,50.94017094017094,0.9866666666666667,2.55058147811179,4,4,14,749,30.75,164.42
El Salvador,2022-04-09,161945,4121,0.74,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,24.0,38.0,36.0,26.0,3.0,375.0,0.0,127.57142857142857,0.2857142857142857,0.0,0.0,669.7142857142857,81.65306122448979,20.24809676832781,127.57142857142857,40.826530612244895,44.54487017181377,127.57142857142857,175.3190476190476,270.75459149456367,669.7142857142857,50.0,50.0,1.700952380952381,2.5446753856223676,5,4,14,750,31.0,164.42
El Salvador,2022-04-10,162089,4122,0.73,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,26.0,36.0,36.0,30.0,3.0,144.0,1.0,74.14285714285714,0.2857142857142857,74.0,0.0,669.7142857142857,81.67346938775509,20.23916763863034,127.57142857142857,46.12244897959183,43.71736889016146,127.57142857142857,177.79047619047617,269.4342751365233,669.7142857142857,0.0019047619047618506,-49.99809523809524,0.9885714285714285,2.5430316490838423,6,4,14,751,32.0,164.42
El Salvador,2022-04-11,162089,4122,0.73,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,30.0,44.0,32.0,-13.0,9.0,0.0,0.0,74.14285714285714,0.2857142857142857,74.0,0.0,669.7142857142857,81.6938775510204,20.230210548886976,127.57142857142857,51.41836734693877,42.163524985493495,127.57142857142857,180.26190476190473,268.0838884833769,669.7142857142857,0.0019047619047618506,-49.99809523809524,0.9885714285714285,2.5430316490838423,0,4,15,752,23.25,164.42
El Salvador,2022-04-12,162089,4124,0.74,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,30.0,45.0,31.0,-17.0,9.0,0.0,2.0,74.14285714285714,0.42857142857142855,74.0,0.0,669.7142857142857,81.71428571428571,20.221225461942602,127.57142857142857,56.714285714285715,39.798353586491174,127.57142857142857,182.73333333333332,266.702974774298,669.7142857142857,0.0019047619047618506,-49.99809523809524,0.9885714285714285,2.5442655314948484,1,4,15,753,22.25,164.42
El Salvador,2022-04-13,162089,4124,0.74,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,39.0,60.0,42.0,-24.0,8.0,0.0,0.0,74.14285714285714,0.42857142857142855,74.0,0.0,669.7142857142857,81.73469387755101,20.212212340459796,127.57142857142857,62.01020408163265,36.46432050179433,127.57142857142857,185.2047619047619,265.2910573042753,669.7142857142857,0.0019047619047618506,-49.99809523809524,0.9885714285714285,2.5442655314948484,2,4,15,754,29.25,164.42
El Salvador,2022-04-14,162089,4124,0.73,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,22.0,48.0,30.0,-54.0,13.0,0.0,0.0,74.14285714285714,0.42857142857142855,74.0,0.0,106.71428571428571,81.75510204081631,20.203171146917917,127.57142857142857,67.3061224489796,31.858688039355076,127.57142857142857,187.67619047619047,263.8476383461656,669.7142857142857,0.0019047619047618506,-49.99809523809524,0.5766666666666667,2.5442655314948484,3,4,15,755,11.5,164.42
El Salvador,2022-04-15,162089,4125,0.74,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,-13.0,-1.0,-11.0,-69.0,20.0,0.0,1.0,74.14285714285714,0.5714285714285714,74.0,0.0,15.714285714285714,81.77551020408164,20.194101843612145,127.57142857142857,72.60204081632652,25.296184494691627,127.57142857142857,190.14761904761906,262.3721979919861,669.7142857142857,0.0019047619047618506,-49.99809523809524,0.9866920152091255,2.5448824727003516,4,4,15,756,-23.5,165.95
El Salvador,2022-04-16,162089,4125,0.73,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,-5.0,4.0,-2.0,-45.0,9.0,0.0,0.0,20.571428571428573,0.5714285714285714,127.57142857142857,0.0,0.0,66.48979591836735,20.24809676832725,74.14285714285714,74.07142857142857,20.9845386754863,127.57142857142857,172.06666666666666,254.35960827413177,669.7142857142857,-0.8322222222222223,-50.83222222222222,0.2737642585551331,2.5448824727003516,5,4,15,757,-12.0,165.95
El Salvador,2022-04-17,162089,4125,0.73,166.23,67.68,33.22,307.81,27.6,1.3,73.32,6336393.0,16.0,23.0,34.0,10.0,4.0,0.0,0.0,0.0,0.42857142857142855,74.14285714285714,74.0,0.0,55.89795918367347,31.719938823229803,74.14285714285714,68.78571428571429,28.849729762669035,127.57142857142857,150.26666666666668,239.20525736061066,669.7142857142857,-0.9866920152091255,-0.9885967771138874,0.0,2.5448824727003516,6,4,15,758,20.75,165.95
El Salvador,2022-04-18,162089,4125,0.73,167.61,67.76,24.88,307.81,27.6,1.3,73.32,6336393.0,25.0,43.0,33.0,-6.0,11.0,0.0,0.0,0.0,0.42857142857142855,74.14285714285714,74.0,0.0,45.30612244897959,36.61357584092336,74.14285714285714,63.5,34.118721065703184,127.57142857142857,127.94285714285712,219.49465214967788,669.7142857142857,-0.9866920152091255,-0.9885967771138874,0.0,2.5448824727003516,0,4,16,759,23.75,166.23
El Salvador,2022-04-19,162089,4126,0.74,167.61,67.76,24.88,307.81,27.6,1.3,73.32,6336393.0,20.0,39.0,37.0,15.0,6.0,0.0,1.0,0.0,0.2857142857142857,74.14285714285714,74.0,0.0,34.71428571428571,37.592335302137855,74.14285714285714,58.214285714285715,37.89052022292201,127.57142857142857,105.61904761904762,195.20649429866137,669.7142857142857,-0.9866920152091255,-0.9885967771138874,0.0,2.545499413905855,1,4,16,760,27.75,166.23
El Salvador,2022-04-20,162089,4126,0.74,167.61,67.76,24.88,307.81,27.6,1.3,73.32,6336393.0,19.0,37.0,40.0,17.0,6.0,0.0,0.0,0.0,0.2857142857142857,74.14285714285714,74.0,0.0,24.122448979591834,34.98633635831826,74.14285714285714,52.92857142857143,40.5847273514587,127.57142857142857,83.29523809523809,164.32338370162554,669.7142857142857,-0.9866920152091255,-0.9885967771138874,0.0,2.545499413905855,2,4,16,761,28.25,166.23
El Salvador,2022-04-21,162089,4127,0.74,167.61,67.76,24.88,307.81,27.6,1.3,73.32,6336393.0,20.0,36.0,40.0,17.0,6.0,0.0,1.0,0.0,0.42857142857142855,74.14285714285714,74.0,0.0,13.530612244897958,27.80528925916997,74.14285714285714,47.642857142857146,42.407226288039574,127.57142857142857,60.97142857142857,121.93317582447818,669.7142857142857,-0.9866920152091255,-0.9885967771138874,0.0,2.546116355111358,3,4,16,762,28.25,166.23
El Salvador,2022-04-22,162089,4127,0.74,167.61,67.76,24.88,307.81,27.6,1.3,73.32,6336393.0,20.0,38.0,37.0,24.0,5.0,0.0,0.0,0.0,0.2857142857142857,74.14285714285714,74.0,0.0,2.938775510204082,7.775269158977858,20.571428571428573,42.357142857142854,43.46780146869548,127.57142857142857,38.64761904761905,41.2571232982582,127.57142857142857,-0.9866920152091255,-0.9885967771138874,0.0,2.546116355111358,4,4,16,763,29.75,166.23
