country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bangladesh,2022-09-09,2014355,29331,0.05,173.17,70.9,13.89,1265.04,27.5,0.8,72.59,171186368.0,58.0,97.0,78.0,81.0,9.0,278.0,1.0,282.7142857142857,0.7142857142857143,204.57142857142858,178.14285714285714,171.0,239.20408163265304,31.26666708229665,282.7142857142857,219.3265306122449,30.048648604746163,282.7142857142857,201.64761904761906,33.665965483710224,282.7142857142857,0.38012508686587904,0.23259717618007353,1.3638869745003446,1.4560981276398015,4,9,36,914,78.5,171.3
Bangladesh,2022-09-10,2014577,29332,0.05,173.17,70.9,13.89,1265.04,27.5,0.8,72.59,171186368.0,49.0,87.0,78.0,68.0,9.0,222.0,1.0,292.2857142857143,0.7142857142857143,204.42857142857142,186.14285714285714,164.71428571428572,251.75510204081633,32.586432874151036,292.2857142857143,226.90816326530611,34.143505773314644,292.2857142857143,203.6,37.1117414185224,292.2857142857143,0.42767732962447846,0.32996740596035634,1.327709279688514,1.455987308508283,5,9,36,915,70.5,171.3
Bangladesh,2022-09-11,2014887,29334,0.05,173.34,70.93,13.89,1265.04,27.5,0.8,72.59,171186368.0,50.0,85.0,76.0,75.0,8.0,310.0,2.0,303.7142857142857,0.8571428571428571,206.28571428571428,192.42857142857142,157.14285714285714,265.6734693877551,30.679793955005156,303.7142857142857,234.85714285714286,38.21080912828705,303.7142857142857,206.1,41.16652558751804,303.7142857142857,0.4700206753962785,0.39838108898564334,1.26397146254459,1.4558625591099854,6,9,36,916,71.5,171.9
Bangladesh,2022-09-12,2015308,29334,0.05,173.34,70.93,13.89,1265.04,27.5,0.8,72.59,171186368.0,46.0,80.0,70.0,66.0,11.0,421.0,0.0,316.2857142857143,0.8571428571428571,219.14285714285714,201.71428571428572,145.57142857142858,279.55102040816325,27.975867708282927,316.2857142857143,243.0408163265306,42.585123124661656,316.2857142857143,209.38095238095235,45.79772762326668,316.2857142857143,0.44127190136275146,0.35529586189833995,1.2651428571428571,1.4555584280127762,0,9,37,917,65.5,171.9
Bangladesh,2022-09-13,2015743,29335,0.05,173.34,70.93,13.89,1265.04,27.5,0.8,72.59,171186368.0,37.0,67.0,61.0,58.0,12.0,435.0,1.0,333.7142857142857,0.8571428571428571,239.28571428571428,201.28571428571428,157.28571428571428,293.0408163265306,28.090441192220133,333.7142857142857,252.5,47.06863121154295,333.7142857142857,213.1952380952381,51.10831432875375,333.7142857142857,0.39298454221165285,0.20513143486702007,1.2154006243496358,1.4552939262128524,1,9,37,918,55.75,172.32
Bangladesh,2022-09-14,2016145,29336,0.05,173.56,70.97,13.89,1265.04,27.5,0.8,72.59,171186368.0,40.0,71.0,64.0,61.0,12.0,402.0,1.0,350.85714285714283,1.0,249.0,208.0,150.85714285714286,307.59183673469386,27.855119411573536,350.85714285714283,262.7040816326531,51.91493054630789,350.85714285714283,217.75714285714287,56.955989404259526,350.85714285714283,0.4074285714285713,0.21125632262474356,1.2366565961732123,1.4550533542709705,2,9,37,919,59.0,172.32
Bangladesh,2022-09-15,2016583,29337,0.05,173.56,70.97,13.89,1265.04,27.5,0.8,72.59,171186368.0,54.0,90.0,73.0,70.0,9.0,438.0,1.0,358.0,1.0,273.57142857142856,202.0,163.42857142857142,319.65306122448976,28.927290642323527,358.0,273.8469387755102,54.557747100937455,358.0,223.25238095238097,62.20982952827994,358.0,0.3074921956295526,-0.04507641802280482,1.2206527033609353,1.4547869069674262,3,9,37,920,71.75,172.32
Bangladesh,2022-09-16,2016946,29339,0.05,173.56,70.97,13.89,1265.04,27.5,0.8,72.59,171186368.0,56.0,96.0,73.0,83.0,9.0,363.0,2.0,370.14285714285717,1.1428571428571428,282.7142857142857,204.57142857142858,178.14285714285714,332.14285714285717,29.193350283187932,370.14285714285717,285.6734693877551,56.303294756132765,370.14285714285717,229.0857142857143,67.46586803493862,370.14285714285717,0.30815709969788524,-0.0719679871679938,1.2147210501640882,1.4546242414897368,4,9,37,921,77.0,172.32
Bangladesh,2022-09-17,2017087,29339,0.05,173.78,71.01,13.89,1265.04,27.5,0.8,72.59,171186368.0,48.0,86.0,73.0,68.0,10.0,141.0,0.0,358.57142857142856,1.0,292.2857142857143,204.42857142857142,186.14285714285714,341.61224489795916,24.480273093408474,370.14285714285717,296.68367346938777,54.22675162899341,370.14285714285717,234.74285714285716,70.99921598091619,370.14285714285717,0.22601071602532877,-0.2016666135991497,1.130121566861774,1.454522559253736,5,9,37,922,68.75,172.32
Bangladesh,2022-09-18,2017614,29339,0.05,173.87,71.02,13.89,1265.04,27.5,0.8,72.59,171186368.0,48.0,82.0,71.0,72.0,8.0,527.0,0.0,389.57142857142856,0.7142857142857143,303.7142857142857,206.28571428571428,192.42857142857142,353.87755102040813,23.827387857828892,389.57142857142856,309.7755102040816,52.830516439993715,389.57142857142856,242.02857142857144,75.31589957650422,389.57142857142856,0.2817627754336614,-0.1882578999626171,1.1638924455825863,1.4541426387095655,6,9,37,923,68.25,172.75
Bangladesh,2022-09-19,2018215,29340,0.05,173.87,71.02,13.89,1265.04,27.5,0.8,72.59,171186368.0,50.0,85.0,71.0,66.0,9.0,601.0,1.0,415.2857142857143,0.8571428571428571,316.2857142857143,219.14285714285714,201.71428571428572,368.02040816326524,26.969550552901833,415.2857142857143,323.7857142857143,52.954224776482214,415.2857142857143,250.38095238095238,80.18292188314184,415.2857142857143,0.3120216118865376,-0.12925028947621386,1.1802679658952497,1.4537591615565428,0,9,38,924,68.0,172.75
Bangladesh,2022-09-20,2018829,29345,0.05,174.06,71.06,13.89,1265.04,27.5,0.8,72.59,171186368.0,52.0,84.0,73.0,65.0,9.0,614.0,5.0,440.85714285714283,1.4285714285714286,333.7142857142857,239.28571428571428,201.28571428571428,383.3265306122449,33.79466953671346,440.85714285714283,338.18367346938777,55.551224571701376,440.85714285714283,259.8380952380952,85.37027628046883,440.85714285714283,0.320102432778489,-0.07288210943316387,1.2280143255073617,1.4535646884581663,1,9,38,925,68.5,172.75
Bangladesh,2022-09-21,2019470,29345,0.05,174.06,71.06,13.89,1265.04,27.5,0.8,72.59,171186368.0,49.0,80.0,66.0,59.0,10.0,641.0,0.0,475.0,1.2857142857142858,350.85714285714283,249.0,208.0,401.06122448979596,44.72248952234692,475.0,354.3265306122449,60.27749614902901,475.0,270.81904761904764,91.15632135906195,475.0,0.3528217620787658,-0.054606809349805496,1.2798306389530407,1.4531033126992168,2,9,38,926,63.5,172.75
Bangladesh,2022-09-22,2020148,29346,0.05,174.06,71.06,13.89,1265.04,27.5,0.8,72.59,171186368.0,52.0,85.0,69.0,69.0,9.0,678.0,1.0,509.2857142857143,1.2857142857142858,358.0,273.57142857142856,202.0,422.6734693877551,55.66155711796775,509.2857142857143,371.1632653061224,68.36339453073526,509.2857142857143,282.55238095238093,98.40471897637835,509.2857142857143,0.42140867489056905,0.11391647926101645,1.4163686928883592,1.4526651251962108,3,9,38,927,68.75,172.75
Bangladesh,2022-09-23,2020768,29347,0.05,174.06,71.06,13.89,1265.04,27.5,0.8,72.59,171186368.0,55.0,93.0,70.0,82.0,10.0,620.0,1.0,546.0,1.1428571428571428,370.14285714285717,282.7142857142857,204.57142857142858,447.7959183673469,66.60988349547709,546.0,389.96938775510205,77.73202323891451,546.0,295.7238095238095,106.29782317074168,546.0,0.47382602001539637,0.16566892031751113,1.3979517190929043,1.4522689134680906,4,9,38,928,75.0,173.17
Bangladesh,2022-09-24,2021118,29351,0.05,174.26,71.09,13.89,1265.04,27.5,0.8,72.59,171186368.0,48.0,84.0,72.0,69.0,10.0,350.0,4.0,575.8571428571429,1.7142857142857142,358.57142857142856,292.2857142857143,204.42857142857142,478.8367346938776,68.69643509267223,575.8571428571429,410.2244897959184,86.74359470541326,575.8571428571429,309.4714285714286,114.91831171445575,575.8571428571429,0.6042908224076283,0.3782801063822996,1.3833218943033632,1.4522153321996378,5,9,38,929,68.25,173.17
Bangladesh,2022-09-25,2021690,29353,0.05,174.31,71.1,13.89,1265.04,27.5,0.8,72.59,171186368.0,49.0,81.0,71.0,71.0,8.0,572.0,2.0,582.2857142857143,2.0,389.57142857142856,303.7142857142857,206.28571428571428,506.36734693877554,65.50197884295491,582.2857142857143,430.12244897959187,92.21025488414307,582.2857142857143,322.9428571428572,122.43455561285433,582.2857142857143,0.4934162399414779,0.21165346450781647,1.3178144196572907,1.4519033818719083,6,9,38,930,68.0,173.34
Bangladesh,2022-09-26,2022408,29359,0.05,174.31,71.1,13.89,1265.04,27.5,0.8,72.59,171186368.0,49.0,81.0,69.0,67.0,9.0,718.0,6.0,599.0,2.7142857142857144,415.2857142857143,316.2857142857143,219.14285714285714,532.6122448979593,59.450872320846415,599.0,450.31632653061223,96.23178420260841,599.0,336.7047619047619,129.52539323364388,599.0,0.4413177762525738,0.1292961643660362,1.2584033613445378,1.4516845999004158,0,9,39,931,66.5,173.34
Bangladesh,2022-09-27,2023145,29360,0.05,174.31,71.1,13.89,1265.04,27.5,0.8,72.59,171186368.0,52.0,83.0,70.0,65.0,9.0,737.0,1.0,616.5714285714286,2.142857142857143,440.85714285714283,333.7142857142857,239.28571428571428,557.7142857142857,50.70469392939581,616.5714285714286,470.52040816326536,99.50534813923223,616.5714285714286,350.8428571428571,136.20992382975436,616.5714285714286,0.39767216294859364,0.07756973017010466,1.2082866741321387,1.4512052021949973,1,9,39,932,67.5,173.34
Bangladesh,2022-09-28,2023810,29360,0.05,174.31,71.1,13.89,1265.04,27.5,0.8,72.59,171186368.0,52.0,82.0,70.0,67.0,9.0,665.0,0.0,620.0,2.142857142857143,475.0,350.85714285714283,249.0,578.4285714285714,39.70743346261781,620.0,489.7448979591837,100.60119406279811,620.0,364.7857142857143,141.7155110286251,620.0,0.30462184873949577,-0.04819991333927004,1.13345521023766,1.4507283535863775,2,9,39,933,67.75,173.56
Bangladesh,2022-09-29,2024489,29362,0.05,174.31,71.1,13.89,1265.04,27.5,0.8,72.59,171186368.0,54.0,86.0,71.0,71.0,8.0,679.0,2.0,620.1428571428571,2.2857142857142856,509.2857142857143,358.0,273.57142857142856,594.265306122449,27.880140517209288,620.1428571428571,508.46938775510205,98.56907830650984,620.1428571428571,378.747619047619,145.63088351740905,620.1428571428571,0.2172452407614781,-0.20416343412909094,1.075037147102526,1.4503405796027642,3,9,39,934,70.5,173.56
Bangladesh,2022-09-30,2025197,29363,0.05,174.31,71.1,13.89,1265.04,27.5,0.8,72.59,171186368.0,61.0,100.0,79.0,85.0,9.0,708.0,1.0,632.7142857142857,2.2857142857142856,546.0,370.14285714285717,282.7142857142857,606.6530612244898,21.363529408939062,632.7142857142857,527.2244897959183,95.14532739985682,632.7142857142857,392.90476190476187,149.0630334547,632.7142857142857,0.15852703055628092,-0.31529898945911544,1.0847416115601272,1.4498829250275775,4,9,39,935,81.25,173.56
Bangladesh,2022-10-01,2025677,29368,0.05,177.37,71.58,13.89,1265.04,27.5,0.8,72.59,171186368.0,51.0,89.0,77.0,66.0,9.0,480.0,5.0,651.2857142857143,2.4285714285714284,575.8571428571429,358.57142857142856,292.2857142857143,617.4285714285714,22.24599635487926,651.2857142857143,548.1326530612245,87.05058101871558,651.2857142857143,407.88095238095235,151.7667618804674,651.2857142857143,0.13075780089153047,-0.4735330215160979,1.0854761904761905,1.4497861950418576,5,10,39,936,70.75,173.78
Bangladesh,2022-10-02,2026212,29369,0.05,177.37,71.58,13.89,1265.04,27.5,0.8,72.59,171186368.0,48.0,82.0,74.0,58.0,8.0,535.0,1.0,646.0,2.2857142857142856,582.2857142857143,389.57142857142856,303.7142857142857,626.530612244898,18.123107791908822,651.2857142857143,566.4489795918367,77.58418443268876,651.2857142857143,422.595238095238,152.77117919470615,651.2857142857143,0.10923340680871899,-0.3841828331327589,1.046032847559565,1.4494527475640517,6,10,39,937,65.5,173.87
Bangladesh,2022-10-03,2026908,29371,0.05,177.37,71.58,13.89,1265.04,27.5,0.8,72.59,171186368.0,53.0,89.0,76.0,50.0,9.0,696.0,2.0,642.8571428571429,1.7142857142857142,599.0,415.2857142857143,316.2857142857143,632.7959183673469,14.168773069800167,651.2857142857143,582.7040816326531,66.5291443398325,651.2857142857143,437.2095238095238,152.15047615373308,651.2857142857143,0.07309523809523814,-0.36822253815733563,1.0351966873706004,1.4490537069005072,0,10,40,938,67.0,173.87
Bangladesh,2022-10-04,2027565,29372,0.05,177.37,71.58,13.89,1265.04,27.5,0.8,72.59,171186368.0,48.0,83.0,78.0,43.0,6.0,657.0,1.0,631.4285714285714,1.7142857142857142,616.5714285714286,440.85714285714283,333.7142857142857,634.9183673469388,12.326305357766623,651.2857142857143,596.3163265306122,53.49267995593975,651.2857142857143,451.3809523809524,149.67938211054374,651.2857142857143,0.024057367568818003,-0.37361479537977565,1.016559337626495,1.4486334846806468,1,10,40,939,63.0,174.06
Bangladesh,2022-10-05,2028114,29374,0.05,181.83,72.2,13.89,1265.04,27.5,0.8,72.59,171186368.0,51.0,87.0,64.0,5.0,12.0,549.0,2.0,614.8571428571429,2.0,620.0,475.0,350.85714285714283,634.1836734693878,13.464418793702091,651.2857142857143,606.3061224489795,40.5993889567442,651.2857142857143,464.5714285714286,145.89602787598002,651.2857142857143,-0.008281573498964752,-0.3129034222384605,0.9702434625789,1.4483399609982668,2,10,40,940,51.75,174.06
Bangladesh,2022-10-06,2028524,29375,0.05,181.83,72.2,13.89,1265.04,27.5,0.8,72.59,171186368.0,53.0,90.0,70.0,50.0,7.0,410.0,1.0,576.4285714285714,1.8571428571428572,620.1428571428571,509.2857142857143,358.0,627.9387755102042,25.66859129915454,651.2857142857143,611.1020408163266,31.114839126884846,651.2857142857143,475.8095238095238,140.84148602169705,651.2857142857143,-0.07037718491260342,-0.2876224256740815,0.8837056504599211,1.4480965233359213,3,10,40,941,65.75,174.06
Bangladesh,2022-10-07,2029015,29380,0.05,181.83,72.2,13.89,1265.04,27.5,0.8,72.59,171186368.0,58.0,100.0,80.0,73.0,6.0,491.0,5.0,545.4285714285714,2.4285714285714284,632.7142857142857,546.0,370.14285714285717,615.469387755102,40.10400715363144,651.2857142857143,611.0612244897959,31.207047182368697,651.2857142857143,485.69047619047615,134.64239436645616,651.2857142857143,-0.13773669972948593,-0.29626373028576686,0.8430117023625525,1.4479925244552039,4,10,40,942,77.75,174.06
Bangladesh,2022-10-08,2029314,29380,0.05,181.83,72.2,13.89,1265.04,27.5,0.8,72.59,171186368.0,50.0,89.0,77.0,56.0,7.0,299.0,0.0,519.5714285714286,1.7142857142857142,651.2857142857143,575.8571428571429,358.57142857142856,596.6530612244898,50.14182994162593,646.0,607.0408163265307,38.79452892468901,651.2857142857143,493.8904761904762,128.63539559983627,651.2857142857143,-0.20192728865527823,-0.3326850895468087,0.8069669403150654,1.4477791767172665,5,10,40,943,68.0,174.26
Bangladesh,2022-10-09,2029723,29381,0.05,181.83,72.2,13.89,1265.04,27.5,0.8,72.59,171186368.0,43.0,77.0,67.0,11.0,11.0,409.0,1.0,501.57142857142856,1.7142857142857142,646.0,582.2857142857143,389.57142857142856,576.0204081632653,55.84303978475741,642.8571428571429,601.2755102040817,47.72584792262771,651.2857142857143,501.18571428571425,122.29583742205935,651.2857142857143,-0.2232280856701259,-0.3324614924788449,0.7930878698893156,1.4475367094245326,6,10,40,944,49.5,174.31
Bangladesh,2022-10-10,2030090,29384,0.05,181.83,72.2,13.89,1265.04,27.5,0.8,72.59,171186368.0,53.0,88.0,82.0,63.0,5.0,367.0,3.0,454.57142857142856,1.8571428571428572,642.8571428571429,599.0,415.2857142857143,549.1224489795919,63.1517677715661,631.4285714285714,590.9591836734693,61.79231505424849,651.2857142857143,506.59523809523813,116.17283154249087,651.2857142857143,-0.292433991568671,-0.36552922966390916,0.7381118070053351,1.4474228002587077,0,10,41,945,71.5,174.31
Bangladesh,2022-10-11,2030550,29386,0.05,181.83,72.2,13.89,1265.04,27.5,0.8,72.59,171186368.0,51.0,84.0,75.0,64.0,7.0,460.0,2.0,426.42857142857144,2.0,631.4285714285714,616.5714285714286,440.85714285714283,519.8367346938775,66.0868027715417,614.8571428571429,577.3775510204081,75.17653962843747,651.2857142857143,510.68571428571425,110.82009817265272,651.2857142857143,-0.32414727806641064,-0.3482046456352286,0.7384957941613063,1.4471933972601525,1,10,41,946,68.5,174.31
Bangladesh,2022-10-12,2031006,29388,0.05,181.83,72.2,13.89,1265.04,27.5,0.8,72.59,171186368.0,49.0,80.0,70.0,67.0,8.0,456.0,2.0,413.14285714285717,2.0,614.8571428571429,620.0,475.0,491.02040816326536,61.57222563747467,576.4285714285714,562.6020408163265,85.74093319526935,651.2857142857143,513.9142857142857,106.2791168033341,651.2857142857143,-0.3275342147993505,-0.3192526413003858,0.756078431372549,1.4469669479228777,2,10,41,947,66.5,174.31
Bangladesh,2022-10-13,2031451,29389,0.05,181.83,72.2,13.89,1265.04,27.5,0.8,72.59,171186368.0,53.0,85.0,70.0,72.0,7.0,445.0,1.0,418.14285714285717,2.0,576.4285714285714,620.1428571428571,509.2857142857143,468.40816326530614,53.51669766657432,545.4285714285714,548.1734693877551,92.0754447776623,651.2857142857143,516.7285714285714,102.38951821935687,651.2857142857143,-0.27412172191984163,-0.2037445370072382,0.8032381997804611,1.4466992082510441,3,10,41,948,70.0,174.31
Bangladesh,2022-10-14,2031797,29393,0.05,181.83,72.2,13.89,1265.04,27.5,0.8,72.59,171186368.0,58.0,97.0,74.0,81.0,8.0,346.0,4.0,397.42857142857144,1.8571428571428572,545.4285714285714,632.7142857142857,546.0,447.265306122449,46.834883547313254,519.5714285714286,531.3673469387755,96.80876152888979,651.2857142857143,518.2809523809524,100.1157351612764,651.2857142857143,-0.2708496732026144,-0.13311297347312845,0.7907902217168846,1.4466497161627287,4,10,41,949,77.5,174.31
Bangladesh,2022-10-15,2032092,29395,0.05,181.83,72.2,13.89,1265.04,27.5,0.8,72.59,171186368.0,50.0,87.0,75.0,70.0,9.0,295.0,2.0,396.85714285714283,2.142857142857143,519.5714285714286,651.2857142857143,575.8571428571429,429.734693877551,37.243766641209874,501.57142857142856,513.1938775510205,96.44604004892703,646.0,519.5761904761905,98.20370822253219,651.2857142857143,-0.2357299670691548,-0.033802678413876575,0.8711194731890874,1.4465381259617547,5,10,41,950,70.5,177.37
Bangladesh,2022-10-16,2032443,29401,0.05,184.5,72.38,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,351.0,6.0,388.57142857142856,2.857142857142857,501.57142857142856,646.0,582.2857142857143,413.5918367346939,22.48089568125625,454.57142857142856,494.80612244897964,93.678524522225,642.8571428571429,520.1904761904763,97.29012549984282,651.2857142857143,-0.22484366117111995,-0.0016155755009940598,0.9090909090909091,1.446583522104422,6,10,41,951,,177.37
Bangladesh,2022-10-17,2032832,29402,0.05,184.5,72.38,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,389.0,1.0,391.7142857142857,2.5714285714285716,454.57142857142856,642.8571428571429,599.0,404.61224489795916,14.532795260222638,426.42857142857144,476.8673469387755,86.95148260723657,631.4285714285714,521.2952380952381,95.56447310468029,651.2857142857143,-0.1379742866102226,0.1544597049584484,0.9458433942738875,1.4463558983940146,0,10,42,952,,177.37
Bangladesh,2022-10-18,2033119,29408,0.05,184.5,72.38,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,287.0,6.0,367.0,3.142857142857143,426.42857142857144,631.4285714285714,616.5714285714286,396.12244897959187,16.839463809148928,418.14285714285717,457.97959183673464,79.16607857837839,614.8571428571429,520.5428571428571,96.71917458932258,651.2857142857143,-0.13903743315508024,0.1851098449113304,0.8755964553510566,1.4464468403242308,1,10,42,953,,177.37
Bangladesh,2022-10-19,2033419,29410,0.05,184.5,72.38,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,300.0,2.0,344.7142857142857,3.142857142857143,413.14285714285717,614.8571428571429,620.0,386.34693877551024,23.75424876485144,418.14285714285717,438.6836734693878,70.42742746157391,576.4285714285714,518.1904761904763,100.16434302370892,651.2857142857143,-0.1652293894446361,0.1623048253547144,0.8651846539978487,1.4463317956939539,2,10,42,954,,181.83
Bangladesh,2022-10-20,2033662,29411,0.05,184.5,72.38,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,243.0,1.0,315.85714285714283,3.142857142857143,418.14285714285717,576.4285714285714,620.1428571428571,371.734693877551,31.221768590142027,397.42857142857144,420.07142857142856,65.48233670916044,545.4285714285714,514.0238095238095,105.92636882934879,651.2857142857143,-0.24403544648943432,0.030086275430407317,0.7938958707360861,1.4462081475642719,3,10,42,955,,181.83
Bangladesh,2022-10-21,2033878,29411,0.05,184.5,72.38,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,216.0,0.0,297.2857142857143,2.5714285714285716,397.42857142857144,545.4285714285714,632.7142857142857,357.42857142857144,39.36710184354413,396.85714285714283,402.34693877551024,62.4542209570559,519.5714285714286,508.1,112.92219955643274,651.2857142857143,-0.25134456794550025,0.01950510525711413,0.7631096442977631,1.4460545588011873,4,10,42,956,,181.83
Bangladesh,2022-10-22,2034002,29412,0.05,185.47,72.43,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,124.0,1.0,272.85714285714283,2.4285714285714284,396.85714285714283,519.5714285714286,651.2857142857143,339.7142857142857,46.006802218986344,391.7142857142857,384.72448979591843,61.63490683428311,501.57142857142856,500.21904761904767,120.81130699432931,651.2857142857143,-0.3116696588868941,-0.07593969181773927,0.6947981084030556,1.4460155663487222,5,10,42,957,,181.83
Bangladesh,2022-10-23,2034141,29413,0.05,185.47,72.43,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,139.0,1.0,242.57142857142858,1.7142857142857142,388.57142857142856,501.57142857142856,646.0,318.85714285714283,52.76413954425176,391.7142857142857,366.22448979591843,62.725279127078664,454.57142857142856,490.104761904762,129.25292256648547,651.2857142857143,-0.3747708104143747,-0.14992714924325476,0.6591614906832298,1.4459659158505158,6,10,42,958,,181.83
Bangladesh,2022-10-24,2034348,29415,0.05,185.47,72.43,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,207.0,2.0,216.57142857142858,1.8571428571428572,391.7142857142857,454.57142857142856,642.8571428571429,293.83673469387753,53.96972120258407,367.0,349.2244897959184,68.88834080389101,426.42857142857144,478.12857142857143,137.4204925268252,651.2857142857143,-0.4459803564932703,-0.3080060698830477,0.6264462809917356,1.4459170968206536,0,10,43,959,,181.83
Bangladesh,2022-10-25,2034533,29416,0.05,185.47,72.43,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,185.0,1.0,202.0,1.1428571428571428,367.0,426.42857142857144,631.4285714285714,270.265306122449,52.707086137761195,344.7142857142857,333.1938775510204,75.35030919897348,418.14285714285717,465.4523809523809,144.82153876582063,651.2857142857143,-0.4483695652173913,-0.309332132062311,0.6375112714156899,1.4458347710089878,1,10,43,960,,181.83
Bangladesh,2022-10-26,2034729,29416,0.05,185.56,72.44,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,196.0,0.0,187.14285714285714,0.8571428571428571,344.7142857142857,413.14285714285717,614.8571428571429,247.75510204081633,49.139168902076285,315.85714285714283,317.05102040816325,80.9085303875541,418.14285714285717,451.7238095238095,151.10992560911976,651.2857142857143,-0.45578512396694215,-0.29055573452230604,0.6273946360153256,1.4456954976827392,2,10,43,961,,181.83
Bangladesh,2022-10-27,2034866,29417,0.05,185.56,72.44,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,137.0,1.0,172.0,0.8571428571428571,315.85714285714283,418.14285714285717,576.4285714285714,227.20408163265304,45.88479044568772,297.2857142857143,299.46938775510205,83.93821882595329,397.42857142857144,436.90476190476187,156.1028204310128,651.2857142857143,-0.45401262398557257,-0.20997717749613826,0.6280646844027127,1.4456473076618765,3,10,43,962,,181.83
Bangladesh,2022-10-28,2034968,29418,0.05,185.56,72.44,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,102.0,1.0,155.71428571428572,1.0,297.2857142857143,397.42857142857144,545.4285714285714,206.9795918367347,40.76074446912023,272.85714285714283,282.2040816326531,87.04082865817674,396.85714285714283,421.42857142857144,160.2835278161375,651.2857142857143,-0.47461685823754785,-0.2232722902920476,0.6392961876832844,1.445623987392437,4,10,43,963,,181.83
Bangladesh,2022-10-29,2035037,29419,0.05,186.19,72.48,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,69.0,1.0,147.85714285714286,1.0,272.85714285714283,396.85714285714283,519.5714285714286,189.12244897959184,33.89222901545289,242.57142857142858,264.4183673469388,87.25052732862096,391.7142857142857,405.6857142857143,163.25908139069475,651.2857142857143,-0.4564423578508085,-0.14477269896391443,0.6795797767564018,1.445624111195958,5,10,43,964,,181.83
Bangladesh,2022-10-30,2035152,29423,0.05,186.19,72.48,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,115.0,4.0,144.42857142857142,1.4285714285714286,242.57142857142858,388.57142857142856,501.57142857142856,175.1020408163265,27.859305690976523,216.57142857142858,246.97959183673467,84.89383631860913,391.7142857142857,389.4095238095238,164.18221513116777,651.2857142857143,-0.40293255131964817,-0.028161740905273458,0.7114707952146375,1.445738969011175,6,10,43,965,,184.5
Bangladesh,2022-10-31,2035240,29423,0.05,187.29,72.52,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,88.0,0.0,127.42857142857143,1.1428571428571428,216.57142857142858,391.7142857142857,454.57142857142856,162.3673469387755,26.05982875070525,202.0,228.10204081632654,79.44314493203254,367.0,371.94761904761907,163.22456816539696,646.0,-0.4097176625082075,0.036262693985062766,0.6772968868640851,1.4456764579722992,0,10,44,966,,184.5
Bangladesh,2022-11-01,2035334,29424,0.05,187.92,72.54,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,94.0,1.0,114.42857142857143,1.1428571428571428,202.0,367.0,426.42857142857144,149.85714285714286,24.854679682417157,187.14285714285714,210.06122448979593,73.96370857598463,344.7142857142857,354.22857142857146,161.28983793969724,642.8571428571429,-0.4313863476425053,0.016983217574886023,0.6614368290668868,1.4456588227490808,1,11,44,967,,184.5
Bangladesh,2022-11-02,2035517,29424,0.05,187.92,72.54,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,183.0,0.0,112.57142857142857,1.1428571428571428,187.14285714285714,344.7142857142857,413.14285714285717,139.20408163265307,22.030723314360994,172.0,193.4795918367347,67.16323298958825,315.85714285714283,336.552380952381,157.58262572840115,631.4285714285714,-0.39635535307517084,0.059429770891771316,0.7183226982680035,1.4455288530978354,2,11,44,968,,184.5
Bangladesh,2022-11-03,2035657,29425,0.05,187.92,72.54,13.89,1265.04,27.5,0.8,72.59,171186368.0,,,,,,140.0,1.0,113.0,1.1428571428571428,172.0,315.85714285714283,418.14285714285717,130.77551020408163,18.37531195603844,155.71428571428572,178.98979591836732,60.257804704103734,297.2857142857143,319.27142857142854,152.4739654290607,614.8571428571429,-0.34104046242774566,0.11297216155782691,0.7591170825335892,1.445478562705523,3,11,44,969,,184.5
