country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kyrgyzstan,2022-09-24,205998,2991,,48.94,20.18,11.11,32.33,26.3,4.5,71.45,6630621.0,-12.0,-7.0,-13.0,-17.0,3.0,0.0,0.0,11.142857142857142,0.0,12.142857142857142,17.0,25.571428571428573,11.285714285714286,0.3779644715321798,12.142857142857142,12.061224489795919,1.5063593979477734,17.0,19.838095238095242,12.423997421931444,48.42857142857143,-0.07608695652173914,0.19375431331953075,0.9176470588235294,1.4519487958679411,5,9,38,919,-12.25,48.6
Kyrgyzstan,2022-09-25,205998,2991,,48.95,20.19,11.11,32.33,26.3,4.5,71.45,6630621.0,-9.0,-6.0,-15.0,-11.0,3.0,0.0,0.0,11.142857142857142,0.0,12.142857142857142,17.0,25.571428571428573,11.142857142857142,0.0,11.142857142857142,11.642857142857142,0.5188745210074109,12.142857142857142,18.595238095238095,11.277329511890256,48.42857142857143,-0.07608695652173914,0.19375431331953075,0.9176470588235294,1.4519487958679411,6,9,38,920,-10.25,48.61
Kyrgyzstan,2022-09-26,206083,2991,,48.98,20.19,11.11,32.33,26.3,4.5,71.45,6630621.0,-12.0,-8.0,-11.0,-21.0,4.0,85.0,0.0,12.142857142857142,0.0,11.142857142857142,12.142857142857142,42.57142857142857,11.285714285714286,0.3779644715321798,12.142857142857142,11.642857142857142,0.5188745210074109,12.142857142857142,17.385714285714286,9.818848295191376,48.42857142857143,0.08235294117647059,0.1584398976982097,1.0,1.4513499349779702,0,9,39,921,-13.0,48.64
Kyrgyzstan,2022-09-27,206083,2991,,49.02,20.2,11.11,32.33,26.3,4.5,71.45,6630621.0,-8.0,-1.0,-10.0,-19.0,3.0,0.0,0.0,12.142857142857142,0.0,11.142857142857142,12.142857142857142,17.0,11.428571428571429,0.4879500353302782,12.142857142857142,11.64285714285714,0.5188745210074109,12.142857142857142,16.176190476190477,7.912939663723034,42.57142857142857,0.08235294117647059,0.1584398976982097,1.0,1.4513499349779702,1,9,39,922,-9.5,48.68
Kyrgyzstan,2022-09-28,206083,2991,,49.05,20.21,11.11,32.33,26.3,4.5,71.45,6630621.0,-8.0,0.0,-11.0,-19.0,3.0,0.0,0.0,12.142857142857142,0.0,11.142857142857142,12.142857142857142,17.0,11.571428571428571,0.5345224827806517,12.142857142857142,11.64285714285714,0.5188745210074109,12.142857142857142,16.580952380952382,7.347313567226349,42.57142857142857,0.08235294117647059,0.1584398976982097,1.0,1.4513499349779702,2,9,39,923,-9.5,48.71
Kyrgyzstan,2022-09-29,206083,2991,,49.08,20.22,11.11,32.33,26.3,4.5,71.45,6630621.0,-7.0,1.0,-7.0,-21.0,3.0,0.0,0.0,12.142857142857142,0.0,11.142857142857142,12.142857142857142,17.0,11.714285714285714,0.5345224827807685,12.142857142857142,11.642857142857142,0.5188745210074109,12.142857142857142,16.133333333333333,7.188027943684399,42.57142857142857,0.08235294117647059,0.1584398976982097,1.0,1.4513499349779702,3,9,39,924,-8.5,48.75
Kyrgyzstan,2022-09-30,206083,2991,,49.12,20.22,11.11,32.33,26.3,4.5,71.45,6630621.0,-6.0,2.0,-11.0,-16.0,3.0,0.0,0.0,12.142857142857142,0.0,11.142857142857142,12.142857142857142,17.0,11.857142857142858,0.48795003533066217,12.142857142857142,11.642857142857142,0.5188745210074109,12.142857142857142,15.685714285714285,6.995565097595279,42.57142857142857,0.08235294117647059,0.1584398976982097,1.0,1.4513499349779702,4,9,39,925,-7.75,48.78
Kyrgyzstan,2022-10-01,206083,2991,,49.12,20.22,11.11,32.33,26.3,4.5,71.45,6630621.0,-7.0,-1.0,-12.0,-16.0,3.0,0.0,0.0,12.142857142857142,0.0,11.142857142857142,12.142857142857142,17.0,12.0,0.3779644715330059,12.142857142857142,11.642857142857142,0.5188745210074109,12.142857142857142,15.238095238095237,6.767094842076977,42.57142857142857,0.08235294117647059,0.1584398976982097,0.9239130434782609,1.4513499349779702,5,10,39,926,-9.0,48.78
Kyrgyzstan,2022-10-02,206083,2991,,49.13,20.22,11.11,32.33,26.3,4.5,71.45,6630621.0,-4.0,0.0,-14.0,-11.0,3.0,0.0,0.0,12.142857142857142,0.0,11.142857142857142,12.142857142857142,17.0,12.142857142857142,0.0,12.142857142857142,11.642857142857142,0.5188745210074109,12.142857142857142,14.790476190476191,6.498820694564708,42.57142857142857,0.08235294117647059,0.1584398976982097,0.9239130434782609,1.4513499349779702,6,10,39,927,-7.25,48.79
Kyrgyzstan,2022-10-03,206160,2991,,49.16,20.23,11.11,32.33,26.3,4.5,71.45,6630621.0,-9.0,-4.0,-12.0,-18.0,4.0,77.0,0.0,11.0,0.0,12.142857142857142,11.142857142857142,12.142857142857142,11.979591836734695,0.4319593964331163,12.142857142857142,11.63265306122449,0.5307329888816038,12.142857142857142,14.304761904761904,6.203076730119546,42.57142857142857,-0.0869565217391304,-0.169309462915601,0.8369565217391305,1.4508078637569666,0,10,40,928,-10.75,48.82
Kyrgyzstan,2022-10-04,206160,2991,,49.19,20.24,11.11,32.33,26.3,4.5,71.45,6630621.0,-4.0,3.0,-10.0,-16.0,3.0,0.0,0.0,11.0,0.0,12.142857142857142,11.142857142857142,12.142857142857142,11.816326530612246,0.5576571835413321,12.142857142857142,11.622448979591837,0.5421254254260198,12.142857142857142,13.819047619047618,5.850943894148534,42.57142857142857,-0.0869565217391304,-0.169309462915601,0.8369565217391305,1.4508078637569666,1,10,40,929,-6.75,48.85
Kyrgyzstan,2022-10-05,206160,2991,,49.23,20.24,11.11,32.33,26.3,4.5,71.45,6630621.0,-3.0,5.0,-10.0,-15.0,3.0,0.0,0.0,11.0,0.0,12.142857142857142,11.142857142857142,12.142857142857142,11.653061224489795,0.6108828377433545,12.142857142857142,11.612244897959183,0.5530806295370481,12.142857142857142,12.766666666666667,2.2034083167653895,17.0,-0.0869565217391304,-0.169309462915601,0.8369565217391305,1.4508078637569666,2,10,40,930,-5.75,48.88
Kyrgyzstan,2022-10-06,206160,2991,,49.26,20.25,11.11,32.33,26.3,4.5,71.45,6630621.0,-4.0,3.0,-8.0,-16.0,3.0,0.0,0.0,11.0,0.0,12.142857142857142,11.142857142857142,12.142857142857142,11.489795918367347,0.6108828377432368,12.142857142857142,11.60204081632653,0.5636240973507644,12.142857142857142,12.566666666666666,2.0744358443827173,17.0,-0.0869565217391304,-0.169309462915601,0.8369565217391305,1.4508078637569666,3,10,40,931,-6.25,48.91
Kyrgyzstan,2022-10-07,206160,2991,,49.29,20.25,11.11,32.33,26.3,4.5,71.45,6630621.0,-4.0,2.0,-12.0,-14.0,3.0,0.0,0.0,11.0,0.0,12.142857142857142,11.142857142857142,12.142857142857142,11.326530612244898,0.5576571835409455,12.142857142857142,11.591836734693876,0.5737785268981772,12.142857142857142,12.366666666666667,1.9154115259753273,17.0,-0.0869565217391304,-0.169309462915601,0.8369565217391305,1.4508078637569666,4,10,40,932,-7.0,48.93
Kyrgyzstan,2022-10-08,206160,2991,,49.29,20.25,11.11,32.33,26.3,4.5,71.45,6630621.0,-6.0,-1.0,-11.0,-13.0,2.0,0.0,0.0,11.0,0.0,12.142857142857142,11.142857142857142,12.142857142857142,11.16326530612245,0.4319593964322843,12.142857142857142,11.581632653061224,0.5835642271541607,12.142857142857142,12.166666666666666,1.7180104582128628,17.0,-0.0869565217391304,-0.169309462915601,0.9166666666666666,1.4508078637569666,5,10,40,933,-7.75,48.94
Kyrgyzstan,2022-10-09,206160,2991,,49.3,20.26,11.11,32.33,26.3,4.5,71.45,6630621.0,-3.0,-1.0,-14.0,-12.0,3.0,0.0,0.0,11.0,0.0,12.142857142857142,11.142857142857142,12.142857142857142,11.0,0.0,11.0,11.571428571428571,0.5929994527554265,12.142857142857142,11.966666666666667,1.4668196666696134,17.0,-0.0869565217391304,-0.169309462915601,0.9166666666666666,1.4508078637569666,6,10,40,934,-7.5,48.95
Kyrgyzstan,2022-10-10,206250,2991,,49.34,20.27,11.11,32.33,26.3,4.5,71.45,6630621.0,-7.0,-4.0,-12.0,-17.0,4.0,90.0,0.0,12.857142857142858,0.0,11.0,12.142857142857142,11.142857142857142,11.26530612244898,0.7019340205075015,12.857142857142858,11.622448979591837,0.6714803408625815,12.857142857142858,11.828571428571427,1.1338313542899232,17.0,0.1547619047619048,0.2417184265010352,1.0714285714285714,1.4501747870313357,0,10,41,935,-10.0,48.98
Kyrgyzstan,2022-10-11,206250,2991,,49.39,20.27,11.11,32.33,26.3,4.5,71.45,6630621.0,-3.0,4.0,-8.0,-15.0,3.0,0.0,0.0,12.857142857142858,0.0,11.0,12.142857142857142,11.142857142857142,11.530612244897958,0.9061929242648356,12.857142857142858,11.673469387755103,0.7379137531594883,12.857142857142858,11.690476190476192,0.6165479406341108,12.857142857142858,0.1547619047619048,0.2417184265010352,1.0714285714285714,1.4501747870313357,1,10,41,936,-5.5,49.02
Kyrgyzstan,2022-10-12,206250,2991,,49.39,20.27,11.11,32.33,26.3,4.5,71.45,6630621.0,-4.0,6.0,-10.0,-14.0,3.0,0.0,0.0,12.857142857142858,0.0,11.0,12.142857142857142,11.142857142857142,11.795918367346939,0.9926846122554158,12.857142857142858,11.72448979591837,0.7953244166874398,12.857142857142858,11.714285714285714,0.6476287067453159,12.857142857142858,0.1547619047619048,0.2417184265010352,1.0714285714285714,1.4501747870313357,2,10,41,937,-5.5,49.05
Kyrgyzstan,2022-10-13,206250,2991,,49.45,20.28,11.11,32.33,26.3,4.5,71.45,6630621.0,-5.0,4.0,-10.0,-17.0,3.0,0.0,0.0,12.857142857142858,0.0,11.0,12.142857142857142,11.142857142857142,12.061224489795919,0.9926846122555338,12.857142857142858,11.77551020408163,0.8455521924735404,12.857142857142858,11.738095238095239,0.6764182415893114,12.857142857142858,0.1547619047619048,0.2417184265010352,1.0714285714285714,1.4501747870313357,3,10,41,938,-7.0,49.08
Kyrgyzstan,2022-10-14,206250,2991,,49.48,20.29,11.11,32.33,26.3,4.5,71.45,6630621.0,-5.0,4.0,-11.0,-13.0,3.0,0.0,0.0,12.857142857142858,0.0,11.0,12.142857142857142,11.142857142857142,12.326530612244897,0.9061929242652235,12.857142857142858,11.826530612244897,0.8898142808219626,12.857142857142858,11.761904761904761,0.7031980164666705,12.857142857142858,0.1547619047619048,0.2417184265010352,1.0714285714285714,1.4501747870313357,4,10,41,939,-6.25,49.12
Kyrgyzstan,2022-10-15,206250,2991,,49.48,20.29,11.11,32.33,26.3,4.5,71.45,6630621.0,-6.0,-1.0,-10.0,-14.0,2.0,0.0,0.0,12.857142857142858,0.0,11.0,12.142857142857142,11.142857142857142,12.591836734693876,0.701934020508336,12.857142857142858,11.877551020408163,0.9289638099801855,12.857142857142858,11.785714285714286,0.7281897968416348,12.857142857142858,0.1547619047619048,0.2417184265010352,0.9278350515463918,1.4501747870313357,5,10,41,940,-7.75,49.12
Kyrgyzstan,2022-10-16,206250,2991,,49.49,20.29,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,12.857142857142858,0.0,11.0,12.142857142857142,11.142857142857142,12.857142857142858,0.0,12.857142857142858,11.928571428571429,0.9636241113065811,12.857142857142858,11.809523809523808,0.7515719706984695,12.857142857142858,0.1547619047619048,0.2417184265010352,0.9278350515463918,1.4501747870313357,6,10,41,941,,49.13
Kyrgyzstan,2022-10-17,206334,2991,,49.52,20.3,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,84.0,0.0,12.0,0.0,12.857142857142858,11.0,12.142857142857142,12.73469387755102,0.32396954657236965,12.857142857142858,12.0,0.9258200994053022,12.857142857142858,11.804761904761904,0.7498377337790055,12.857142857142858,-0.06185567010309282,-0.2166175748649976,0.8659793814432989,1.4495844136961735,0,10,42,942,,49.16
Kyrgyzstan,2022-10-18,206334,2991,,49.55,20.3,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,12.0,0.0,12.857142857142858,11.0,12.142857142857142,12.612244897959185,0.418242887073108,12.857142857142858,12.071428571428571,0.8801847953954205,12.857142857142858,11.8,0.7480681195855343,12.857142857142858,-0.06185567010309282,-0.2166175748649976,0.8659793814432989,1.4495844136961735,1,10,42,943,,49.19
Kyrgyzstan,2022-10-19,206334,2991,,49.58,20.31,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,12.0,0.0,12.857142857142858,11.0,12.142857142857142,12.489795918367347,0.45816212777538196,12.857142857142858,12.142857142857142,0.8254203054436581,12.857142857142858,11.828571428571427,0.7384103359770557,12.857142857142858,-0.06185567010309282,-0.2166175748649976,0.8659793814432989,1.4495844136961735,2,10,42,944,,49.23
Kyrgyzstan,2022-10-20,206334,2991,,49.61,20.31,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,12.0,0.0,12.857142857142858,11.0,12.142857142857142,12.36734693877551,0.45816212777526427,12.857142857142858,12.214285714285714,0.7595545248651439,12.857142857142858,11.857142857142858,0.727464628399631,12.857142857142858,-0.06185567010309282,-0.2166175748649976,0.8659793814432989,1.4495844136961735,3,10,42,945,,49.26
Kyrgyzstan,2022-10-21,206334,2991,,49.64,20.32,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,12.0,0.0,12.857142857142858,11.0,12.142857142857142,12.244897959183675,0.4182428870727212,12.857142857142858,12.285714285714286,0.6793662199863312,12.857142857142858,11.885714285714284,0.7151718642569995,12.857142857142858,-0.06185567010309282,-0.2166175748649976,0.8659793814432989,1.4495844136961735,4,10,42,946,,49.29
Kyrgyzstan,2022-10-22,206334,2991,,49.64,20.32,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,12.0,0.0,12.857142857142858,11.0,12.142857142857142,12.122448979591837,0.3239695465715373,12.857142857142858,12.357142857142858,0.5789342229346153,12.857142857142858,11.914285714285715,0.7014612276059204,12.857142857142858,-0.06185567010309282,-0.2166175748649976,0.9230769230769231,1.4495844136961735,5,10,42,947,,49.29
Kyrgyzstan,2022-10-23,206334,2991,,49.66,20.32,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,12.0,0.0,12.857142857142858,11.0,12.142857142857142,12.0,0.0,12.0,12.428571428571429,0.4447495892322855,12.857142857142858,11.942857142857143,0.686247740106539,12.857142857142858,-0.06185567010309282,-0.2166175748649976,0.9230769230769231,1.4495844136961735,6,10,42,948,,49.3
Kyrgyzstan,2022-10-24,206399,2991,,49.7,20.33,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,65.0,0.0,9.285714285714286,0.0,12.0,12.857142857142858,11.0,11.612244897959185,1.0259035690524378,12.0,12.173469387755102,0.9345598468883695,12.857142857142858,11.880952380952381,0.8296776490800972,12.857142857142858,-0.20879120879120874,-0.14693553868811593,0.7142857142857143,1.4491279069767442,0,10,43,949,,49.34
Kyrgyzstan,2022-10-25,206399,2991,,49.73,20.33,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,9.285714285714286,0.0,12.0,12.857142857142858,11.0,11.224489795918368,1.3244358128657572,12.0,11.918367346938776,1.1869440008767267,12.857142857142858,11.819047619047618,0.9475575725242008,12.857142857142858,-0.20879120879120874,-0.14693553868811593,0.7142857142857143,1.4491279069767442,1,10,43,950,,49.39
Kyrgyzstan,2022-10-26,206399,2991,,49.77,20.34,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,9.285714285714286,0.0,12.0,12.857142857142858,11.0,10.83673469387755,1.450846741425376,12.0,11.66326530612245,1.343169407977267,12.857142857142858,11.723809523809523,1.051745864982423,12.857142857142858,-0.20879120879120874,-0.14693553868811593,0.7142857142857143,1.4491279069767442,2,10,43,951,,49.39
Kyrgyzstan,2022-10-27,206399,2991,,49.81,20.35,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,9.285714285714286,0.0,12.0,12.857142857142858,11.0,10.448979591836734,1.4508467414252582,12.0,11.408163265306124,1.434993414389859,12.857142857142858,11.62857142857143,1.1382913724643542,12.857142857142858,-0.20879120879120874,-0.14693553868811593,0.7142857142857143,1.4491279069767442,3,10,43,952,,49.45
Kyrgyzstan,2022-10-28,206399,2991,,49.87,20.35,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,9.285714285714286,0.0,12.0,12.857142857142858,11.0,10.061224489795919,1.3244358128653695,12.0,11.153061224489798,1.4744972647197558,12.857142857142858,11.533333333333333,1.2109826611497907,12.857142857142858,-0.20879120879120874,-0.14693553868811593,0.7142857142857143,1.4491279069767442,4,10,43,953,,49.48
Kyrgyzstan,2022-10-29,206399,2991,,49.89,20.36,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,9.285714285714286,0.0,12.0,12.857142857142858,11.0,9.673469387755103,1.0259035690516034,12.0,10.89795918367347,1.4659168842391204,12.857142857142858,11.438095238095238,1.2721967754414265,12.857142857142858,-0.20879120879120874,-0.14693553868811593,0.9027777777777778,1.4491279069767442,5,10,43,954,,49.48
Kyrgyzstan,2022-10-30,206399,2991,,49.89,20.36,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,9.285714285714286,0.0,12.0,12.857142857142858,11.0,9.285714285714286,0.0,9.285714285714286,10.642857142857142,1.4083737014145543,12.0,11.342857142857143,1.3235271580671049,12.857142857142858,-0.20879120879120874,-0.14693553868811593,0.9027777777777778,1.4491279069767442,6,10,43,955,,49.49
Kyrgyzstan,2022-10-31,206452,2991,,49.95,20.37,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,53.0,0.0,7.571428571428571,0.0,9.285714285714286,12.0,12.857142857142858,9.040816326530614,0.647939095724104,9.285714285714286,10.326530612244898,1.5683572095077476,12.0,11.190476190476192,1.4819264586437764,12.857142857142858,-0.16666666666666674,0.042124542124542,0.736111111111111,1.448755891171356,0,10,44,956,,49.52
Kyrgyzstan,2022-11-01,206452,2991,,49.97,20.38,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,7.571428571428571,0.0,9.285714285714286,12.0,12.857142857142858,8.795918367346939,0.8364857761443114,9.285714285714286,10.010204081632653,1.6493795850837,12.0,11.03809523809524,1.6101076467230608,12.857142857142858,-0.16666666666666674,0.042124542124542,0.736111111111111,1.448755891171356,1,11,44,957,,49.55
Kyrgyzstan,2022-11-02,206452,2991,,49.99,20.38,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,7.571428571428571,0.0,9.285714285714286,12.0,12.857142857142858,8.551020408163266,0.9163242573748843,9.285714285714286,9.693877551020408,1.6630221045025169,12.0,10.923809523809524,1.730113033809464,12.857142857142858,-0.16666666666666674,0.042124542124542,0.736111111111111,1.448755891171356,2,11,44,958,,49.58
Kyrgyzstan,2022-11-03,206452,2991,,50.0,20.38,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,7.571428571428571,0.0,9.285714285714286,12.0,12.857142857142858,8.306122448979592,0.9163242573747661,9.285714285714286,9.377551020408163,1.6109974704307368,12.0,10.809523809523808,1.8349693082981975,12.857142857142858,-0.16666666666666674,0.042124542124542,0.736111111111111,1.448755891171356,3,11,44,959,,49.61
Kyrgyzstan,2022-11-04,206452,2991,,50.02,20.38,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,7.571428571428571,0.0,9.285714285714286,12.0,12.857142857142858,8.061224489795919,0.8364857761439228,9.285714285714286,9.061224489795919,1.4864265890724768,12.0,10.695238095238096,1.9271508482609778,12.857142857142858,-0.16666666666666674,0.042124542124542,0.736111111111111,1.448755891171356,4,11,44,960,,49.64
Kyrgyzstan,2022-11-05,206452,2991,,50.02,20.38,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,7.571428571428571,0.0,9.285714285714286,12.0,12.857142857142858,7.816326530612244,0.647939095723268,9.285714285714286,8.744897959183673,1.2681072450570552,12.0,10.58095238095238,2.0084036442974584,12.857142857142858,-0.16666666666666674,0.042124542124542,0.8833333333333333,1.448755891171356,5,11,44,961,,49.64
Kyrgyzstan,2022-11-06,206452,2991,,50.02,20.38,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,7.571428571428571,0.0,9.285714285714286,12.0,12.857142857142858,7.571428571428571,0.0,7.571428571428571,8.428571428571429,0.8894991796105847,9.285714285714286,10.466666666666667,2.080008841764688,12.857142857142858,-0.16666666666666674,0.042124542124542,0.8833333333333333,1.448755891171356,6,11,44,962,,49.66
Kyrgyzstan,2022-11-07,206464,2991,,50.02,20.38,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,12.0,0.0,1.7142857142857142,0.0,7.571428571428571,9.285714285714286,12.0,6.7346938775510194,2.2137919130866717,7.571428571428571,7.887755102040816,1.9716822350037568,9.285714285714286,10.157142857142857,2.6189774584226364,12.857142857142858,-0.6833333333333333,-0.5166666666666666,0.19999999999999998,1.448671687695251,0,11,45,963,,49.7
Kyrgyzstan,2022-11-08,206464,2991,,50.03,20.39,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.7142857142857142,0.0,7.571428571428571,9.285714285714286,12.0,5.8979591836734695,2.857993070581677,7.571428571428571,7.346938775510204,2.520692564806562,9.285714285714286,9.847619047619048,3.032067257781538,12.857142857142858,-0.6833333333333333,-0.5166666666666666,0.19999999999999998,1.448671687695251,1,11,45,964,,49.73
Kyrgyzstan,2022-11-09,206464,2991,,50.04,20.39,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.7142857142857142,0.0,7.571428571428571,9.285714285714286,12.0,5.061224489795918,3.1307745479377753,7.571428571428571,6.806122448979592,2.861868148928759,9.285714285714286,9.476190476190478,3.319558684090143,12.857142857142858,-0.6833333333333333,-0.5166666666666666,0.19999999999999998,1.448671687695251,2,11,45,965,,49.77
