country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Congo (Kinshasa),2020-04-14,241,20,,,,,,,,,,,,,,,6.0,0.0,8.714285714285714,0.2857142857142857,11.714285714285714,7.571428571428571,6.0,9.83673469387755,1.7368134309913352,11.571428571428571,10.704081632653061,1.7455611214209275,12.714285714285714,7.1368253968253965,3.9766221869868814,12.714285714285714,-0.2359550561797753,-0.7192883895131086,1.150943396226415,8.264462809917356,1,4,16,33,,0.0
Congo (Kinshasa),2020-04-15,254,21,,,,,,,,,,,,,,,13.0,1.0,10.571428571428571,0.42857142857142855,10.142857142857142,8.714285714285714,6.285714285714286,9.89795918367347,1.7568414099038487,11.571428571428571,10.83673469387755,1.6507047568278084,12.714285714285714,7.482539682539683,3.799653332116233,12.714285714285714,0.038461538461538484,-0.1085972850678733,0.8409090909090909,8.235294117647058,2,4,16,34,,0.0
Congo (Kinshasa),2020-04-16,267,22,,,,,,,,,,,,,,,13.0,1.0,12.428571428571429,0.5714285714285714,6.571428571428571,11.857142857142858,5.285714285714286,10.73469387755102,1.2217656773139327,12.428571428571429,10.877551020408163,1.684593725955756,12.714285714285714,7.885714285714285,3.6538085169307233,12.714285714285714,0.7735849056603774,1.1846960167714886,1.144736842105263,8.208955223880597,3,4,16,35,,0.0
Congo (Kinshasa),2020-04-17,287,23,,,,,,,,,,,,,,,20.0,1.0,10.285714285714286,0.42857142857142855,11.571428571428571,11.857142857142858,4.714285714285714,10.551020408163266,1.1705820734448888,12.428571428571429,10.765306122448978,1.6665582681352413,12.714285714285714,8.214285714285715,3.3940690083581875,12.714285714285714,-0.1022727272727272,-0.08005050505050491,0.8275862068965518,7.986111111111111,4,4,16,36,,0.0
Congo (Kinshasa),2020-04-18,307,25,,,,,,,,,,,,,,,20.0,2.0,12.0,0.7142857142857143,9.857142857142858,12.714285714285714,6.0,10.857142857142858,1.2371791482634764,12.428571428571429,10.714285714285714,1.6123541882159331,12.714285714285714,8.552380952380952,3.2406924771789707,12.714285714285714,0.19736842105263153,0.4057017543859648,1.037037037037037,8.116883116883116,5,4,16,37,,0.0
Congo (Kinshasa),2020-04-19,327,25,,,,,,,,,,,,,,,20.0,0.0,13.285714285714286,0.7142857142857143,11.428571428571429,12.714285714285714,5.0,11.122448979591836,1.5417733658871438,13.285714285714286,10.755102040816327,1.6729715536260583,13.285714285714286,8.91904761904762,3.1275226740140445,13.285714285714286,0.14942528735632188,0.24317528735632182,1.3676470588235297,7.621951219512195,6,4,16,38,,0.0
Congo (Kinshasa),2020-04-20,332,25,,,,,,,,,,,,,,,5.0,0.0,13.857142857142858,0.7142857142857143,10.571428571428571,11.428571428571429,6.428571428571429,11.591836734693876,1.820944980487619,13.857142857142858,10.928571428571429,1.8632612654083487,13.857142857142858,9.280952380952382,3.0460882341747193,13.857142857142858,0.2839506172839507,0.35291613452533005,1.1975308641975309,7.5075075075075075,0,4,17,39,,0.0
Congo (Kinshasa),2020-04-21,350,25,,,,,,,,,,,,,,,18.0,0.0,15.571428571428571,0.7142857142857143,8.714285714285714,11.714285714285714,7.571428571428571,12.571428571428571,1.8589734567564855,15.571428571428571,11.204081632653061,2.236218414330579,15.571428571428571,9.666666666666666,3.08667503136265,15.571428571428571,0.7058823529411766,0.9418374091209519,1.1595744680851063,7.122507122507122,1,4,17,40,,0.0
Congo (Kinshasa),2020-04-22,359,25,,,,,,,,,,,,,,,9.0,0.0,15.0,0.5714285714285714,10.571428571428571,10.142857142857142,8.714285714285714,13.204081632653061,1.8180073244300294,15.571428571428571,11.551020408163266,2.4275092330359023,15.571428571428571,10.004761904761903,3.097178878722169,15.571428571428571,0.3827160493827161,0.3442545109211776,1.3291139240506329,6.944444444444445,2,4,17,41,,0.0
Congo (Kinshasa),2020-04-23,377,25,,,,,,,,,,,,,,,18.0,0.0,15.714285714285714,0.42857142857142855,12.428571428571429,6.571428571428571,11.857142857142858,13.673469387755103,1.9995140323096752,15.714285714285714,12.204081632653061,2.2044013954919257,15.714285714285714,10.328571428571427,3.170978088983952,15.714285714285714,0.2446808510638297,-0.5289040545965478,1.2087912087912087,6.613756613756613,3,4,17,42,,0.0
Congo (Kinshasa),2020-04-24,394,25,,,,,,,,,,,,,,,17.0,0.0,15.285714285714286,0.2857142857142857,10.285714285714286,11.571428571428571,11.857142857142858,14.387755102040815,1.3868043962399716,15.714285714285714,12.469387755102042,2.341643059474716,15.714285714285714,10.628571428571428,3.200897129697389,15.714285714285714,0.4430379746835443,0.5453107019562715,1.07,6.329113924050633,4,4,17,43,,0.0
Congo (Kinshasa),2020-04-25,416,28,,,,,,,,,,,,,,,22.0,3.0,15.571428571428571,0.42857142857142855,12.0,9.857142857142858,12.714285714285714,14.897959183673468,0.9501674958475526,15.714285714285714,12.877551020408164,2.3492923834312727,15.714285714285714,10.97142857142857,3.159472425873061,15.714285714285714,0.2747252747252747,0.07735685367264317,1.0480769230769231,6.71462829736211,5,4,17,44,,0.0
Congo (Kinshasa),2020-04-26,442,28,,,,,,,,,,,,,,,26.0,0.0,16.428571428571427,0.42857142857142855,13.285714285714286,11.428571428571429,12.714285714285714,15.346938775510205,0.790492582405242,16.428571428571427,13.23469387755102,2.4880292004987044,16.428571428571427,11.36190476190476,3.0824315080592783,16.428571428571427,0.21999999999999983,0.07057471264367796,0.9913793103448276,6.320541760722348,6,4,17,45,,0.0
Congo (Kinshasa),2020-04-27,459,28,,,,,,,,,,,,,,,17.0,0.0,18.142857142857142,0.42857142857142855,13.857142857142858,10.571428571428571,11.428571428571429,15.959183673469386,1.0585392505689843,18.142857142857142,13.775510204081632,2.6800702243161894,18.142857142857142,11.766666666666667,3.1505689830132737,18.142857142857142,0.2884615384615384,0.004510921177587668,1.1339285714285714,6.086956521739131,0,4,18,46,,0.0
Congo (Kinshasa),2020-04-28,471,30,,,,,,,,,,,,,,,12.0,2.0,17.285714285714285,0.7142857142857143,15.571428571428571,8.714285714285714,11.714285714285714,16.20408163265306,1.1483710523424573,18.142857142857142,14.387755102040815,2.3992598096076807,18.142857142857142,12.176190476190476,3.037111143899538,18.142857142857142,0.10344827586206894,-0.6024340770791077,1.034188034188034,6.3559322033898304,1,4,18,47,,0.0
Congo (Kinshasa),2020-04-29,491,30,,,,,,,,,,,,,,,20.0,0.0,18.857142857142858,0.7142857142857143,15.0,10.571428571428571,10.142857142857142,16.755102040816325,1.3769588044225525,18.857142857142858,14.979591836734693,2.4073782079860657,18.857142857142858,12.59047619047619,3.073514776276599,18.857142857142858,0.2410714285714286,-0.14164462081128748,1.1578947368421053,6.097560975609756,2,4,18,48,,0.0
Congo (Kinshasa),2020-04-30,572,31,,,,,,,,,,,,,,,81.0,1.0,27.857142857142858,0.8571428571428571,15.714285714285714,12.428571428571429,6.571428571428571,18.489795918367346,4.3298184144868666,27.857142857142858,16.081632653061224,4.091847500543711,27.857142857142858,13.266666666666667,4.01768317448583,27.857142857142858,0.7264957264957266,0.4818148754318969,1.681034482758621,5.4101221640488655,3,4,18,49,,0.0
Congo (Kinshasa),2020-05-01,604,32,,,,,,,,,,,,,,,32.0,1.0,30.0,1.0,15.285714285714286,10.285714285714286,11.571428571428571,20.591836734693878,5.827701015440348,30.0,17.489795918367346,5.18896131980003,30.0,13.976190476190476,4.955975549069466,30.0,0.9035087719298246,0.4604707972462803,1.7213114754098362,5.289256198347108,4,5,18,50,,0.0
Congo (Kinshasa),2020-05-02,674,33,,,,,,,,,,,,,,,70.0,1.0,36.857142857142854,0.7142857142857143,15.571428571428571,12.0,9.857142857142858,23.632653061224488,7.941476902540614,36.857142857142854,19.26530612244898,7.075696823272841,36.857142857142854,14.809523809523808,6.4607659451987125,36.857142857142854,1.2844827586206897,1.009757483895415,1.925373134328358,4.888888888888889,5,5,18,51,,0.0
Congo (Kinshasa),2020-05-03,674,33,,,,,,,,,,,,,,,0.0,0.0,33.142857142857146,0.7142857142857143,16.428571428571427,13.285714285714286,11.428571428571429,26.020408163265305,7.927146406227948,36.857142857142854,20.68367346938776,7.743570497820815,36.857142857142854,15.51904761904762,7.246390868837651,36.857142857142854,0.9590163934426233,0.7390163934426235,1.8125000000000002,4.888888888888889,6,5,18,52,,0.0
Congo (Kinshasa),2020-05-04,682,34,,,,,,,,,,,,,,,8.0,1.0,31.857142857142858,0.8571428571428571,18.142857142857142,13.857142857142858,10.571428571428571,27.979591836734695,7.3278095637724885,36.857142857142854,21.96938775510204,8.012584013853067,36.857142857142854,16.15714285714286,7.811677683675781,36.857142857142854,0.7164179104477613,0.4279563719862229,1.60431654676259,4.978038067349927,0,5,19,53,,0.0
Congo (Kinshasa),2020-05-05,705,34,,,,,,,,,,,,,,,23.0,0.0,33.42857142857143,0.5714285714285714,17.285714285714285,15.571428571428571,8.714285714285714,30.285714285714285,5.777625150609244,36.857142857142854,23.244897959183675,8.3307658450424,36.857142857142854,16.847619047619048,8.390867772473525,36.857142857142854,0.8828125000000002,0.7793642241379313,1.1584158415841586,4.815864022662889,1,5,19,54,,0.0
Congo (Kinshasa),2020-05-06,797,35,,,,,,,,,,,,,,,92.0,1.0,43.714285714285715,0.7142857142857143,18.857142857142858,15.0,10.571428571428571,33.83673469387755,5.191849035197009,43.714285714285715,25.29591836734694,9.58502630729332,43.714285714285715,17.92380952380952,9.648118129401855,43.714285714285715,1.2517985611510791,1.0107271325796505,1.4101382488479264,4.385964912280701,2,5,19,55,,0.0
Congo (Kinshasa),2020-05-07,863,36,,,,,,,,,,,,,,,66.0,1.0,41.57142857142857,0.7142857142857143,27.857142857142858,15.714285714285714,12.428571428571429,35.79591836734694,5.146729456758836,43.714285714285715,27.142857142857142,10.075383059668665,43.714285714285715,18.919047619047618,10.488805287513506,43.714285714285715,0.47524752475247517,-0.2512482017432514,1.0981132075471698,4.166666666666666,3,5,19,56,,0.0
Congo (Kinshasa),2020-05-08,937,39,,,,,,,,,,,,,,,74.0,3.0,47.57142857142857,1.0,30.0,15.285714285714286,10.285714285714286,38.30612244897959,6.053856122777983,47.57142857142857,29.448979591836736,10.82004319900975,47.57142857142857,20.166666666666668,11.57833421219355,47.57142857142857,0.5668202764976958,-0.33668849543212875,1.3933054393305437,4.157782515991471,4,5,19,57,,0.0
Congo (Kinshasa),2020-05-09,937,39,,,,,,,,,,,,,,,0.0,0.0,37.57142857142857,0.8571428571428571,36.857142857142854,15.571428571428571,12.0,38.40816326530612,6.031340241750507,47.57142857142857,31.020408163265305,10.231060097341201,47.57142857142857,21.2,11.705788098953148,47.57142857142857,0.018867924528301914,-1.2656148340923878,1.143478260869565,4.157782515991471,5,5,19,58,,0.0
Congo (Kinshasa),2020-05-10,991,41,,,,,,,,,,,,,,,54.0,2.0,45.285714285714285,1.1428571428571428,33.142857142857146,16.428571428571427,13.285714285714286,40.142857142857146,6.01076132454786,47.57142857142857,33.08163265306122,9.968665867116716,47.57142857142857,22.323809523809523,12.350153684697837,47.57142857142857,0.35564853556485343,-0.6033678578777699,1.3153526970954357,4.133064516129032,6,5,19,59,,0.0
Congo (Kinshasa),2020-05-11,1024,41,,,,,,,,,,,,,,,33.0,0.0,48.857142857142854,1.0,31.857142857142858,18.142857142857142,13.857142857142858,42.57142857142857,5.519292077251728,48.857142857142854,35.275510204081634,9.806521439812173,48.857142857142854,23.623809523809523,13.026713382618691,48.857142857142854,0.5173913043478259,-0.1990266060999354,1.0926517571884984,4.0,0,5,20,60,,0.0
Congo (Kinshasa),2020-05-12,1102,44,,,,,,,,,,,,,,,78.0,3.0,56.714285714285715,1.4285714285714286,33.42857142857143,17.285714285714285,15.571428571428571,45.89795918367347,6.079246667052818,56.714285714285715,38.09183673469387,9.903871900802,56.714285714285715,25.133333333333333,14.14098775192337,56.714285714285715,0.6763485477178423,-0.20646395228215797,1.3322147651006713,3.9891205802357206,1,5,20,61,,0.0
Congo (Kinshasa),2020-05-13,1169,50,,,,,,,,,,,,,,,67.0,6.0,53.142857142857146,2.142857142857143,43.714285714285715,18.857142857142858,15.0,47.24489795918367,6.54171038282423,56.714285714285715,40.54081632653061,8.977414285707946,56.714285714285715,26.55238095238095,14.752126641301718,56.714285714285715,0.21086261980830676,-1.0409359413427723,1.0941176470588236,4.273504273504273,2,5,20,62,,0.0
Congo (Kinshasa),2020-05-14,1242,50,,,,,,,,,,,,,,,73.0,0.0,54.142857142857146,2.0,41.57142857142857,27.857142857142858,15.714285714285714,49.04081632653061,6.44955004796348,56.714285714285715,42.41836734693878,8.868738295295332,56.714285714285715,28.066666666666666,15.183222218039065,56.714285714285715,0.2953020134228189,-0.17994551132965625,1.403703703703704,4.022526146419952,3,5,20,63,,0.0
Congo (Kinshasa),2020-05-15,1298,50,,,,,,,,,,,,,,,56.0,0.0,51.57142857142857,1.5714285714285714,47.57142857142857,30.0,15.285714285714286,49.61224489795918,6.474814779855144,56.714285714285715,43.95918367346939,8.40711154660602,56.714285714285715,29.433333333333334,15.39786596678975,56.714285714285715,0.08235294117647059,-0.48446733532122527,1.1141975308641976,3.849114703618168,4,5,20,64,,0.0
Congo (Kinshasa),2020-05-16,1455,61,,,,,,,,,,,,,,,157.0,11.0,74.0,3.142857142857143,37.57142857142857,36.857142857142854,15.571428571428571,54.816326530612244,9.235289566234846,74.0,46.61224489795918,11.34190055636822,74.0,31.485714285714284,17.066191459194577,74.0,0.9444444444444445,0.9255765199161426,1.4842406876790832,4.189560439560439,5,5,20,65,,0.0
Congo (Kinshasa),2020-05-17,1455,61,,,,,,,,,,,,,,,0.0,0.0,66.28571428571429,2.857142857142857,45.285714285714285,33.142857142857146,16.428571428571427,57.81632653061225,9.031959236949675,74.0,48.9795918367347,11.765214558347328,74.0,33.352380952380955,17.71757213012702,74.0,0.4537037037037039,0.09805516813885046,1.1485148514851486,4.189560439560439,6,5,20,66,,0.0
Congo (Kinshasa),2020-05-18,1538,61,,,,,,,,,,,,,,,83.0,0.0,73.42857142857143,2.857142857142857,48.857142857142854,31.857142857142858,18.142857142857142,61.326530612244895,9.71838648939423,74.0,51.94897959183674,12.343158210468566,74.0,35.4,18.687865379866604,74.0,0.49283667621776517,-0.024554628130060707,1.3562005277044855,3.9636127355425597,0,5,21,67,,0.0
Congo (Kinshasa),2020-05-19,1629,61,,,,,,,,,,,,,,,91.0,0.0,75.28571428571429,2.4285714285714284,56.714285714285715,33.42857142857143,17.285714285714285,63.9795918367347,10.731550715437999,75.28571428571429,54.93877551020408,12.579132789854267,75.28571428571429,37.46666666666667,19.56558228935111,75.28571428571429,0.32178217821782185,-0.3545663695000204,1.3652849740932642,3.742331288343558,1,5,21,68,,0.0
Congo (Kinshasa),2020-05-20,1731,61,,,,,,,,,,,,,,,102.0,0.0,80.28571428571429,1.5714285714285714,53.142857142857146,43.714285714285715,18.857142857142858,67.85714285714286,11.061977532917698,80.28571428571429,57.55102040816327,13.806336809028123,80.28571428571429,39.68095238095238,20.536357739615777,80.28571428571429,0.5013192612137204,0.2904566414054136,1.5271739130434785,3.521939953810624,2,5,21,69,,0.0
Congo (Kinshasa),2020-05-21,1835,61,,,,,,,,,,,,,,,104.0,0.0,84.71428571428571,1.5714285714285714,54.142857142857146,41.57142857142857,27.857142857142858,72.22448979591836,10.776283212842102,84.71428571428571,60.632653061224495,14.747983848128573,84.71428571428571,41.98571428571428,21.590141297979354,84.71428571428571,0.55440414507772,0.25910213165490104,1.1295238095238094,3.32244008714597,3,5,21,70,,0.0
Congo (Kinshasa),2020-05-22,1945,63,,,,,,,,,,,,,,,110.0,2.0,92.42857142857143,1.8571428571428572,51.57142857142857,47.57142857142857,30.0,78.06122448979592,8.563034438500605,92.42857142857143,63.836734693877546,16.464876954687227,92.42857142857143,44.56666666666667,22.844531106030058,92.42857142857143,0.7771739130434784,0.6948209718670078,1.3736730360934182,3.237410071942446,4,5,21,71,,0.0
Congo (Kinshasa),2020-05-23,2025,63,,,,,,,,,,,,,,,80.0,0.0,81.42857142857143,0.2857142857142857,74.0,37.57142857142857,36.857142857142854,79.12244897959184,8.435198593740486,92.42857142857143,66.96938775510203,15.207324783434155,92.42857142857143,46.75714285714286,23.131334174440852,92.42857142857143,0.09904761904761908,-0.8453968253968255,1.0940499040307101,3.1095755182625866,5,5,21,72,,0.0
Congo (Kinshasa),2020-05-24,2141,63,,,,,,,,,,,,,,,116.0,0.0,98.0,0.2857142857142857,66.28571428571429,45.285714285714285,33.142857142857146,83.65306122448979,8.8957901618952,98.0,70.73469387755102,15.934112488428754,98.0,49.51428571428571,24.15754646838692,98.0,0.47133757961783423,0.017633875914130348,1.2846441947565541,2.941176470588235,6,5,21,73,,0.0
Congo (Kinshasa),2020-05-25,2297,67,,,,,,,,,,,,,,,156.0,4.0,108.42857142857143,0.8571428571428571,73.42857142857143,48.857142857142854,31.857142857142858,88.65306122448979,11.612466073955066,108.42857142857143,74.98979591836735,17.517828038036534,108.42857142857143,52.60952380952381,25.566266185935806,108.42857142857143,0.47024952015355087,-0.022587156064214298,1.3339191564147628,2.9155787641427326,0,5,22,74,,0.0
Congo (Kinshasa),2020-05-26,2403,68,,,,,,,,,,,,,,,106.0,1.0,110.57142857142857,1.0,75.28571428571429,56.714285714285715,33.42857142857143,93.6938775510204,12.469671662488311,110.57142857142857,78.83673469387756,19.042945528170737,110.57142857142857,55.74761904761905,26.72366694249481,110.57142857142857,0.4625468164794006,0.14076463826157876,1.29,2.828618968386023,1,5,22,75,,0.0
Congo (Kinshasa),2020-05-27,2546,68,,,,,,,,,,,,,,,143.0,0.0,116.42857142857143,1.0,80.28571428571429,53.142857142857146,43.714285714285715,98.85714285714286,13.437686875777047,116.42857142857143,83.35714285714286,19.963683668604244,116.42857142857143,59.02380952380952,27.95102491095097,116.42857142857143,0.4446397188049208,-0.05667954240879958,1.246177370030581,2.6698076168040834,2,5,22,76,,0.0
Congo (Kinshasa),2020-05-28,2660,69,,,,,,,,,,,,,,,114.0,1.0,117.85714285714286,1.1428571428571428,84.71428571428571,54.142857142857146,41.57142857142857,103.59183673469389,13.462830809717593,117.85714285714286,87.90816326530611,20.053664826559896,117.85714285714286,62.37619047619047,28.79096648861958,117.85714285714286,0.3866666666666668,-0.16773747841105313,1.4298093587521663,2.593010146561443,3,5,22,77,,0.0
Congo (Kinshasa),2020-05-29,2833,69,,,,,,,,,,,,,,,173.0,0.0,126.85714285714286,0.8571428571428571,92.42857142857143,51.57142857142857,47.57142857142857,108.51020408163265,14.915375152432699,126.85714285714286,93.28571428571429,19.650318263307994,126.85714285714286,65.97619047619047,29.892773030075904,126.85714285714286,0.3685015290519878,-0.4086723839914906,1.2813852813852815,2.4347212420606916,4,5,22,78,,0.0
Congo (Kinshasa),2020-05-30,2966,69,,,,,,,,,,,,,,,133.0,0.0,134.42857142857142,0.8571428571428571,81.42857142857143,74.0,37.57142857142857,116.08163265306122,12.05454077734915,134.42857142857142,97.60204081632654,21.62569976519044,134.42857142857142,69.52857142857142,31.495945473676265,134.42857142857142,0.6429809358752164,0.5439333168275974,1.2284595300261096,2.3255813953488373,5,5,22,79,,0.0
Congo (Kinshasa),2020-05-31,3070,72,,,,,,,,,,,,,,,104.0,3.0,132.71428571428572,1.2857142857142858,98.0,66.28571428571429,45.285714285714285,121.0408163265306,10.403660490591896,134.42857142857142,102.34693877551021,21.51329144745973,134.42857142857142,72.95238095238095,32.613777096283144,134.42857142857142,0.3506493506493507,-0.12068822896848352,1.1895006402048656,2.344513187886682,6,5,22,80,,0.0
Congo (Kinshasa),2020-06-01,3195,72,,,,,,,,,,,,,,,125.0,0.0,128.28571428571428,0.7142857142857143,108.42857142857143,73.42857142857143,48.857142857142854,123.87755102040816,9.004695891864467,134.42857142857142,106.26530612244899,20.82579739609572,134.42857142857142,76.0,33.38715804479672,134.42857142857142,0.181462140992167,-0.28878737916138386,1.092457420924574,2.252816020025031,0,6,23,81,,0.0
Congo (Kinshasa),2020-06-02,3326,72,,,,,,,,,,,,,,,131.0,0.0,131.85714285714286,0.5714285714285714,110.57142857142857,75.28571428571429,56.714285714285715,126.91836734693878,7.1694064417442664,134.42857142857142,110.3061224489796,19.816256202110573,134.42857142857142,79.2904761904762,33.878503027640626,134.42857142857142,0.19078104993597958,-0.271765766543421,1.109375,2.164111812443643,1,6,23,82,,0.0
Congo (Kinshasa),2020-06-03,3495,75,,,,,,,,,,,,,,,169.0,3.0,135.57142857142858,1.0,116.42857142857143,80.28571428571429,53.142857142857146,129.6530612244898,6.067565798021395,135.57142857142858,114.25510204081634,18.859155617808895,135.57142857142858,82.74761904761905,34.161838682132306,135.57142857142858,0.1630170316301704,-0.2816226871747504,1.0603351955307263,2.145308924485126,2,6,23,83,,0.0
Congo (Kinshasa),2020-06-04,3644,78,,,,,,,,,,,,,,,149.0,3.0,140.57142857142858,1.2857142857142858,117.85714285714286,84.71428571428571,54.142857142857146,132.89795918367346,4.605316571002494,140.57142857142858,118.24489795918369,18.018604424449798,140.57142857142858,86.31904761904761,34.42757358759477,140.57142857142858,0.1911057692307693,-0.19556089743589752,1.037974683544304,2.139917695473251,3,6,23,84,,0.0
Congo (Kinshasa),2020-06-05,3764,81,,,,,,,,,,,,,,,120.0,3.0,133.0,1.7142857142857142,126.85714285714286,92.42857142857143,51.57142857142857,133.77551020408163,3.7723097300876427,140.57142857142858,121.14285714285714,16.76619159301702,140.57142857142858,89.29523809523809,34.47672436059786,140.57142857142858,0.04804469273743014,-0.3204568363145577,0.9946581196581196,2.1513944223107573,4,6,23,85,,0.0
Congo (Kinshasa),2020-06-06,3878,82,,,,,,,,,,,,,,,114.0,1.0,130.28571428571428,1.8571428571428572,134.42857142857142,81.42857142857143,74.0,133.18367346938777,3.972451294928458,140.57142857142858,124.63265306122449,12.373150945468852,140.57142857142858,92.25238095238095,34.04409285080526,140.57142857142858,-0.030590717299578032,-0.6735716531747945,1.0077348066298342,2.1139468935292602,5,6,23,86,,0.0
Congo (Kinshasa),2020-06-07,4016,85,,,,,,,,,,,,,,,138.0,3.0,135.14285714285714,1.8571428571428572,132.71428571428572,98.0,66.28571428571429,133.53061224489798,4.0302548709222386,140.57142857142858,127.28571428571429,9.972489631508877,140.57142857142858,95.17142857142858,33.83458124621862,140.57142857142858,0.01816239316239307,-0.33248695748695767,1.0172043010752687,2.1160069703759024,6,6,23,87,,0.0
Congo (Kinshasa),2020-06-08,4106,88,,,,,,,,,,,,,,,90.0,3.0,130.14285714285714,2.2857142857142856,128.28571428571428,108.42857142857143,73.42857142857143,133.79591836734693,3.6727134520779696,140.57142857142858,128.83673469387756,8.374637861915904,140.57142857142858,98.25714285714285,32.59901605868453,140.57142857142858,0.014364640883977932,-0.16709750010818908,0.9529288702928869,2.1426832237643048,0,6,24,88,,0.0
Congo (Kinshasa),2020-06-09,4259,90,,,,,,,,,,,,,,,153.0,2.0,133.28571428571428,2.5714285714285716,131.85714285714286,110.57142857142857,75.28571428571429,134.0,3.585685828003949,140.57142857142858,130.45918367346937,6.569559832577281,140.57142857142858,101.19047619047619,31.612456531068425,140.57142857142858,0.010752688172042918,-0.18002836176393666,0.9414732593340059,2.112676056338028,1,6,24,89,,0.0
Congo (Kinshasa),2020-06-10,4390,96,,,,,,,,,,,,,,,131.0,6.0,127.85714285714286,3.0,135.57142857142858,116.42857142857143,80.28571428571429,132.89795918367346,4.161464196237309,140.57142857142858,131.27551020408163,5.274405569850979,140.57142857142858,103.82380952380953,30.36864014868652,140.57142857142858,-0.05648535564853562,-0.21950238727870602,0.9541577825159915,2.186290138920519,2,6,24,90,,0.0
Congo (Kinshasa),2020-06-11,4515,98,,,,,,,,,,,,,,,125.0,2.0,124.42857142857143,2.857142857142857,140.57142857142858,117.85714285714286,84.71428571428571,130.59183673469389,3.640688963942382,135.14285714285714,131.74489795918367,4.16390205060859,140.57142857142858,106.08095238095238,29.242023960093235,140.57142857142858,-0.11402623612512619,-0.30513200535589546,0.9477693144722525,2.170062001771479,3,6,24,91,,0.0
Congo (Kinshasa),2020-06-12,4637,101,,,,,,,,,,,,,,,122.0,3.0,124.71428571428571,2.857142857142857,133.0,126.85714285714286,92.42857142857143,129.40816326530611,4.051058962444952,135.14285714285714,131.59183673469389,4.3906054777322545,140.57142857142858,108.46666666666667,27.650399509041815,140.57142857142858,-0.06183368869936039,-0.10987838143679052,0.9160545645330535,2.1776627856834843,4,6,24,92,,0.0
Congo (Kinshasa),2020-06-13,4724,106,,,,,,,,,,,,,,,87.0,5.0,120.85714285714286,3.4285714285714284,130.28571428571428,134.42857142857142,81.42857142857143,128.0612244897959,5.133494879641382,135.14285714285714,130.62244897959184,5.148838750624336,140.57142857142858,110.69047619047619,25.748037054328428,140.57142857142858,-0.0718171926006528,-0.04122647530107476,0.9215686274509804,2.2433862433862433,5,6,24,93,,0.0
Congo (Kinshasa),2020-06-14,4778,107,,,,,,,,,,,,,,,54.0,1.0,108.85714285714286,3.142857142857143,135.14285714285714,132.71428571428572,98.0,124.3061224489796,7.937866096942324,133.28571428571428,128.91836734693877,7.712802927440554,140.57142857142858,112.6,23.211762651824767,140.57142857142858,-0.19307450157397685,-0.21123689473636992,0.8106382978723405,2.2389621259677757,6,6,24,94,,0.0
Congo (Kinshasa),2020-06-15,4837,112,,,,,,,,,,,,,,,59.0,5.0,104.42857142857143,3.4285714285714284,130.14285714285714,128.28571428571428,108.42857142857143,120.63265306122449,10.365384944779029,133.28571428571428,127.21428571428571,10.122445023294025,140.57142857142858,113.6142857142857,22.10534403816744,140.57142857142858,-0.196078431372549,-0.21044307225652692,0.8104212860310421,2.3150062009094667,0,6,25,95,,0.0
Congo (Kinshasa),2020-06-16,4974,112,,,,,,,,,,,,,,,137.0,0.0,102.14285714285714,3.142857142857143,133.28571428571428,131.85714285714286,110.57142857142857,116.18367346938774,10.707208546993245,127.85714285714286,125.09183673469389,12.012762332089885,140.57142857142858,114.80952380952381,20.358411794634392,140.57142857142858,-0.23191489361702125,-0.24266758178906417,0.8143507972665147,2.251256281407035,1,6,25,96,,0.0
Congo (Kinshasa),2020-06-17,5100,115,,,,,,,,,,,,,,,126.0,3.0,101.42857142857143,2.7142857142857144,127.85714285714286,135.57142857142858,116.42857142857143,112.40816326530611,10.563519747958056,124.71428571428571,122.65306122448979,13.134937208276002,140.57142857142858,115.74285714285716,18.991846096581305,140.57142857142858,-0.20509977827050999,-0.14861442262197436,0.8068181818181819,2.2544599098216036,2,6,25,97,,0.0
Congo (Kinshasa),2020-06-18,5283,117,,,,,,,,,,,,,,,183.0,2.0,109.71428571428571,2.7142857142857144,124.42857142857143,140.57142857142858,117.85714285714286,110.30612244897961,9.141156304382143,124.71428571428571,120.44897959183673,12.468970232496925,135.14285714285714,116.89047619047618,17.439618695890022,140.57142857142858,-0.11731207289293856,-0.0032858367678123696,0.9003516998827666,2.2142316426949282,3,6,25,98,,0.0
Congo (Kinshasa),2020-06-19,5477,122,,,,,,,,,,,,,,,194.0,5.0,120.0,3.0,124.71428571428571,133.0,126.85714285714286,109.63265306122449,8.005889474501771,120.85714285714286,119.5204081632653,11.935015978791,135.14285714285714,118.21428571428571,16.014277145227904,140.57142857142858,-0.03749999999999995,0.024333688699360437,1.0923276983094927,2.227090178897408,4,6,25,99,,0.0
