country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Malta,2020-04-08,299,1,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-61.0,-21.0,-48.0,-56.0,25.0,6.0,1.0,15.857142857142858,0.14285714285714285,8.428571428571429,13.0,4.571428571428571,11.938775510204081,3.5560211875216683,17.714285714285715,10.663265306122451,2.978524464202516,17.714285714285715,7.893412698412699,4.41707256214876,17.714285714285715,0.7878787878787878,1.1144094001236857,1.5857142857142859,0.33333333333333337,2,4,15,31,-46.5,2.19
Malta,2020-04-09,337,2,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-60.0,-13.0,-49.0,-58.0,26.0,38.0,1.0,20.142857142857142,0.2857142857142857,8.857142857142858,11.571428571428571,6.714285714285714,13.551020408163266,4.38723300168554,20.142857142857142,11.275510204081632,3.913693821341089,20.142857142857142,8.542619047619048,4.737904145382012,20.142857142857142,1.1449275362318838,1.3608366271409746,1.9859154929577465,0.591715976331361,3,4,15,32,-45.0,2.19
Malta,2020-04-10,350,2,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-78.0,-57.0,-60.0,-84.0,37.0,13.0,0.0,21.142857142857142,0.2857142857142857,9.0,10.714285714285714,7.428571428571429,15.285714285714286,4.678798613168238,21.142857142857142,12.020408163265305,4.710073757070021,21.142857142857142,9.222380952380952,5.034923332821846,21.142857142857142,1.2142857142857142,1.3606271777003482,1.783132530120482,0.5698005698005698,4,4,15,33,-69.75,2.19
Malta,2020-04-11,370,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-71.0,-11.0,-51.0,-50.0,20.0,20.0,1.0,22.428571428571427,0.42857142857142855,9.142857142857142,10.857142857142858,7.857142857142857,17.183673469387752,4.461257476336151,22.428571428571427,12.846938775510205,5.447757963706544,22.428571428571427,9.95,5.315359219398591,22.428571428571427,1.3098591549295775,1.4544374681825896,1.7065217391304348,0.8086253369272237,5,4,15,34,-45.75,2.19
Malta,2020-04-12,378,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-77.0,-50.0,-55.0,-51.0,19.0,8.0,0.0,21.571428571428573,0.42857142857142855,10.857142857142858,8.714285714285714,9.857142857142858,18.714285714285715,3.7023618128428866,22.428571428571427,13.76530612244898,5.771582835185972,22.428571428571427,10.619047619047619,5.475854919397297,22.428571428571427,0.9036144578313253,0.6830262225372075,1.1526717557251909,0.79155672823219,6,4,15,35,-58.25,2.19
Malta,2020-04-13,384,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-61.0,-26.0,-50.0,-59.0,26.0,6.0,0.0,20.428571428571427,0.42857142857142855,12.142857142857142,7.0,11.0,19.897959183673468,2.3163340225837024,22.428571428571427,14.724489795918368,5.6758222761884385,22.428571428571427,11.22857142857143,5.5173706881398505,22.428571428571427,0.6304347826086956,-0.012422360248447228,1.211864406779661,0.7792207792207793,0,4,16,36,-49.0,2.19
Malta,2020-04-14,393,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-62.0,-31.0,-51.0,-56.0,26.0,9.0,0.0,14.285714285714286,0.42857142857142855,17.714285714285715,8.428571428571429,10.285714285714286,19.408163265306122,3.0887425302024476,22.428571428571427,15.142857142857142,5.384435969202016,22.428571428571427,11.619047619047619,5.293541446537618,22.428571428571427,-0.183206106870229,-1.168054591718714,0.6756756756756758,0.7614213197969544,1,4,16,37,-50.0,2.19
Malta,2020-04-15,399,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-63.0,-29.0,-49.0,-56.0,25.0,6.0,0.0,14.285714285714286,0.2857142857142857,15.857142857142858,8.428571428571429,13.0,19.183673469387752,3.428287970141892,22.428571428571427,15.561224489795919,5.0390825102804,22.428571428571427,11.966666666666667,5.105320503466473,22.428571428571427,-0.09322033898305083,-0.8810991268618387,0.6451612903225807,0.75,2,4,16,38,-49.25,2.19
Malta,2020-04-16,412,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-63.0,-28.0,-50.0,-57.0,26.0,13.0,0.0,10.714285714285714,0.14285714285714285,20.142857142857142,8.857142857142858,11.571428571428571,17.836734693877553,4.6301500625309,22.428571428571427,15.693877551020408,4.870652557460989,22.428571428571427,12.166666666666666,4.925780366748023,22.428571428571427,-0.44594594594594594,-1.5908734821778299,0.4573170731707317,0.7263922518159807,3,4,16,39,-49.5,2.19
Malta,2020-04-17,422,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-64.0,-21.0,-49.0,-56.0,28.0,10.0,0.0,10.285714285714286,0.14285714285714285,21.142857142857142,9.0,10.714285714285714,16.285714285714285,5.129612575045802,22.428571428571427,15.785714285714286,4.745236395148288,22.428571428571427,12.357142857142858,4.728482876851557,22.428571428571427,-0.49032258064516127,-1.7046082949308754,0.45569620253164556,0.7092198581560284,4,4,16,40,-47.5,2.19
Malta,2020-04-18,426,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-69.0,-25.0,-48.0,-43.0,19.0,4.0,0.0,8.0,0.0,22.428571428571427,9.142857142857142,10.857142857142858,14.224489795918368,5.148711709188456,21.571428571428573,15.704081632653061,4.876324208739808,22.428571428571427,12.4,4.681164437681165,22.428571428571427,-0.6158536585365854,-1.9257128134661627,0.37333333333333335,0.702576112412178,5,4,16,41,-46.25,2.19
Malta,2020-04-19,427,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-72.0,-36.0,-50.0,-44.0,17.0,1.0,0.0,7.0,0.0,21.571428571428573,10.857142857142858,8.714285714285714,12.142857142857142,4.599615482302192,20.428571428571427,15.428571428571429,5.264734127352605,22.428571428571427,12.385714285714284,4.697484615951457,22.428571428571427,-0.6455696202531646,-1.5491840780844899,0.45794392523364486,0.7009345794392523,6,4,16,42,-50.5,2.19
Malta,2020-04-20,431,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-63.0,-33.0,-52.0,-54.0,25.0,4.0,0.0,6.714285714285714,0.0,20.428571428571427,12.142857142857142,7.0,10.183673469387756,3.185548026533097,14.285714285714286,15.040816326530614,5.7067061190988335,22.428571428571427,12.347619047619048,4.739918867478549,22.428571428571427,-0.6399999999999999,-1.2704347826086955,0.4392523364485981,0.6944444444444444,0,4,17,43,-50.5,2.19
Malta,2020-04-21,443,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-59.0,-28.0,-47.0,-53.0,24.0,12.0,0.0,7.142857142857143,0.0,14.285714285714286,17.714285714285715,8.428571428571429,9.16326530612245,2.7694010396765822,14.285714285714286,14.285714285714286,6.01672185789136,22.428571428571427,12.257142857142856,4.814416539421968,22.428571428571427,-0.4672897196261682,-0.2840836127559392,0.6097560975609757,0.6756756756756757,1,4,17,44,-46.75,2.19
Malta,2020-04-22,444,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-61.0,-28.0,-46.0,-53.0,24.0,1.0,0.0,6.428571428571429,0.0,14.285714285714286,15.857142857142858,8.428571428571429,8.040816326530612,1.7529650017544893,10.714285714285714,13.612244897959183,6.345972052551877,22.428571428571427,12.104761904761904,4.926616065792339,22.428571428571427,-0.5140186915887851,-0.4207983526057343,0.569620253164557,0.6741573033707865,2,4,17,45,-47.0,2.19
Malta,2020-04-23,445,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-60.0,-27.0,-48.0,-54.0,25.0,1.0,0.0,4.714285714285714,0.0,10.714285714285714,20.142857142857142,8.857142857142858,7.183673469387756,1.6937546058160426,10.285714285714286,12.510204081632653,6.463206888476291,22.428571428571427,11.91904761904762,5.09952783526304,22.428571428571427,-0.5121951219512195,-0.06624917600527358,0.5238095238095238,0.672645739910314,3,4,17,46,-47.25,2.19
Malta,2020-04-24,447,3,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-62.0,-21.0,-47.0,-54.0,27.0,2.0,0.0,3.5714285714285716,0.0,10.285714285714286,21.142857142857142,9.0,6.224489795918367,1.5383026755086886,8.0,11.255102040816325,6.363203327113894,22.428571428571427,11.604761904761904,5.316536857456849,22.428571428571427,-0.5949367088607596,-0.10461412821559829,0.44642857142857145,0.6696428571428571,4,4,17,47,-46.0,2.19
Malta,2020-04-25,448,4,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-66.0,-20.0,-43.0,-42.0,17.0,1.0,1.0,3.142857142857143,0.14285714285714285,8.0,22.428571428571427,9.142857142857142,5.530612244897958,1.6917452360313083,7.142857142857143,9.877551020408164,5.822830921998016,21.571428571428573,11.323809523809524,5.536512204795911,22.428571428571427,-0.5396825396825398,0.0761711188540456,0.4074074074074074,0.8908685968819599,5,4,17,48,-42.75,2.19
Malta,2020-04-26,448,4,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-68.0,-29.0,-46.0,-42.0,16.0,0.0,0.0,3.0,0.14285714285714285,7.0,21.571428571428573,10.857142857142858,4.959183673469388,1.7856462572076048,7.142857142857143,8.551020408163264,5.012968156900124,20.428571428571427,11.066666666666666,5.7411601214588925,22.428571428571427,-0.5,0.14556962025316456,0.368421052631579,0.8908685968819599,6,4,17,49,-46.25,2.19
Malta,2020-04-27,450,4,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-56.0,-25.0,-44.0,-51.0,23.0,2.0,0.0,2.7142857142857144,0.14285714285714285,6.714285714285714,20.428571428571427,12.142857142857142,4.387755102040816,1.7703419972344463,7.142857142857143,7.285714285714286,3.895414524426307,14.285714285714286,10.795238095238096,5.9404366202353796,22.428571428571427,-0.5185185185185185,0.12148148148148141,0.36538461538461536,0.8869179600886918,0,4,18,50,-44.0,2.19
Malta,2020-04-28,458,4,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-55.0,-25.0,-42.0,-51.0,21.0,8.0,0.0,2.142857142857143,0.14285714285714285,7.142857142857143,14.285714285714286,17.714285714285715,3.673469387755102,1.4538578417117491,6.428571428571429,6.418367346938775,3.553786883176005,14.285714285714286,10.576190476190476,6.137697837201899,22.428571428571427,-0.6140350877192983,-0.14674536809313005,0.375,0.8714596949891068,1,4,18,51,-43.25,2.19
Malta,2020-04-29,463,4,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-59.0,-25.0,-43.0,-51.0,24.0,5.0,0.0,2.7142857142857144,0.14285714285714285,6.428571428571429,14.285714285714286,15.857142857142858,3.142857142857143,0.8206518066483157,4.714285714285714,5.591836734693877,2.8614567119677132,10.714285714285714,10.433333333333334,6.272207087616077,22.428571428571427,-0.5,0.014018691588785104,0.5937500000000001,0.8620689655172413,2,4,18,52,-44.5,2.19
Malta,2020-04-30,465,4,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-52.0,-13.0,-40.0,-52.0,22.0,2.0,0.0,2.857142857142857,0.14285714285714285,4.714285714285714,10.714285714285714,20.142857142857142,2.8775510204081636,0.43976316622845796,3.5714285714285716,5.030612244897959,2.53092556423665,10.285714285714286,10.247619047619049,6.414481914487912,22.428571428571427,-0.325,0.1871951219512195,0.6896551724137931,0.8583690987124464,3,4,18,53,-39.25,2.19
Malta,2020-05-01,467,4,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-67.0,-30.0,-46.0,-78.0,31.0,2.0,0.0,2.857142857142857,0.14285714285714285,3.5714285714285716,10.285714285714286,21.142857142857142,2.7755102040816326,0.31791350872246277,3.142857142857143,4.5,2.0836132726625736,8.0,10.061904761904762,6.5482223934585395,22.428571428571427,-0.15625000000000003,0.43868670886075956,0.7142857142857143,0.8547008547008548,4,5,18,54,-55.25,2.19
Malta,2020-05-02,468,4,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-62.0,-11.0,-41.0,-39.0,17.0,1.0,0.0,2.857142857142857,0.0,3.142857142857143,8.0,22.428571428571427,2.7346938775510203,0.27882859227109014,3.0,4.13265306122449,1.860490883818893,7.142857142857143,9.861904761904762,6.676656250076048,22.428571428571427,-0.06896551724137928,0.4707170224411605,0.7692307692307693,0.8528784648187633,5,5,18,55,-38.25,2.19
Malta,2020-05-03,477,4,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-65.0,-26.0,-43.0,-37.0,14.0,9.0,0.0,4.142857142857143,0.0,3.0,7.0,21.571428571428573,2.897959183673469,0.604485983442841,4.142857142857143,3.9285714285714293,1.6685755682621948,7.142857142857143,9.7,6.756689285852906,22.428571428571427,0.2857142857142858,0.7857142857142858,1.3181818181818183,0.8368200836820083,6,5,18,56,-42.75,2.19
Malta,2020-05-04,480,4,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-45.0,-20.0,-38.0,-48.0,21.0,3.0,0.0,4.285714285714286,0.0,2.7142857142857144,6.714285714285714,20.428571428571427,3.122448979591837,0.7886463535341462,4.285714285714286,3.7551020408163267,1.4712616692161566,7.142857142857143,9.538095238095236,6.828314125594617,22.428571428571427,0.423076923076923,0.9415954415954415,1.1538461538461537,0.8316008316008316,0,5,19,57,-37.75,2.19
Malta,2020-05-05,482,5,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-46.0,-19.0,-37.0,-47.0,21.0,2.0,1.0,3.4285714285714284,0.14285714285714285,2.142857142857143,7.142857142857143,14.285714285714286,3.306122448979592,0.6620344413661192,4.285714285714286,3.489795918367347,1.1018954494508326,6.428571428571429,9.290476190476191,6.912999446099941,22.428571428571427,0.40909090909090906,1.0231259968102073,0.8888888888888888,1.0351966873706004,1,5,19,58,-37.25,2.19
Malta,2020-05-06,484,5,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-46.0,-16.0,-33.0,-47.0,21.0,2.0,0.0,3.0,0.14285714285714285,2.7142857142857144,6.428571428571429,14.285714285714286,3.346938775510204,0.6273643326098046,4.285714285714286,3.2448979591836737,0.7097185225505475,4.714285714285714,8.985714285714286,6.9840826365711495,22.428571428571427,0.07692307692307689,0.5769230769230769,0.7777777777777778,1.0309278350515463,2,5,19,59,-35.5,2.19
Malta,2020-05-07,486,5,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-47.0,-15.0,-36.0,-48.0,22.0,2.0,0.0,3.0,0.14285714285714285,2.857142857142857,4.714285714285714,10.714285714285714,3.3673469387755097,0.6108828386570041,4.285714285714286,3.122448979591837,0.5710359718827275,4.285714285714286,8.495238095238095,6.865628302069096,22.428571428571427,0.03703703703703702,0.36203703703703705,0.7777777777777778,1.0266940451745379,3,5,19,60,-36.5,2.19
Malta,2020-05-08,489,5,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-48.0,-6.0,-33.0,-47.0,23.0,3.0,0.0,3.142857142857143,0.14285714285714285,2.857142857142857,3.5714285714285716,10.285714285714286,3.4081632653061225,0.5798696277857794,4.285714285714286,3.0918367346938775,0.5564158199588993,4.285714285714286,8.071428571428571,6.787490045067693,22.428571428571427,0.07407407407407404,0.23032407407407407,0.611111111111111,1.0204081632653061,4,5,19,61,-33.5,2.19
Malta,2020-05-09,490,5,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-50.0,-4.0,-28.0,-31.0,14.0,1.0,0.0,3.142857142857143,0.14285714285714285,2.857142857142857,3.142857142857143,8.0,3.4489795918367347,0.5435369892636618,4.285714285714286,3.0918367346938775,0.5564158199588993,4.285714285714286,7.504761904761905,6.445978985819025,22.428571428571427,0.07407407407407404,0.14303959131545332,0.5945945945945946,1.0183299389002036,5,5,19,62,-28.25,2.19
Malta,2020-05-10,496,5,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-61.0,-19.0,-34.0,-31.0,13.0,6.0,0.0,2.7142857142857144,0.14285714285714285,4.142857142857143,3.0,7.0,3.2448979591836737,0.5065172916731377,4.285714285714286,3.071428571428572,0.5652134535178769,4.285714285714286,6.890476190476191,5.961367928321809,22.428571428571427,-0.2777777777777778,-0.5634920634920636,0.6129032258064516,1.0060362173038229,6,5,19,63,-36.25,2.19
Malta,2020-05-11,503,5,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-45.0,-17.0,-36.0,-45.0,20.0,7.0,0.0,3.2857142857142856,0.14285714285714285,4.285714285714286,2.7142857142857144,6.714285714285714,3.10204081632653,0.22908106449645718,3.4285714285714284,3.112244897959184,0.5580257063466147,4.285714285714286,6.2523809523809515,5.219149945660665,21.571428571428573,-0.1891891891891892,-0.6122661122661122,0.8214285714285714,0.992063492063492,0,5,20,64,-35.75,2.19
Malta,2020-05-12,506,5,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-44.0,-18.0,-32.0,-45.0,20.0,3.0,0.0,3.4285714285714284,0.0,3.4285714285714284,2.142857142857143,7.142857142857143,3.102040816326531,0.22908106449645718,3.4285714285714284,3.204081632653061,0.48756687973157875,4.285714285714286,5.647619047619048,4.363938548241333,20.428571428571427,0.0,-0.40909090909090906,0.8571428571428571,0.9861932938856016,1,5,20,65,-34.75,2.19
Malta,2020-05-13,508,6,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-47.0,-17.0,-35.0,-45.0,21.0,2.0,1.0,3.4285714285714284,0.14285714285714285,3.0,2.7142857142857144,6.428571428571429,3.1632653061224487,0.253258645836632,3.4285714285714284,3.2551020408163263,0.46940481847347904,4.285714285714286,5.080952380952381,3.3686645038540406,14.285714285714286,0.1071428571428571,0.03021978021978021,0.8275862068965518,1.1787819253438114,2,5,20,66,-36.0,2.19
Malta,2020-05-14,522,6,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-47.0,-17.0,-37.0,-46.0,20.0,14.0,0.0,5.142857142857143,0.14285714285714285,3.0,2.857142857142857,4.714285714285714,3.4693877551020407,0.7768516861499972,5.142857142857143,3.418367346938776,0.67348128051908,5.142857142857143,4.776190476190476,2.886227173202408,14.285714285714286,0.5357142857142858,0.4986772486772488,1.2413793103448278,1.147227533460803,3,5,20,67,-36.75,2.19
Malta,2020-05-15,532,6,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-50.0,-10.0,-34.0,-47.0,22.0,10.0,0.0,6.142857142857143,0.14285714285714285,3.142857142857143,2.857142857142857,3.5714285714285716,3.89795918367347,1.2500728841725508,6.142857142857143,3.6530612244897958,0.9700609081433469,6.142857142857143,4.504761904761905,2.2803919972828006,10.714285714285714,0.724137931034483,0.6500638569604089,1.653846153846154,1.125703564727955,4,5,20,68,-35.25,2.19
Malta,2020-05-16,546,6,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-54.0,-12.0,-31.0,-30.0,13.0,14.0,0.0,8.0,0.14285714285714285,3.142857142857143,2.857142857142857,3.142857142857143,4.591836734693878,1.926239456841324,8.0,4.020408163265307,1.483406007863926,8.0,4.414285714285714,2.0696357112981705,10.285714285714286,1.1724137931034486,1.0983397190293747,1.8666666666666667,1.0968921389396709,5,5,20,69,-31.75,2.19
Malta,2020-05-17,553,6,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-61.0,-22.0,-35.0,-30.0,12.0,7.0,0.0,8.142857142857142,0.14285714285714285,2.7142857142857144,4.142857142857143,3.0,5.36734693877551,2.12669643026719,8.142857142857142,4.3061224489795915,1.8489737005253202,8.142857142857142,4.3428571428571425,1.8891147128512564,8.142857142857142,1.4615384615384612,1.739316239316239,1.8387096774193545,1.083032490974729,6,5,20,70,-37.0,2.19
Malta,2020-05-18,558,6,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-44.0,-15.0,-35.0,-44.0,20.0,5.0,0.0,7.857142857142857,0.14285714285714285,3.2857142857142856,4.285714285714286,2.7142857142857144,6.020408163265307,2.0823661506153055,8.142857142857142,4.561224489795918,2.078116740203992,8.142857142857142,4.338095238095238,1.8797350095984666,8.142857142857142,1.0666666666666667,1.255855855855856,1.7741935483870965,1.073345259391771,0,5,21,71,-34.5,2.19
Malta,2020-05-19,569,6,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-41.0,-15.0,-35.0,-43.0,20.0,11.0,0.0,9.0,0.14285714285714285,3.4285714285714284,3.4285714285714284,2.142857142857143,6.816326530612245,1.989281287016172,9.0,4.959183673469388,2.359009298635184,9.0,4.404761904761904,2.0084562024469403,9.0,1.258064516129032,1.258064516129032,1.4651162790697674,1.0526315789473684,1,5,21,72,-33.5,2.19
Malta,2020-05-20,584,6,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-41.0,-14.0,-32.0,-43.0,20.0,15.0,0.0,10.857142857142858,0.0,3.4285714285714284,3.0,2.7142857142857144,7.877551020408163,1.8579276206924207,10.857142857142858,5.520408163265306,2.7579524762772563,10.857142857142858,4.542857142857143,2.2947481574811714,10.857142857142858,1.6774193548387097,1.5702764976958528,1.52,1.0256410256410255,2,5,21,73,-32.5,2.19
Malta,2020-05-21,599,6,1.82,2.19,0.22,87.04,1454.04,42.4,4.49,82.53,533293.0,-41.0,-12.0,-33.0,-42.0,20.0,15.0,0.0,11.0,0.0,5.142857142857143,3.0,2.857142857142857,8.714285714285714,1.7359739174817368,11.0,6.091836734693877,3.012588524260473,11.0,4.671428571428572,2.540356882285187,11.0,0.9534883720930232,0.41777408637873736,1.2222222222222223,1.0,3,5,21,74,-32.0,2.19
Malta,2020-05-22,600,6,1.82,2.19,0.22,83.33,1454.04,42.4,4.49,82.53,533293.0,-39.0,-7.0,-30.0,-42.0,20.0,1.0,0.0,9.714285714285714,0.0,6.142857142857143,3.142857142857143,2.857142857142857,9.224489795918368,1.3321180078293735,11.0,6.561224489795919,3.0296619878270854,11.0,4.780952380952382,2.685413811232032,11.0,0.49999999999999983,-0.22413793103448315,1.0625,0.9983361064891847,4,5,21,75,-29.5,2.19
Malta,2020-05-23,609,6,1.82,2.19,0.22,83.33,1454.04,42.4,4.49,82.53,533293.0,-43.0,-9.0,-26.0,-22.0,11.0,9.0,0.0,9.0,0.0,8.0,3.142857142857143,2.857142857142857,9.36734693877551,1.2285081458152072,11.0,6.979591836734694,2.9238676472080143,11.0,4.923809523809524,2.7935618486114446,11.0,0.1111111111111111,-1.0613026819923375,1.0161290322580645,0.9836065573770493,5,5,21,76,-25.0,2.19
Malta,2020-05-24,610,6,1.82,2.19,0.22,83.33,1454.04,42.4,4.49,82.53,533293.0,-49.0,-21.0,-29.0,-20.0,9.0,1.0,0.0,8.142857142857142,0.0,8.142857142857142,2.7142857142857144,4.142857142857143,9.36734693877551,1.2285081458152072,11.0,7.36734693877551,2.6630292153727195,11.0,5.076190476190476,2.841517206148989,11.0,0.0,-1.4615384615384612,0.8142857142857143,0.9819967266775778,6,5,21,77,-29.75,2.19
Malta,2020-05-25,611,6,1.82,2.19,0.22,83.33,1454.04,42.4,4.49,82.53,533293.0,-32.0,-12.0,-30.0,-41.0,17.0,1.0,0.0,7.571428571428571,0.0,7.857142857142857,3.2857142857142856,4.285714285714286,9.326530612244897,1.2902414626999024,11.0,7.673469387755103,2.390081921199056,11.0,5.223809523809524,2.8526277953780097,11.0,-0.03225806451612902,-1.0989247311827957,0.6385542168674698,0.9803921568627451,0,5,22,78,-28.75,2.19
Malta,2020-05-26,611,6,1.82,2.19,0.22,83.33,1454.04,42.4,4.49,82.53,533293.0,-30.0,-13.0,-30.0,-38.0,17.0,0.0,0.0,6.0,0.0,9.0,3.4285714285714284,3.4285714285714284,8.89795918367347,1.8102397437989168,11.0,7.857142857142857,2.1226150158458945,11.0,5.323809523809524,2.8244268120798806,11.0,-0.3,-1.558064516129032,0.5,0.9803921568627451,1,5,22,79,-27.75,2.19
Malta,2020-05-27,612,7,1.82,2.19,0.22,83.33,1454.04,42.4,4.49,82.53,533293.0,-40.0,-19.0,-35.0,-40.0,19.0,1.0,1.0,4.0,0.14285714285714285,10.857142857142858,3.4285714285714284,3.0,7.918367346938775,2.3486240621740113,11.0,7.8979591836734695,2.034574441966006,11.0,5.366666666666666,2.793045382726449,11.0,-0.5783132530120482,-2.255732607850758,0.37333333333333335,1.1419249592169658,2,5,22,80,-33.5,2.19
Malta,2020-05-28,616,7,1.82,2.19,0.22,83.33,1454.04,42.4,4.49,82.53,533293.0,-29.0,-7.0,-27.0,-38.0,17.0,4.0,0.0,2.4285714285714284,0.14285714285714285,11.0,5.142857142857143,3.0,6.6938775510204085,2.684585086106998,9.714285714285714,7.704081632653062,2.4116828974487943,11.0,5.376190476190476,2.7821395108862315,11.0,-0.7142857142857143,-1.6677740863787376,0.24285714285714283,1.1345218800648298,3,5,22,81,-25.25,2.19
Malta,2020-05-29,616,9,1.82,2.19,0.22,83.33,1454.04,42.4,4.49,82.53,533293.0,-31.0,-4.0,-26.0,-39.0,18.0,0.0,2.0,2.2857142857142856,0.42857142857142855,9.714285714285714,6.142857142857143,3.142857142857143,5.63265306122449,2.7588535808666705,9.0,7.428571428571429,2.7938034146344646,11.0,5.361904761904762,2.797337965825807,11.0,-0.6933333333333334,-1.1933333333333331,0.25,1.4586709886547813,4,5,22,82,-25.0,2.19
Malta,2020-05-30,618,9,1.82,2.19,0.22,83.33,1454.04,42.4,4.49,82.53,533293.0,-41.0,-7.0,-30.0,-14.0,11.0,2.0,0.0,1.2857142857142858,0.42857142857142855,9.0,8.0,3.142857142857143,4.530612244897959,2.730171913694903,8.142857142857142,6.948979591836734,3.230354045877608,11.0,5.30952380952381,2.8598714392972338,11.0,-0.7714285714285715,-0.8825396825396825,0.15000000000000002,1.4539579967689822,5,5,22,83,-23.0,2.19
Malta,2020-05-31,618,9,1.82,2.19,0.22,83.33,1454.04,42.4,4.49,82.53,533293.0,-41.0,-18.0,-25.0,-8.0,7.0,0.0,0.0,1.1428571428571428,0.42857142857142855,8.142857142857142,8.142857142857142,2.7142857142857144,3.530612244897959,2.4546419799549306,7.571428571428571,6.448979591836735,3.5566097587454752,11.0,5.252380952380952,2.926902884843021,11.0,-0.765625,-0.765625,0.16326530612244897,1.4539579967689822,6,5,22,84,-23.0,2.19
Malta,2020-06-01,619,9,1.82,2.19,0.22,83.33,1454.04,42.4,4.49,82.53,533293.0,-27.0,-9.0,-27.0,-37.0,16.0,1.0,0.0,1.1428571428571428,0.42857142857142855,7.571428571428571,7.857142857142857,3.2857142857142856,2.6122448979591835,1.8083598118020472,6.0,5.969387755102041,3.7967095443268915,11.0,5.195238095238095,2.99130415363035,11.0,-0.75,-0.717741935483871,0.22857142857142856,1.4516129032258065,0,6,23,85,-25.0,2.19
