country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Eritrea,2022-05-24,9755,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.8571428571428572,0.5714285714285714,0.0,1.3061224489795917,0.39922178915148976,1.8571428571428572,1.1836734693877549,0.4246286453334685,1.8571428571428572,0.6619047619047618,0.5913799429502052,1.8571428571428572,-0.45,-1.2681818181818183,0.22222222222222224,1.055760557605576,1,5,21,793,,0.0
Eritrea,2022-05-25,9756,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,0.7142857142857143,0.0,1.8571428571428572,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.3688555567874654,1.5714285714285714,1.2040816326530612,0.39108706413073935,1.8571428571428572,0.6809523809523809,0.5832319539275317,1.8571428571428572,-0.39999999999999997,-1.4,0.33333333333333337,1.0556523521574255,2,5,21,794,,0.0
Eritrea,2022-05-26,9756,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.7142857142857143,0.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,1.0204081632653061,0.3443279111584581,1.4285714285714286,1.2040816326530612,0.39108706413073935,1.8571428571428572,0.7,0.5743153682036066,1.8571428571428572,-0.33333333333333337,-0.8333333333333333,0.3125,1.0556523521574255,3,5,21,795,,0.0
Eritrea,2022-05-27,9757,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,0.5714285714285714,0.0,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.9387755102040816,0.3766766857174852,1.4285714285714286,1.163265306122449,0.4262101355201053,1.8571428571428572,0.7142857142857143,0.5652373966473173,1.8571428571428572,-0.26666666666666666,-0.26666666666666666,0.25,1.055544168887067,4,5,21,796,,0.0
Eritrea,2022-05-28,9757,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,1.1428571428571428,0.42857142857142855,0.8163265306122449,0.3843386909396644,1.4285714285714286,1.1122448979591837,0.4694048184797404,1.8571428571428572,0.7238095238095238,0.5576331470776318,1.8571428571428572,-0.37500000000000006,-0.4416666666666668,0.1764705882352941,1.055544168887067,5,5,21,797,,0.0
Eritrea,2022-05-29,9757,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,1.1428571428571428,0.42857142857142855,0.6938775510204083,0.344327911158529,1.4285714285714286,1.0612244897959182,0.5034084319359681,1.8571428571428572,0.738095238095238,0.5437681406253146,1.8571428571428572,-0.37500000000000006,-0.4416666666666668,0.2727272727272727,1.055544168887067,6,5,21,798,,0.0
Eritrea,2022-05-30,9759,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,0.5714285714285714,0.0,1.4285714285714286,1.0,0.5714285714285714,0.5714285714285714,0.11664236872268921,0.7142857142857143,1.030612244897959,0.5201695516068907,1.8571428571428572,0.7571428571428572,0.5267643186784913,1.8571428571428572,-0.3529411764705882,-0.5672268907563025,0.3333333333333333,1.055327868852459,0,5,22,799,,0.0
Eritrea,2022-05-31,9759,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.5714285714285714,1.8571428571428572,0.5714285714285714,0.5714285714285714,0.11664236872268921,0.7142857142857143,0.9387755102040817,0.47451300563352017,1.8571428571428572,0.7761904761904762,0.5084553658099182,1.8571428571428572,0.0,0.45,0.3333333333333333,1.055327868852459,1,5,22,800,,0.0
Eritrea,2022-06-01,9764,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,5.0,0.0,1.1428571428571428,0.0,0.7142857142857143,1.8571428571428572,0.42857142857142855,0.6326530612244898,0.24546419800437363,1.1428571428571428,0.8877551020408163,0.4008568978186832,1.5714285714285714,0.8142857142857144,0.49080209810963055,1.8571428571428572,0.24999999999999994,0.6499999999999999,0.7272727272727273,1.0547875064004097,2,6,22,801,,0.0
Eritrea,2022-06-02,9765,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,1.2857142857142858,0.0,0.7142857142857143,1.5714285714285714,0.7142857142857143,0.7142857142857143,0.3499271061180949,1.2857142857142858,0.8673469387755102,0.36941247305270913,1.4285714285714286,0.8571428571428572,0.47306031978176155,1.8571428571428572,0.33333333333333337,0.6666666666666667,0.9,1.0546795003071883,3,6,22,802,,0.0
Eritrea,2022-06-03,9767,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,1.4285714285714286,0.0,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.8367346938775511,0.4319593977298425,1.4285714285714286,0.8877551020408163,0.39294632925878675,1.4285714285714286,0.9,0.46427624090526237,1.8571428571428572,0.5454545454545455,0.8121212121212122,1.0,1.0544635544635546,4,6,22,803,,0.0
Eritrea,2022-06-04,9767,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.42857142857142855,1.2857142857142858,1.1428571428571428,0.9795918367346939,0.43976316623330597,1.4285714285714286,0.8979591836734694,0.40572268769518777,1.4285714285714286,0.9428571428571428,0.4511304122316145,1.8571428571428572,0.7,1.075,0.9090909090909092,1.0544635544635546,5,6,22,804,,0.0
Eritrea,2022-06-05,9767,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.42857142857142855,1.2857142857142858,1.1428571428571428,1.1224489795918369,0.39060890394985726,1.4285714285714286,0.9081632653061223,0.4178405382593591,1.4285714285714286,0.9761904761904762,0.4487582889240396,1.8571428571428572,0.7,1.075,0.9090909090909092,1.0544635544635546,6,6,22,805,,0.0
Eritrea,2022-06-06,9768,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,1.2857142857142858,0.0,0.5714285714285714,1.4285714285714286,1.0,1.2244897959183674,0.30702813868441925,1.4285714285714286,0.8979591836734694,0.40572268769518777,1.4285714285714286,1.004761904761905,0.4398888819679531,1.8571428571428572,0.45454545454545464,0.8074866310160429,0.6000000000000001,1.0543556146995599,0,6,23,806,,0.0
Eritrea,2022-06-07,9768,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,0.5714285714285714,1.8571428571428572,1.326530612244898,0.10798984945091511,1.4285714285714286,0.9489795918367346,0.4064130449881889,1.4285714285714286,1.0333333333333334,0.4288723628742632,1.8571428571428572,0.45454545454545464,0.45454545454545464,0.5625000000000001,1.0543556146995599,1,6,23,807,,0.0
Eritrea,2022-06-08,9768,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428,0.7142857142857143,1.8571428571428572,1.2448979591836735,0.30544141933547253,1.4285714285714286,0.9387755102040816,0.4144724312701848,1.4285714285714286,1.0333333333333334,0.4288723628742632,1.8571428571428572,-0.26666666666666666,-0.5166666666666666,0.2352941176470588,1.0543556146995599,2,6,23,808,,0.0
Eritrea,2022-06-09,9768,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,0.7142857142857143,1.5714285714285714,1.1224489795918366,0.43195939772979325,1.4285714285714286,0.9183673469387754,0.43299651662591776,1.4285714285714286,1.0285714285714287,0.43492822577727863,1.8571428571428572,-0.37500000000000006,-0.7083333333333335,0.1764705882352941,1.0543556146995599,3,6,23,809,,0.0
Eritrea,2022-06-10,9769,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.9591836734693879,0.5065172916773519,1.4285714285714286,0.8979591836734694,0.4566912997492407,1.4285714285714286,1.023809523809524,0.44244114154978437,1.8571428571428572,-0.4705882352941176,-1.0160427807486632,0.1176470588235294,1.0542476970317298,4,6,23,810,,0.0
Eritrea,2022-06-11,9769,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.42857142857142855,1.2857142857142858,0.7959183673469389,0.5141345204856093,1.4285714285714286,0.8877551020408163,0.4694048184797646,1.4285714285714286,1.0095238095238095,0.45937468334298537,1.8571428571428572,-0.4705882352941176,-1.1705882352941175,0.125,1.0542476970317298,5,6,23,811,,0.0
Eritrea,2022-06-12,9771,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,0.5714285714285714,0.0,1.4285714285714286,0.42857142857142855,1.2857142857142858,0.673469387755102,0.43420335775284913,1.2857142857142858,0.8979591836734695,0.4601159209287182,1.4285714285714286,0.9904761904761905,0.4654620691727977,1.8571428571428572,-0.3529411764705882,-1.052941176470588,0.25,1.0540319279574293,6,6,23,812,,0.0
Eritrea,2022-06-13,9771,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,0.5714285714285714,1.4285714285714286,0.5510204081632654,0.3443279111585604,1.2857142857142858,0.8877551020408163,0.4694048184797646,1.4285714285714286,0.9666666666666667,0.47555787208657085,1.8571428571428572,-0.37500000000000006,-0.8295454545454547,0.2727272727272727,1.0540319279574293,0,6,24,813,,0.0
Eritrea,2022-06-14,9773,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,0.7142857142857143,0.0,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.4693877551020408,0.1589567543749878,0.7142857142857143,0.8979591836734694,0.46351524043715564,1.4285714285714286,0.9523809523809524,0.4765187702510866,1.8571428571428572,-0.25000000000000006,-0.7045454545454547,0.5,1.053816247186413,1,6,24,814,,0.0
Eritrea,2022-06-15,9773,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,1.1428571428571428,0.7142857142857143,0.489795918367347,0.18177400294929535,0.7142857142857143,0.8673469387755102,0.4602377575311261,1.4285714285714286,0.942857142857143,0.47838574443638765,1.8571428571428572,0.09090909090909094,0.3575757575757576,0.5555555555555556,1.053816247186413,2,6,24,815,,0.0
Eritrea,2022-06-16,9775,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,1.0,0.0,0.42857142857142855,1.2857142857142858,0.7142857142857143,0.5714285714285714,0.2608202654870265,1.0,0.8469387755102041,0.4463853982329113,1.4285714285714286,0.9142857142857144,0.44642610836918206,1.8571428571428572,0.39999999999999997,0.775,0.7777777777777779,1.0536006546644845,3,6,24,816,,0.0
Eritrea,2022-06-17,9775,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,0.6530612244897959,0.2454641980043678,1.0,0.8061224489795918,0.41406641736254035,1.4285714285714286,0.880952380952381,0.40939586346849616,1.5714285714285714,0.4444444444444445,0.9150326797385621,0.5454545454545454,1.0536006546644845,4,6,24,817,,0.0
Eritrea,2022-06-18,9777,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,1.1428571428571428,0.0,0.2857142857142857,1.4285714285714286,0.42857142857142855,0.7755102040816327,0.24546419800433047,1.1428571428571428,0.7857142857142857,0.38719698742397973,1.4285714285714286,0.8666666666666667,0.3915600321015948,1.4285714285714286,0.6666666666666667,1.1372549019607843,0.7999999999999999,1.0533851503374925,5,6,24,818,,0.0
Eritrea,2022-06-19,9777,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,1.4285714285714286,0.42857142857142855,0.8163265306122449,0.2290810645058202,1.1428571428571428,0.7448979591836735,0.34165802869651507,1.2857142857142858,0.8571428571428572,0.38806980081427134,1.4285714285714286,0.18181818181818182,0.53475935828877,0.49999999999999994,1.0533851503374925,6,6,24,819,,0.0
Eritrea,2022-06-20,9777,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,1.2857142857142858,0.5714285714285714,0.8775510204081632,0.15272070967839715,1.1428571428571428,0.7142857142857143,0.30690637459785663,1.2857142857142858,0.8428571428571429,0.37954378332911143,1.4285714285714286,0.3,0.675,0.49999999999999994,1.0533851503374925,0,6,25,820,,0.0
Eritrea,2022-06-21,9782,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,5.0,0.0,1.2857142857142858,0.0,0.7142857142857143,1.2857142857142858,0.5714285714285714,0.9591836734693878,0.1971615883944629,1.2857142857142858,0.7142857142857143,0.30690637459785663,1.2857142857142858,0.842857142857143,0.37954378332911143,1.4285714285714286,0.33333333333333337,0.5833333333333335,0.6428571428571429,1.0528467750178883,1,6,25,821,,0.0
Eritrea,2022-06-22,9784,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,1.5714285714285714,0.0,0.7142857142857143,0.5714285714285714,1.1428571428571428,1.0816326530612244,0.2717684946397099,1.5714285714285714,0.7857142857142857,0.3790014145347509,1.5714285714285714,0.8476190476190476,0.3879488879586151,1.5714285714285714,0.49999999999999994,0.409090909090909,0.8461538461538461,1.0526315789473684,2,6,25,822,,0.0
Eritrea,2022-06-23,9785,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,1.4285714285714286,0.0,1.0,0.42857142857142855,1.2857142857142858,1.1428571428571428,0.29738085707379264,1.5714285714285714,0.8571428571428571,0.4001569550849408,1.5714285714285714,0.8761904761904762,0.39833102436848583,1.5714285714285714,0.2142857142857143,-0.18571428571428567,0.6666666666666667,1.0525240138974044,3,6,25,823,,0.0
Eritrea,2022-06-24,9788,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,1.8571428571428572,0.0,0.8571428571428571,0.2857142857142857,1.4285714285714286,1.2857142857142858,0.36885555678743637,1.8571428571428572,0.9693877551020408,0.44537945802875817,1.8571428571428572,0.9142857142857144,0.435251712787996,1.8571428571428572,0.5384615384615384,0.09401709401709396,1.0,1.0522014506078252,4,6,25,824,,0.0
Eritrea,2022-06-25,9788,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.1428571428571428,0.2857142857142857,1.4285714285714286,1.346938775510204,0.37667668571740404,1.8571428571428572,1.0612244897959184,0.42568362496025214,1.8571428571428572,0.9428571428571428,0.44956778054563484,1.8571428571428572,0.2,-0.46666666666666673,0.8461538461538461,1.0522014506078252,5,6,25,825,,0.0
Eritrea,2022-06-26,9788,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.5714285714285714,0.0,0.8571428571428571,0.5714285714285714,1.4285714285714286,1.4489795918367345,0.31329466503178227,1.8571428571428572,1.1326530612244896,0.4210485741307096,1.8571428571428572,0.9761904761904763,0.45807069224221486,1.8571428571428572,0.38461538461538464,0.2027972027972028,0.6875,1.0522014506078252,6,6,25,826,,0.0
Eritrea,2022-06-27,9792,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,2.142857142857143,0.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,1.6326530612244898,0.2840085135468418,2.142857142857143,1.2551020408163267,0.4488903864635474,2.142857142857143,1.0333333333333334,0.4929957445353504,2.142857142857143,0.6923076923076922,0.3923076923076922,0.8333333333333334,1.0517716736444398,0,6,26,827,,0.0
Eritrea,2022-06-28,9796,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,2.0,0.0,1.2857142857142858,0.7142857142857143,1.2857142857142858,1.7346938775510203,0.2663506387895328,2.142857142857143,1.346938775510204,0.4610897123267755,2.142857142857143,1.0857142857142856,0.5097225031934476,2.142857142857143,0.3125,-0.02083333333333337,0.8235294117647058,1.0513422476268246,1,6,26,828,,0.0
Eritrea,2022-06-29,9796,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.7142857142857142,0.0,1.5714285714285714,0.7142857142857143,0.5714285714285714,1.7551020408163265,0.2570672602488492,2.142857142857143,1.4183673469387752,0.4320891737289534,2.142857142857143,1.1238095238095238,0.5126593514257536,2.142857142857143,0.05555555555555554,-0.4444444444444444,0.6,1.0513422476268246,2,6,26,829,,0.0
Eritrea,2022-06-30,9799,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,2.0,0.0,1.4285714285714286,1.0,0.42857142857142855,1.836734693877551,0.2247987978577081,2.142857142857143,1.4897959183673468,0.44018793516063537,2.142857142857143,1.1714285714285715,0.5257614029016802,2.142857142857143,0.2352941176470588,0.02100840336134449,0.7777777777777779,1.0510204081632653,3,6,26,830,,0.0
Eritrea,2022-07-01,9801,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,1.8571428571428572,0.0,1.8571428571428572,0.8571428571428571,0.2857142857142857,1.8367346938775508,0.2247987978577081,2.142857142857143,1.5612244897959184,0.4097105679637332,2.142857142857143,1.1952380952380952,0.5403928163537075,2.142857142857143,0.0,-0.5384615384615384,0.7222222222222223,1.0508059579677618,4,7,26,831,,0.0
Eritrea,2022-07-02,9801,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.5714285714285714,1.1428571428571428,0.2857142857142857,1.8775510204081631,0.19216934547787223,2.142857142857143,1.6122448979591835,0.39790886451506774,2.142857142857143,1.2142857142857144,0.5536012227812406,2.142857142857143,0.11111111111111116,-0.08888888888888885,0.5909090909090909,1.0508059579677618,5,7,26,832,,0.0
Eritrea,2022-07-03,9801,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.5714285714285714,0.8571428571428571,0.5714285714285714,1.9183673469387756,0.13941429615044965,2.142857142857143,1.6836734693877553,0.33703188446682814,2.142857142857143,1.2285714285714284,0.5647391705507938,2.142857142857143,0.11111111111111116,-0.2735042735042735,0.6190476190476191,1.0508059579677618,6,7,26,833,,0.0
Eritrea,2022-07-04,9805,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,1.8571428571428572,0.0,2.142857142857143,0.8571428571428571,0.42857142857142855,1.8775510204081631,0.09858079421293135,2.0,1.7551020408163267,0.24054211033796394,2.142857142857143,1.242857142857143,0.5752948024997713,2.142857142857143,-0.09090909090909087,-0.783216783216783,0.6842105263157895,1.0503773200081583,0,7,27,834,,0.0
Eritrea,2022-07-05,9810,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,5.0,0.0,2.0,0.0,2.0,1.2857142857142858,0.7142857142857143,1.8775510204081631,0.09858079421293135,2.0,1.8061224489795917,0.20669442069065974,2.142857142857143,1.261904761904762,0.5909037596001111,2.142857142857143,0.0,-0.3125,0.6666666666666666,1.0498420140658444,1,7,27,835,,0.0
Eritrea,2022-07-06,9811,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,2.142857142857143,0.0,1.7142857142857142,1.5714285714285714,0.7142857142857143,1.9387755102040818,0.1123993989427294,2.142857142857143,1.846938775510204,0.21310506777010027,2.142857142857143,1.2904761904761906,0.6124251044523324,2.142857142857143,0.15789473684210525,0.10233918128654972,0.75,1.049735018344884,2,7,27,836,,0.0
Eritrea,2022-07-07,9811,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.0,1.4285714285714286,1.0,1.8979591836734695,0.13588424733125043,2.142857142857143,1.8673469387755102,0.1812592072353019,2.142857142857143,1.3047619047619048,0.6172894066720145,2.142857142857143,-0.09523809523809527,-0.33053221288515405,0.6,1.049735018344884,3,7,27,837,,0.0
Eritrea,2022-07-08,9811,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,1.8571428571428572,0.8571428571428571,1.836734693877551,0.22479879785770798,2.142857142857143,1.836734693877551,0.21597969887569055,2.142857142857143,1.3333333333333333,0.6018191205115309,2.142857142857143,-0.15,-0.15,0.5,1.049735018344884,4,7,27,838,,0.0
Eritrea,2022-07-09,9824,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,13.0,0.0,3.2857142857142856,0.0,1.8571428571428572,1.5714285714285714,1.1428571428571428,2.0408163265306123,0.5931255027446487,3.2857142857142856,1.959183673469388,0.43195939773145414,3.2857142857142856,1.4285714285714286,0.6752902261367516,3.2857142857142856,0.49999999999999994,0.3888888888888888,1.15,1.0483460559796438,5,7,27,839,,0.0
Eritrea,2022-07-10,9824,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,3.2857142857142856,0.0,1.8571428571428572,1.5714285714285714,0.8571428571428571,2.2448979591836733,0.7455732657888979,3.2857142857142856,2.0816326530612246,0.5424355960616322,3.2857142857142856,1.5285714285714285,0.7208076633508951,3.2857142857142856,0.49999999999999994,0.3888888888888888,1.0952380952380951,1.0483460559796438,6,7,27,840,,0.0
Eritrea,2022-07-11,9827,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,3.142857142857143,0.0,1.8571428571428572,2.142857142857143,0.8571428571428571,2.4285714285714284,0.7911070345662113,3.2857142857142856,2.1530612244897958,0.6124410988655133,3.2857142857142856,1.6238095238095236,0.7394420679803891,3.2857142857142856,0.44999999999999996,0.5409090909090908,1.0,1.0480260480260482,0,7,28,841,,0.0
Eritrea,2022-07-12,9827,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.4285714285714284,0.0,2.0,2.0,1.2857142857142858,2.489795918367347,0.7686773818707109,3.2857142857142856,2.183673469387755,0.6149078664644257,3.2857142857142856,1.6857142857142857,0.7259151810693496,3.2857142857142856,0.1428571428571428,0.1428571428571428,0.894736842105263,1.0480260480260482,1,7,28,842,,0.0
Eritrea,2022-07-13,9844,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,17.0,0.0,4.714285714285714,0.0,2.142857142857143,1.7142857142857142,1.5714285714285714,2.857142857142857,1.1126972805301827,4.714285714285714,2.397959183673469,0.896843534147493,4.714285714285714,1.8285714285714285,0.8761440695935793,4.714285714285714,0.8181818181818182,0.660287081339713,1.941176470588235,1.0462163534789233,2,7,28,843,,0.0
Eritrea,2022-07-14,9852,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,8.0,0.0,5.857142857142857,0.0,1.7142857142857142,2.0,1.4285714285714286,3.4489795918367343,1.4531892475909483,5.857142857142857,2.673469387755102,1.2770508748624838,5.857142857142857,1.9999999999999998,1.119842152343823,5.857142857142857,1.5263157894736838,1.6215538847117792,1.3666666666666667,1.0453668933319802,3,7,28,844,,0.0
Eritrea,2022-07-15,9852,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,5.857142857142857,0.0,1.4285714285714286,1.8571428571428572,1.8571428571428572,4.081632653061225,1.3896046098876973,5.857142857142857,2.9591836734693873,1.5071036101658952,5.857142857142857,2.1714285714285713,1.2960178276986918,5.857142857142857,1.8235294117647054,1.9735294117647053,1.3666666666666667,1.0453668933319802,4,7,28,845,,0.0
Eritrea,2022-07-16,9864,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,12.0,0.0,5.714285714285714,0.0,3.2857142857142856,1.8571428571428572,1.5714285714285714,4.428571428571429,1.4591955662912564,5.857142857142857,3.2346938775510203,1.6370965826447563,5.857142857142857,2.3285714285714287,1.4281526479780664,5.857142857142857,0.5666666666666668,0.06666666666666682,1.3793103448275863,1.0440952863659403,5,7,28,846,,0.0
Eritrea,2022-07-17,9878,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,14.0,0.0,7.714285714285714,0.0,3.2857142857142856,1.8571428571428572,1.5714285714285714,5.061224489795919,1.8010902647810347,7.714285714285714,3.6530612244897958,1.9721087262100658,7.714285714285714,2.557142857142857,1.7062001436912673,7.714285714285714,1.0333333333333334,0.5333333333333334,2.25,1.0426156493572223,6,7,28,847,,0.0
Eritrea,2022-07-18,9882,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,7.857142857142857,0.0,3.142857142857143,1.8571428571428572,2.142857142857143,5.7346938775510194,1.8450680193738984,7.857142857142857,4.081632653061225,2.191545253649687,7.857142857142857,2.780952380952381,1.9388009430783422,7.857142857142857,1.1379310344827587,0.6879310344827587,1.375,1.0421936658909237,0,7,29,848,,0.0
Eritrea,2022-07-19,9892,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,10.0,0.0,9.285714285714286,0.0,2.4285714285714284,2.0,2.0,6.714285714285714,1.6014449257915735,9.285714285714286,4.6020408163265305,2.502230447049643,9.285714285714286,3.061904761904762,2.2380131347833365,9.285714285714286,2.0000000000000004,1.8571428571428577,1.354166666666667,1.0411402001415142,1,7,29,849,,0.0
Eritrea,2022-07-20,9898,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,6.0,0.0,7.714285714285714,0.0,4.714285714285714,2.142857142857143,1.7142857142857142,7.142857142857143,1.360272081628451,9.285714285714286,5.0,2.5239823010881746,9.285714285714286,3.2904761904761903,2.352318793512356,9.285714285714286,0.525,-0.2931818181818182,1.125,1.0405091423376098,2,7,29,850,,0.0
Eritrea,2022-07-21,9907,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,9.0,0.0,7.857142857142857,0.0,5.857142857142857,1.7142857142857142,2.0,7.428571428571429,1.2508500511026373,9.285714285714286,5.438775510204081,2.4414424833328106,9.285714285714286,3.50952380952381,2.462579428793411,9.285714285714286,0.2916666666666667,-1.234649122807017,1.1702127659574468,1.0395639886960033,3,7,29,851,,0.0
Eritrea,2022-07-22,9916,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,9.0,0.0,9.142857142857142,0.0,5.857142857142857,1.4285714285714286,1.8571428571428572,7.8979591836734695,1.1772049385928445,9.285714285714286,5.9897959183673475,2.334953356386865,9.285714285714286,3.761904761904762,2.638782195537942,9.285714285714286,0.4791666666666667,-1.3443627450980387,1.0491803278688523,1.0386205505697288,4,7,29,852,,0.0
Eritrea,2022-07-23,9928,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,12.0,0.0,9.142857142857142,0.0,5.714285714285714,3.2857142857142856,1.8571428571428572,8.387755102040817,0.7546422575201204,9.285714285714286,6.408163265306122,2.3379049396032134,9.285714285714286,4.019047619047619,2.77587204938033,9.285714285714286,0.5106382978723403,-0.05602836879432649,1.032258064516129,1.0373652935844495,5,7,29,853,,0.0
