country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Montenegro,2020-04-18,307,5,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,4.0,0.0,6.285714285714286,0.42857142857142855,8.857142857142858,16.714285714285715,10.0,6.612244897959184,0.9284405977953598,8.285714285714286,11.255102040816327,5.641341727639074,20.285714285714285,9.770317460317461,4.811095303801278,20.285714285714285,-0.26086956521739135,0.18267882187938284,0.9166666666666667,1.6233766233766231,5,4,16,31,,0.0
Montenegro,2020-04-19,308,5,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,1.0,0.0,5.142857142857143,0.2857142857142857,8.285714285714286,18.428571428571427,9.142857142857142,6.163265306122449,0.7210563463531436,7.285714285714286,10.306122448979593,5.4562214120105805,20.285714285714285,9.808412698412699,4.768162338951841,20.285714285714285,-0.3384615384615385,0.1835972850678732,0.7346938775510204,1.6181229773462782,6,4,16,32,,0.0
Montenegro,2020-04-20,312,5,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,4.0,0.0,5.428571428571429,0.2857142857142857,5.857142857142857,20.285714285714285,9.142857142857142,6.10204081632653,0.7680449857249214,7.285714285714286,9.244897959183675,4.767244520523053,18.857142857142858,9.88936507936508,4.668152252285413,20.285714285714285,-0.06249999999999991,0.6153523489932886,0.8085106382978724,1.5974440894568689,0,4,17,33,,0.0
Montenegro,2020-04-21,313,5,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,1.0,0.0,4.285714285714286,0.14285714285714285,6.0,18.857142857142858,8.857142857142858,5.857142857142857,1.0334540197243267,7.285714285714286,8.204081632653061,4.042829684104434,17.857142857142858,9.905555555555555,4.647099166617066,20.285714285714285,-0.2448979591836735,0.40258405520481566,0.5172413793103449,1.5923566878980893,1,4,17,34,,0.0
Montenegro,2020-04-22,315,5,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,2.0,0.0,3.857142857142857,0.14285714285714285,5.714285714285714,17.857142857142858,10.142857142857142,5.591836734693878,1.2842016801485747,7.285714285714286,7.204081632653062,3.09083533425305,15.428571428571429,9.895238095238096,4.660603950275941,20.285714285714285,-0.2765957446808511,0.36734364925854285,0.49090909090909096,1.5822784810126582,2,4,17,35,,0.0
Montenegro,2020-04-23,316,5,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,1.0,0.0,1.8571428571428572,0.14285714285714285,7.285714285714286,15.428571428571429,10.714285714285714,4.816326530612245,1.6715186905177781,6.857142857142857,6.2346938775510194,2.3531315471185246,11.571428571428571,9.742857142857142,4.848790268247005,20.285714285714285,-0.6551724137931035,-0.15952023988006014,0.25490196078431376,1.5772870662460567,3,4,17,36,,0.0
Montenegro,2020-04-24,319,6,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,3.0,1.0,2.2857142857142856,0.14285714285714285,6.857142857142857,11.571428571428571,13.142857142857142,4.163265306122449,1.6338855891896904,6.285714285714286,5.571428571428571,2.017972621416095,8.857142857142858,9.580952380952379,5.016781596189047,20.285714285714285,-0.5818181818181818,-0.2068181818181818,0.3720930232558139,1.875,4,4,17,37,,0.0
Montenegro,2020-04-25,320,6,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,1.0,0.0,1.8571428571428572,0.14285714285714285,6.285714285714286,8.857142857142858,16.714285714285715,3.5306122448979593,1.5291149138717826,5.428571428571429,5.071428571428571,2.008420265363653,8.285714285714286,9.32857142857143,5.21138660211257,20.285714285714285,-0.607843137254902,-0.34697357203751067,0.28888888888888886,1.8691588785046727,5,4,17,38,,0.0
Montenegro,2020-04-26,321,7,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,1.0,1.0,1.8571428571428572,0.2857142857142857,5.142857142857143,8.285714285714286,18.428571428571427,3.061224489795918,1.4541920234979606,5.428571428571429,4.612244897959184,1.9510722982005502,7.285714285714286,9.066666666666666,5.38584865224624,20.285714285714285,-0.5348837209302326,-0.19642218246869414,0.35135135135135137,2.1739130434782608,6,4,17,39,,0.0
Montenegro,2020-04-27,321,7,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,1.2857142857142858,0.2857142857142857,5.428571428571429,5.857142857142857,20.285714285714285,2.4693877551020407,1.1390241846837605,4.285714285714286,4.285714285714286,2.1032978515734038,7.285714285714286,8.776190476190475,5.565764878404366,20.285714285714285,-0.6444444444444445,-0.5819444444444446,0.2647058823529412,2.1739130434782608,0,4,18,40,,0.0
Montenegro,2020-04-28,321,7,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,1.1428571428571428,0.2857142857142857,4.285714285714286,6.0,18.857142857142858,2.0204081632653064,0.897572582207404,3.857142857142857,3.9387755102040813,2.197268381011394,7.285714285714286,8.50952380952381,5.736616874468626,20.285714285714285,-0.5945945945945946,-0.3496966354109211,0.39999999999999997,2.1739130434782608,1,4,18,41,,0.0
Montenegro,2020-04-29,322,7,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,1.0,0.0,1.0,0.2857142857142857,3.857142857142857,5.714285714285714,17.857142857142858,1.6122448979591837,0.47174798496837766,2.2857142857142856,3.602040816326531,2.264446780022875,7.285714285714286,8.238095238095237,5.896042081043885,20.285714285714285,-0.588235294117647,-0.3116395494367959,0.30434782608695654,2.1671826625387,2,4,18,42,,0.0
Montenegro,2020-04-30,322,7,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.8571428571428571,0.2857142857142857,1.8571428571428572,7.285714285714286,15.428571428571429,1.469387755102041,0.5327012775633679,2.2857142857142856,3.142857142857143,2.106281254280876,6.857142857142857,7.9714285714285715,6.046081544340626,20.285714285714285,-0.35,0.30517241379310356,0.3,2.1671826625387,3,4,18,43,,0.0
Montenegro,2020-05-01,322,7,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.42857142857142855,0.14285714285714285,2.2857142857142856,6.857142857142857,11.571428571428571,1.204081632653061,0.5207081968234456,1.8571428571428572,2.683673469387755,1.927393674917425,6.285714285714286,7.647619047619047,6.18432939745098,20.285714285714285,-0.5652173913043478,0.016600790513834007,0.15,2.1671826625387,4,5,18,44,,0.0
Montenegro,2020-05-02,322,8,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,1.0,0.2857142857142857,0.2857142857142857,1.8571428571428572,6.285714285714286,8.857142857142858,0.979591836734694,0.5308738235409176,1.8571428571428572,2.2551020408163267,1.720846941482038,5.428571428571429,7.3,6.298056624180137,20.285714285714285,-0.55,0.05784313725490198,0.125,2.476780185758514,5,5,18,45,,0.0
Montenegro,2020-05-03,322,8,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.14285714285714285,0.14285714285714285,1.8571428571428572,5.142857142857143,8.285714285714286,0.7346938775510203,0.4474308476845683,1.2857142857142858,1.8979591836734695,1.5892383091372526,5.428571428571429,6.866666666666666,6.329330685735456,20.285714285714285,-0.6,-0.06511627906976736,0.06666666666666667,2.476780185758514,6,5,18,46,,0.0
Montenegro,2020-05-04,323,8,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,1.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,5.428571428571429,5.857142857142857,0.5918367346938777,0.3992217891462346,1.1428571428571428,1.530612244897959,1.2733576813704386,4.285714285714286,6.319047619047619,6.156267105759559,20.285714285714285,-0.4375,0.2069444444444445,0.14285714285714285,2.4691358024691357,0,5,19,47,,0.0
Montenegro,2020-05-05,324,8,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,1.0,0.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,4.285714285714286,6.0,0.4897959183673469,0.3179135087224935,1.0,1.2551020408163267,1.0243174722322028,3.857142857142857,5.719047619047618,5.802336801857183,20.285714285714285,-0.3333333333333333,0.2612612612612613,0.23076923076923075,2.4615384615384617,1,5,19,48,,0.0
Montenegro,2020-05-06,324,8,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,3.857142857142857,5.714285714285714,0.38775510204081637,0.22908106449650625,0.8571428571428571,1.0,0.7284313590846884,2.2857142857142856,5.052380952380953,5.187339556317002,18.857142857142858,-0.35714285714285715,0.23109243697478982,0.19999999999999998,2.4615384615384617,2,5,19,49,,0.0
Montenegro,2020-05-07,324,8,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,1.8571428571428572,7.285714285714286,0.30612244897959184,0.09858079419210031,0.42857142857142855,0.8877551020408163,0.7069481837232617,2.2857142857142856,4.433333333333334,4.552374597215781,17.857142857142858,-0.30769230769230765,0.042307692307692324,0.22222222222222224,2.4615384615384617,3,5,19,50,,0.0
Montenegro,2020-05-08,324,8,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,2.2857142857142856,6.857142857142857,0.2857142857142857,0.08247860988463443,0.42857142857142855,0.7448979591836734,0.5961113427034915,1.8571428571428572,3.8476190476190477,3.8404003231786517,15.428571428571429,-0.09999999999999999,0.4652173913043478,0.25,2.4615384615384617,4,5,19,51,,0.0
Montenegro,2020-05-09,324,8,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.8571428571428572,6.285714285714286,0.2857142857142857,0.08247860988463443,0.42857142857142855,0.6326530612244898,0.5126784583096091,1.8571428571428572,3.3428571428571425,3.2090214143442397,11.571428571428571,0.0,0.55,0.22222222222222224,2.4615384615384617,5,5,19,52,,0.0
Montenegro,2020-05-10,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,1.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.8571428571428572,5.142857142857143,0.30612244897959184,0.05399492471621627,0.42857142857142855,0.5204081632653061,0.37840922445512654,1.2857142857142858,2.966666666666667,2.852874479976064,8.857142857142858,0.125,0.725,0.19999999999999998,2.769230769230769,6,5,19,53,,0.0
Montenegro,2020-05-11,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,5.428571428571429,0.2857142857142857,0.08247860988463443,0.42857142857142855,0.4387755102040816,0.3192627187150762,1.1428571428571428,2.676190476190476,2.6702239936757333,8.285714285714286,-0.11111111111111112,0.3263888888888889,0.11111111111111112,2.769230769230769,0,5,20,54,,0.0
Montenegro,2020-05-12,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,4.285714285714286,0.22448979591836735,0.11239939892450411,0.2857142857142857,0.35714285714285715,0.26726124191243383,1.0,2.4,2.4926069432785614,7.285714285714286,-0.3,0.033333333333333326,0.0,2.769230769230769,1,5,20,55,,0.0
Montenegro,2020-05-13,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,3.857142857142857,0.18367346938775508,0.135884247316154,0.2857142857142857,0.2857142857142857,0.2096569673443952,0.8571428571428571,2.2047619047619045,2.4413409097226313,7.285714285714286,-0.22222222222222224,0.1349206349206349,0.0,2.769230769230769,2,5,20,56,,0.0
Montenegro,2020-05-14,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.8571428571428572,0.14285714285714285,0.14285714285738024,0.2857142857142857,0.22448979591836735,0.1451928367946392,0.42857142857142855,2.0047619047619047,2.364255080935987,7.285714285714286,-0.22222222222222224,0.08547008547008542,0.0,2.769230769230769,3,5,20,57,,0.0
Montenegro,2020-05-15,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.2857142857142856,0.1020408163265306,0.13588424731615711,0.2857142857142857,0.19387755102040813,0.14402972457410548,0.42857142857142855,1.8142857142857143,2.283912467157061,7.285714285714286,-0.22222222222222224,-0.12222222222222225,0.0,2.769230769230769,4,5,20,58,,0.0
Montenegro,2020-05-16,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.8571428571428572,0.061224489795918366,0.11239939892451166,0.2857142857142857,0.17346938775510204,0.15012889729827655,0.42857142857142855,1.5714285714285714,2.058264609317866,6.857142857142857,-0.22222222222222224,-0.22222222222222224,0.0,2.769230769230769,5,5,20,59,,0.0
Montenegro,2020-05-17,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.8571428571428572,0.02040816326530612,0.05399492471624375,0.14285714285714285,0.16326530612244897,0.1570643445938073,0.42857142857142855,1.3428571428571427,1.817732655158569,6.285714285714286,-0.22222222222222224,-0.3472222222222222,0.0,2.769230769230769,6,5,20,60,,0.0
Montenegro,2020-05-18,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.14285714285714285,0.15848577035007952,0.42857142857142855,1.1333333333333333,1.5743069622685786,5.428571428571429,-0.125,-0.013888888888888881,0.0,2.769230769230769,0,5,21,61,,0.0
Montenegro,2020-05-19,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,0.0,0.0,0.0,0.11224489795918367,0.13928017941747703,0.2857142857142857,0.9619047619047618,1.3921127647574358,5.428571428571429,0.0,0.3,0.0,2.769230769230769,1,5,21,62,,0.0
Montenegro,2020-05-20,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.09183673469387754,0.132683247380597,0.2857142857142857,0.780952380952381,1.1171576815650022,4.285714285714286,0.0,0.22222222222222224,0.0,2.769230769230769,2,5,21,63,,0.0
Montenegro,2020-05-21,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.07142857142857142,0.12212148775217609,0.2857142857142857,0.638095238095238,0.907962535175679,3.857142857142857,0.0,0.22222222222222224,0.0,2.769230769230769,3,5,21,64,,0.0
Montenegro,2020-05-22,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0510204081632653,0.10642090623837577,0.2857142857142857,0.5095238095238096,0.6811871631262956,2.2857142857142856,0.0,0.22222222222222224,0.0,2.769230769230769,4,5,21,65,,0.0
Montenegro,2020-05-23,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.030612244897959183,0.08270488907457361,0.2857142857142857,0.44761904761904764,0.6374797904465322,2.2857142857142856,0.0,0.22222222222222224,0.0,2.769230769230769,5,5,21,66,,0.0
Montenegro,2020-05-24,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.01020408163265306,0.03818017741611435,0.14285714285714285,0.3714285714285714,0.5392412632970556,1.8571428571428572,0.0,0.22222222222222224,0.0,2.769230769230769,6,5,21,67,,0.0
Montenegro,2020-05-25,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.464175179465659,1.8571428571428572,0.0,0.125,0.0,2.769230769230769,0,5,22,68,,0.0
Montenegro,2020-05-26,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.24761904761904763,0.36360330815998226,1.2857142857142858,0.0,0.0,0.0,2.769230769230769,1,5,22,69,,0.0
Montenegro,2020-05-27,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.20476190476190476,0.30864470333540656,1.1428571428571428,0.0,0.0,0.0,2.769230769230769,2,5,22,70,,0.0
Montenegro,2020-05-28,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25467710326877174,1.0,0.0,0.0,0.0,2.769230769230769,3,5,22,71,,0.0
Montenegro,2020-05-29,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20179815632183015,0.8571428571428571,0.0,0.0,0.0,2.769230769230769,4,5,22,72,,0.0
Montenegro,2020-05-30,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.14975153399177968,0.42857142857142855,0.0,0.0,0.0,2.769230769230769,5,5,22,73,,0.0
Montenegro,2020-05-31,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619046,0.13775792561889913,0.42857142857142855,0.0,0.0,0.0,2.769230769230769,6,5,22,74,,0.0
Montenegro,2020-06-01,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238094,0.13360867652361294,0.42857142857142855,0.0,0.0,0.0,2.769230769230769,0,6,23,75,,0.0
Montenegro,2020-06-02,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047618,0.13387177230158848,0.42857142857142855,0.0,0.0,0.0,2.769230769230769,1,6,23,76,,0.0
Montenegro,2020-06-03,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.12850755574529452,0.42857142857142855,0.0,0.0,0.0,2.769230769230769,2,6,23,77,,0.0
Montenegro,2020-06-04,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.10927007089377355,0.2857142857142857,0.0,0.0,0.0,2.769230769230769,3,6,23,78,,0.0
Montenegro,2020-06-05,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714285,0.10031617855101509,0.2857142857142857,0.0,0.0,0.0,2.769230769230769,4,6,23,79,,0.0
Montenegro,2020-06-06,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08943747365407224,0.2857142857142857,0.0,0.0,0.0,2.769230769230769,5,6,23,80,,0.0
Montenegro,2020-06-07,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523805,0.07580980435775758,0.2857142857142857,0.0,0.0,0.0,2.769230769230769,6,6,23,81,,0.0
Montenegro,2020-06-08,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.05751112856217466,0.2857142857142857,0.0,0.0,0.0,2.769230769230769,0,6,24,82,,0.0
Montenegro,2020-06-09,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047619047619047615,0.026082026547478408,0.14285714285714285,0.0,0.0,0.0,2.769230769230769,1,6,24,83,,0.0
Montenegro,2020-06-10,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,2,6,24,84,,0.0
Montenegro,2020-06-11,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,3,6,24,85,,0.0
Montenegro,2020-06-12,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,4,6,24,86,,0.0
Montenegro,2020-06-13,324,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,5,6,24,87,,0.0
Montenegro,2020-06-14,325,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05399492471624375,0.14285714285714285,0.01020408163265306,0.03818017741611435,0.14285714285714285,0.0047619047619047615,0.026082026547478408,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.7607361963190185,6,6,24,88,,0.0
Montenegro,2020-06-15,326,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061224489795918366,0.11239939892451165,0.2857142857142857,0.030612244897959183,0.08270488907457361,0.2857142857142857,0.014285714285714285,0.05751112856217466,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.7522935779816518,0,6,25,89,,0.0
Montenegro,2020-06-16,326,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.1020408163265306,0.13588424731615711,0.2857142857142857,0.0510204081632653,0.10642090623837577,0.2857142857142857,0.023809523809523805,0.07580980435775758,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.7522935779816518,1,6,25,90,,0.0
Montenegro,2020-06-17,333,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,7.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.4592214648092606,1.2857142857142858,0.14285714285714285,0.34541172847257157,1.2857142857142858,0.06666666666666667,0.2423591920059575,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2857142857142858,2.694610778443114,2,6,25,91,,0.0
Montenegro,2020-06-18,337,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,4.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.5510204081632654,0.7257582074662546,1.8571428571428572,0.2755102040816327,0.5699549287154143,1.8571428571428572,0.1285714285714286,0.406405433644047,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.8571428571428572,2.6627218934911245,3,6,25,92,,0.0
Montenegro,2020-06-19,355,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,18.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,1.1836734693877553,1.5858950684469795,4.428571428571429,0.5918367346938777,1.2401665240606876,4.428571428571429,0.2761904761904762,0.8829715465701744,4.428571428571429,4.428571428571429,4.428571428571429,3.8750000000000004,2.528089887640449,4,6,25,93,,0.0
Montenegro,2020-06-20,359,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.8979591836734695,2.0282264725386945,5.0,0.9489795918367347,1.693655297404834,5.0,0.4428571428571429,1.2319634694859114,5.0,5.0,5.0,3.8888888888888893,2.5,5,6,25,94,,0.0
Montenegro,2020-06-21,362,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,3.0,0.0,5.285714285714286,0.0,0.14285714285714285,0.0,0.0,2.6326530612244903,2.2098375334395723,5.285714285714286,1.326530612244898,2.0229674734211263,5.285714285714286,0.6190476190476191,1.5124783960203592,5.285714285714286,4.5,4.357142857142857,4.111111111111112,2.479338842975207,6,6,25,95,,0.0
Montenegro,2020-06-22,367,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,5.0,0.0,5.857142857142857,0.0,0.2857142857142857,0.0,0.0,3.4285714285714284,2.2269224668742784,5.857142857142857,1.7448979591836735,2.3124660947430518,5.857142857142857,0.8142857142857144,1.783555345159491,5.857142857142857,4.333333333333334,4.047619047619048,2.5625,2.4456521739130435,0,6,26,96,,0.0
Montenegro,2020-06-23,378,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,11.0,0.0,7.428571428571429,0.0,0.2857142857142857,0.0,0.0,4.448979591836735,2.1828468140938857,7.428571428571429,2.2755102040816326,2.7009297112708053,7.428571428571429,1.061904761904762,2.1455429255147402,7.428571428571429,5.555555555555556,5.269841269841271,2.6,2.3746701846965697,1,6,26,97,,0.0
Montenegro,2020-06-24,389,9,,0.0,0.05,,46.28,39.1,3.86,76.88,627082.0,,,,,,11.0,0.0,8.0,0.0,1.2857142857142858,0.0,0.0,5.408163265306123,2.0310993160076865,8.0,2.8469387755102042,3.010950337213964,8.0,1.3285714285714287,2.480082516617727,8.0,2.9375,1.6517857142857142,1.4736842105263157,2.307692307692308,2,6,26,98,,0.0
