country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Maldives,2020-05-10,835,3,0.92,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,45.0,0.0,44.0,0.2857142857142857,44.714285714285715,23.142857142857142,4.571428571428571,40.59183673469388,7.830877558936254,48.42857142857143,39.61224489795918,10.612694713326519,51.714285714285715,21.976190476190478,19.01146301615275,51.714285714285715,-0.01562500000000002,-0.9091161242603552,0.9333333333333332,0.3588516746411483,6,5,19,62,,0.17
Maldives,2020-05-11,897,3,0.82,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,62.0,0.0,50.857142857142854,0.2857142857142857,45.0,22.428571428571427,7.0,41.42857142857143,8.650429583135686,50.857142857142854,41.642857142857146,9.75713722587645,51.714285714285715,23.671428571428574,19.250237393091002,51.714285714285715,0.12732919254658379,-0.8360854415997577,1.028901734104046,0.33407572383073497,0,5,20,63,,0.17
Maldives,2020-05-12,904,3,0.3,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,7.0,0.0,47.285714285714285,0.14285714285714285,46.142857142857146,23.857142857142858,9.0,41.59183673469387,8.764270606355032,50.857142857142854,43.316326530612244,8.384627215128138,51.714285714285715,25.24285714285714,19.187403136625214,51.714285714285715,0.024242424242424156,-0.872309299895507,1.7700534759358288,0.3314917127071823,1,5,20,64,,0.17
Maldives,2020-05-13,955,4,0.3,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,51.0,1.0,48.285714285714285,0.2857142857142857,48.42857142857143,27.428571428571427,9.142857142857142,41.57142857142857,8.745844494293692,50.857142857142854,44.80612244897959,7.0988992763094805,51.714285714285715,26.847619047619048,19.0283293129959,51.714285714285715,-0.0028901734104046857,-0.7415836407470883,1.2999999999999998,0.41841004184100417,2,5,20,65,,0.17
Maldives,2020-05-14,982,4,0.3,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,27.0,0.0,47.714285714285715,0.14285714285714285,25.714285714285715,51.42857142857143,11.857142857142858,44.714285714285715,5.417281493102446,50.857142857142854,44.54081632653061,6.8989518853189065,51.714285714285715,28.433333333333334,18.705596573901357,51.714285714285715,0.8235294117647058,1.3139926270235613,1.2014388489208634,0.40691759918616477,3,5,20,66,,0.17
Maldives,2020-05-15,1031,4,0.76,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,49.0,0.0,41.0,0.14285714285714285,36.142857142857146,51.714285714285715,14.428571428571429,45.40816326530613,4.340466581575384,50.857142857142854,43.775510204081634,6.63105161200315,50.857142857142854,29.785714285714285,18.066798799454148,51.714285714285715,0.13076923076923067,0.4261621846987699,0.9111111111111111,0.3875968992248062,4,5,20,67,,0.17
Maldives,2020-05-16,1078,4,1.51,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,47.0,0.0,41.142857142857146,0.14285714285714285,38.714285714285715,48.857142857142854,20.285714285714285,45.75510204081633,3.7766867076648545,50.857142857142854,43.22448979591837,6.495431140488658,50.857142857142854,31.128571428571426,17.324381699406004,51.714285714285715,0.0611510791366907,0.2645894745521634,0.7933884297520662,0.3707136237256719,5,5,20,68,,0.17
Maldives,2020-05-17,1094,4,0.72,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,16.0,0.0,37.0,0.14285714285714285,44.0,44.714285714285715,23.142857142857142,44.75510204081633,5.035732378025111,50.857142857142854,42.673469387755105,6.683804689114183,50.857142857142854,32.319047619047616,16.40568906891583,51.714285714285715,-0.15555555555555556,-0.13993055555555553,0.7662721893491125,0.365296803652968,6,5,20,69,,0.17
Maldives,2020-05-18,1106,4,0.82,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,12.0,0.0,29.857142857142858,0.14285714285714285,50.857142857142854,45.0,22.428571428571427,41.755102040816325,6.756057642501622,48.285714285714285,41.59183673469387,7.458699922249435,50.857142857142854,33.238095238095234,15.407088369918265,51.714285714285715,-0.40495867768595034,-0.5322878702325341,0.6057971014492753,0.36133694670280037,0,5,21,70,,0.17
Maldives,2020-05-19,1143,4,1.05,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,37.0,0.0,34.142857142857146,0.14285714285714285,47.285714285714285,46.142857142857146,23.857142857142858,39.877551020408156,6.789061115209122,48.285714285714285,40.734693877551024,7.583932685976501,50.857142857142854,34.22380952380953,14.424434042384998,51.714285714285715,-0.272189349112426,-0.29643177335485016,0.7008797653958945,0.34965034965034963,1,5,21,71,,0.17
Maldives,2020-05-20,1186,4,1.0,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,43.0,0.0,33.0,0.0,48.285714285714285,48.42857142857143,27.428571428571427,37.693877551020414,6.052170337327826,47.714285714285715,39.632653061224495,7.50043730503521,50.857142857142854,35.090476190476195,13.482674958779524,51.714285714285715,-0.31014492753623185,-0.30725475412582715,0.7857142857142857,0.33698399326032014,2,5,21,72,,0.17
Maldives,2020-05-21,1216,4,0.95,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,30.0,0.0,33.42857142857143,0.0,47.714285714285715,25.714285714285715,51.42857142857143,35.6530612244898,4.250535894870858,41.142857142857146,40.18367346938776,6.632404294332531,50.857142857142854,35.904761904761905,12.558621630022575,51.714285714285715,-0.29325513196480935,-1.1167845437295152,0.7932203389830509,0.3286770747740345,3,5,21,73,,0.17
Maldives,2020-05-22,1274,4,0.63,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,58.0,0.0,34.714285714285715,0.0,41.0,36.142857142857146,51.714285714285715,34.755102040816325,3.5367019166216873,41.142857142857146,40.08163265306122,6.7098920124372485,50.857142857142854,36.75714285714286,11.503030228313648,51.714285714285715,-0.1496598639455782,-0.28042909471480887,0.9135338345864662,0.3137254901960784,4,5,21,74,,0.17
Maldives,2020-05-23,1313,4,1.15,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,39.0,0.0,33.57142857142857,0.0,41.142857142857146,38.714285714285715,48.857142857142854,33.673469387755105,2.1392259483092952,37.0,39.714285714285715,6.927750036277951,50.857142857142854,37.48095238095238,10.52368952817783,51.714285714285715,-0.17966101694915265,-0.24081209608584336,1.0879629629629628,0.30441400304414,5,5,21,75,,0.17
Maldives,2020-05-24,1371,4,1.36,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,58.0,0.0,39.57142857142857,0.0,37.0,44.0,44.714285714285715,34.04081632653061,2.8934764601196874,39.57142857142857,39.39795918367347,6.817232429297549,50.857142857142854,38.31904761904762,9.58371267696618,51.714285714285715,0.06766917293233077,0.22322472848788633,1.1260162601626014,0.2915451895043732,6,5,21,76,,0.17
Maldives,2020-05-25,1395,4,1.3,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,24.0,0.0,41.285714285714285,0.0,29.857142857142858,50.857142857142854,45.0,35.673469387755105,3.330659763566521,41.285714285714285,38.714285714285715,6.0120235363453025,48.285714285714285,39.01904761904761,8.96829455890761,51.714285714285715,0.3703703703703703,0.7753290480563206,1.2142857142857142,0.28653295128939826,0,5,22,77,,0.17
Maldives,2020-05-26,1438,5,1.65,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,43.0,1.0,42.142857142857146,0.14285714285714285,34.142857142857146,47.285714285714285,46.142857142857146,36.816326530612244,4.0192684596126425,42.142857142857146,38.3469387755102,5.590335427380518,48.285714285714285,39.652380952380945,8.465244034073416,51.714285714285715,0.22764227642276422,0.4998316255351902,1.2240663900414939,0.34746351633078526,1,5,22,78,,0.17
Maldives,2020-05-27,1457,5,1.58,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,19.0,0.0,38.714285714285715,0.14285714285714285,33.0,48.285714285714285,48.42857142857143,37.632653061224495,3.6810390640231763,42.142857142857146,37.66326530612245,4.81253176477752,47.714285714285715,40.195238095238096,7.8202432539394655,51.714285714285715,0.16806722689075634,0.47821215442698817,1.084,0.3429355281207133,2,5,22,79,,0.17
Maldives,2020-05-28,1513,5,1.53,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,56.0,0.0,42.42857142857143,0.14285714285714285,33.42857142857143,47.714285714285715,25.714285714285715,38.91836734693878,3.536839304284842,42.42857142857143,37.285714285714285,4.1210109869011715,42.42857142857143,40.81428571428572,7.192159895958638,51.714285714285715,0.2614107883817427,0.554665920346552,1.2272727272727273,0.33025099075297226,3,5,22,80,,0.17
Maldives,2020-05-29,1591,5,1.3,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,78.0,0.0,45.285714285714285,0.14285714285714285,34.714285714285715,41.0,36.142857142857146,40.42857142857143,3.6959253165585064,45.285714285714285,37.59183673469388,4.554521324877793,45.285714285714285,41.409523809523805,6.77285359798387,51.714285714285715,0.29599999999999993,0.4456598639455781,1.1161971830985915,0.314070351758794,4,5,22,81,,0.17
Maldives,2020-05-30,1672,5,1.55,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,81.0,0.0,51.285714285714285,0.14285714285714285,33.57142857142857,41.142857142857146,38.714285714285715,42.95918367346939,4.242411621401596,51.285714285714285,38.316326530612244,5.799414946789933,51.285714285714285,41.404761904761905,6.765612781047464,51.714285714285715,0.5123966942148761,0.6920577111640287,1.212837837837838,0.2988643156007173,5,5,22,82,,0.17
Maldives,2020-05-31,1773,5,1.34,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,101.0,0.0,57.42857142857143,0.14285714285714285,39.57142857142857,37.0,44.0,45.51020408163265,6.5868644501570435,57.42857142857143,39.775510204081634,7.700988598021558,57.42857142857143,41.595238095238095,7.136162708567062,57.42857142857143,0.44014084507042267,0.3724716721380919,1.3311258278145695,0.2818489289740699,6,5,22,83,,0.17
Maldives,2020-06-01,1829,6,1.84,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,56.0,1.0,62.0,0.2857142857142857,41.285714285714285,29.857142857142858,50.857142857142854,48.46938775510205,8.689940343185606,62.0,42.07142857142857,9.168191205701449,62.0,42.03333333333333,7.953921072460377,62.0,0.4898648648648649,0.11949449449449462,1.5611510791366907,0.32786885245901637,0,6,23,84,,0.17
Maldives,2020-06-02,1841,7,1.55,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,12.0,1.0,57.57142857142857,0.2857142857142857,42.142857142857146,34.142857142857146,47.285714285714285,50.673469387755105,8.774078351782995,62.0,43.744897959183675,9.730622747931914,62.0,42.46190476190476,8.43518012042933,62.0,0.357615894039735,0.12997361761697077,1.325657894736842,0.3800217155266015,1,6,23,85,,0.17
Maldives,2020-06-03,1850,7,1.25,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,9.0,0.0,56.142857142857146,0.2857142857142857,38.714285714285715,33.0,48.285714285714285,53.16326530612245,7.134484889294338,62.0,45.39795918367347,9.730622747931914,62.0,42.833333333333336,8.788714160708565,62.0,0.4388489208633094,0.27078169397255303,1.212962962962963,0.37817396002160997,2,6,23,86,,0.17
Maldives,2020-06-04,1872,7,1.54,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,22.0,0.0,51.285714285714285,0.2857142857142857,42.42857142857143,33.42857142857143,47.714285714285715,54.42857142857143,5.514976517302262,62.0,46.673469387755105,9.196687099138567,62.0,43.004761904761914,8.90488351997596,62.0,0.20394736842105254,-0.057463419960690154,0.9808743169398907,0.37373198077949815,3,6,23,87,,0.17
Maldives,2020-06-05,1883,7,1.79,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,11.0,0.0,41.714285714285715,0.2857142857142857,45.285714285714285,34.714285714285715,41.0,53.91836734693877,6.5666945385250175,62.0,47.173469387755105,8.671789476246575,62.0,42.78095238095238,8.84805932858965,62.0,-0.07716049382716045,-0.3731604938271604,0.7139364303178484,0.3715498938428875,4,6,23,88,,0.17
Maldives,2020-06-06,1901,8,1.4,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,18.0,1.0,32.714285714285715,0.42857142857142855,51.285714285714285,33.57142857142857,41.142857142857146,51.265306122448976,10.425449164512179,62.0,47.11224489795918,8.777590020415325,62.0,43.01428571428571,8.466546329868251,62.0,-0.35519125683060104,-0.8675879510454771,0.5192743764172336,0.4206098843322818,5,6,23,89,,0.17
Maldives,2020-06-07,1903,8,1.68,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,2.0,0.0,18.571428571428573,0.42857142857142855,57.42857142857143,39.57142857142857,37.0,45.71428571428572,15.638344641593374,62.0,45.61224489795918,11.52860459592279,62.0,42.42857142857143,9.502694162215525,62.0,-0.665036674816626,-1.1051775198870486,0.3170731707317074,0.42016806722689076,6,6,23,90,,0.17
Maldives,2020-06-08,1916,8,1.68,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,13.0,0.0,12.428571428571429,0.2857142857142857,62.0,41.285714285714285,29.857142857142858,38.63265306122448,18.069378227909397,57.57142857142857,43.55102040816327,14.546397067263218,62.0,41.55238095238096,10.957452955665717,62.0,-0.7868480725623582,-1.2767129374272232,0.2175,0.4173187271778821,0,6,24,91,,0.17
Maldives,2020-06-09,1942,8,1.68,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,26.0,0.0,14.428571428571429,0.14285714285714285,57.57142857142857,42.142857142857146,34.142857142857146,32.46938775510204,17.889820441050336,56.142857142857146,41.57142857142857,16.50650411743698,62.0,40.56666666666667,12.009290523537341,62.0,-0.7365853658536585,-1.0942012598933935,0.2759562841530055,0.4117344312918168,1,6,24,92,,0.17
Maldives,2020-06-10,1962,8,1.48,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,20.0,0.0,16.0,0.14285714285714285,56.142857142857146,38.714285714285715,33.0,26.73469387755102,15.280023099723559,51.285714285714285,39.94897959183674,17.869016460654375,62.0,39.40476190476191,12.648558917637185,62.0,-0.7025,-1.1413489208633094,0.3745819397993311,0.4075394803871625,2,6,24,93,,0.17
Maldives,2020-06-11,1976,8,1.26,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,14.0,0.0,14.857142857142858,0.14285714285714285,51.285714285714285,42.42857142857143,33.42857142857143,21.53061224489796,11.177514566110274,41.714285714285715,37.97959183673469,19.054730488272806,62.0,38.323809523809516,13.31969980902649,62.0,-0.6967213114754099,-0.9006686798964625,0.4406779661016949,0.4046535154274153,3,6,24,94,,0.17
Maldives,2020-06-12,2003,8,1.08,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,27.0,0.0,17.142857142857142,0.14285714285714285,41.714285714285715,45.285714285714285,34.714285714285715,18.020408163265305,6.773009947668366,32.714285714285715,35.96938775510204,19.698287709488966,62.0,37.285714285714285,13.723980563425394,62.0,-0.5752508361204014,-0.49809034229324095,0.875912408759124,0.39920159680638717,4,6,24,95,,0.17
Maldives,2020-06-13,2013,8,1.46,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,10.0,0.0,16.0,0.0,32.714285714285715,51.285714285714285,33.57142857142857,15.63265306122449,1.979241149946172,18.571428571428573,33.44897959183673,19.844676072524173,62.0,36.22857142857142,14.109035540553025,62.0,-0.4957627118644068,-0.14057145503380575,1.1914893617021276,0.3972194637537239,5,6,24,96,,0.17
Maldives,2020-06-14,2035,8,1.21,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,22.0,0.0,18.857142857142858,0.0,18.571428571428573,57.42857142857143,39.57142857142857,15.673469387755103,2.051570305679193,18.857142857142858,30.69387755102041,18.915150302511066,62.0,35.49047619047619,14.426434184651187,62.0,0.014598540145985349,0.6796352149626114,1.2222222222222223,0.3929273084479371,6,6,24,97,,0.17
Maldives,2020-06-15,2065,8,1.21,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,30.0,0.0,21.285714285714285,0.0,12.428571428571429,62.0,41.285714285714285,16.93877551020408,2.415732368574597,21.285714285714285,27.785714285714285,16.735991353768284,57.57142857142857,34.82857142857143,14.612489235609463,62.0,0.6595744680851062,1.4464225406474644,1.2521008403361344,0.3872216844143272,0,6,25,98,,0.17
Maldives,2020-06-16,2094,8,1.21,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,29.0,0.0,21.714285714285715,0.0,14.428571428571429,57.57142857142857,42.142857142857146,17.979591836734695,2.706038311452989,21.714285714285715,25.22448979591837,14.408997089645114,56.142857142857146,34.31904761904762,14.799465694623997,62.0,0.47222222222222227,1.2088075880758808,1.3693693693693694,0.3818615751789976,1,6,25,99,,0.17
Maldives,2020-06-17,2120,8,1.22,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,26.0,0.0,22.571428571428573,0.0,16.0,56.142857142857146,38.714285714285715,18.918367346938776,3.0258041522437487,22.571428571428573,22.8265306122449,11.332865554154242,51.285714285714285,34.076190476190476,14.93437360238499,62.0,0.38655462184873957,1.0890546218487396,1.2440944881889764,0.3771805752003772,2,6,25,100,,0.17
Maldives,2020-06-18,2137,8,2.17,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,17.0,0.0,23.0,0.0,14.857142857142858,51.285714285714285,42.42857142857143,20.081632653061224,2.7576204161508984,23.0,20.80612244897959,7.857364061393126,41.714285714285715,33.7047619047619,15.070602472320878,62.0,0.5135135135135135,1.2102348249889234,1.3529411764705883,0.37418147801683815,3,6,25,101,,0.17
Maldives,2020-06-19,2150,8,2.17,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,13.0,0.0,21.0,0.0,17.142857142857142,41.714285714285715,45.285714285714285,20.63265306122449,2.4395510109613334,23.0,19.3265306122449,5.075081047037467,32.714285714285715,33.304761904761904,15.248157597239453,62.0,0.21259842519685043,0.7878492613172519,1.0575539568345322,0.3719200371920037,4,6,25,102,,0.17
Maldives,2020-06-20,2187,8,2.17,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,37.0,0.0,24.857142857142858,0.0,16.0,32.714285714285715,51.285714285714285,21.897959183673468,1.8657571017370114,24.857142857142858,18.76530612244898,3.7393940622052635,24.857142857142858,33.01904761904762,15.32586381925143,62.0,0.5210084033613446,1.0167711152257515,1.1153846153846154,0.3656307129798903,5,6,25,103,,0.17
Maldives,2020-06-21,2203,8,1.35,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,16.0,0.0,24.0,0.0,18.857142857142858,18.571428571428573,57.42857142857143,22.632653061224488,1.4306107892507265,24.857142857142858,19.153061224489793,3.9907523736430233,24.857142857142858,32.661904761904765,15.409607179673849,62.0,0.2589928057553956,0.24439426560941027,1.0566037735849056,0.3629764065335753,6,6,25,104,,0.17
Maldives,2020-06-22,2217,8,2.45,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,14.0,0.0,21.714285714285715,0.0,21.285714285714285,12.428571428571429,62.0,22.69387755102041,1.3713010144760682,24.857142857142858,19.816326530612248,3.532503735574557,24.857142857142858,32.266666666666666,15.537008703601304,62.0,0.019230769230769322,-0.640343698854337,0.9212121212121211,0.36068530207394045,0,6,26,105,,0.17
Maldives,2020-06-23,2238,8,2.24,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,21.0,0.0,20.571428571428573,0.0,21.714285714285715,14.428571428571429,57.57142857142857,22.53061224489796,1.562124590470135,24.857142857142858,20.255102040816325,3.175246969432053,24.857142857142858,31.633333333333333,15.616024327928749,62.0,-0.050314465408805006,-0.5225366876310272,0.8571428571428572,0.3573023671281822,1,6,26,106,,0.17
Maldives,2020-06-24,2261,8,2.28,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,23.0,0.0,20.142857142857142,0.0,22.571428571428573,16.0,56.142857142857146,22.18367346938776,1.8027082530668381,24.857142857142858,20.551020408163264,2.9319102612070997,24.857142857142858,30.928571428571427,15.642457875553294,62.0,-0.10303030303030311,-0.4895849248790427,0.9155844155844156,0.3536693191865605,2,6,26,107,,0.17
Maldives,2020-06-25,2277,8,1.91,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,16.0,0.0,20.0,0.0,23.0,14.857142857142858,51.285714285714285,21.755102040816325,1.9285084393845227,24.857142857142858,20.918367346938776,2.4454579598361708,24.857142857142858,30.19047619047619,15.617450557141597,62.0,-0.125,-0.6385135135135135,0.7734806629834254,0.35118525021949076,3,6,26,108,,0.17
Maldives,2020-06-26,2283,8,1.36,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,6.0,0.0,19.0,0.0,21.0,17.142857142857142,41.714285714285715,21.46938775510204,2.1895147254015246,24.857142857142858,21.051020408163264,2.268899098085038,24.857142857142858,29.533333333333335,15.661125187225723,62.0,-0.09090909090909091,-0.30350751610594134,0.76,0.3502626970227671,4,6,26,109,,0.17
Maldives,2020-06-27,2305,8,1.63,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,22.0,0.0,16.857142857142858,0.0,24.857142857142858,16.0,32.714285714285715,20.3265306122449,2.2142308529521193,24.0,21.112244897959183,2.1293925486273273,24.857142857142858,28.68095238095238,15.630933590695275,62.0,-0.30939226519337015,-0.8304006685547147,0.7421383647798742,0.3469210754553339,5,6,26,110,,0.17
Maldives,2020-06-28,2324,8,1.65,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,19.0,0.0,17.285714285714285,0.0,24.0,18.857142857142858,18.571428571428573,19.36734693877551,1.7667702630204483,21.714285714285715,21.0,2.2925721297644945,24.857142857142858,27.747619047619047,15.440046969940452,62.0,-0.2685714285714286,-0.5275642343268243,0.8013245033112582,0.34408602150537637,6,6,26,111,,0.17
Maldives,2020-06-29,2337,8,1.41,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,13.0,0.0,17.142857142857142,0.0,21.714285714285715,21.285714285714285,12.428571428571429,18.714285714285715,1.5907898179513884,20.571428571428573,20.704081632653065,2.509926469314144,24.857142857142858,26.60952380952381,14.893897948691247,62.0,-0.2012578616352202,-0.22048863086598952,0.8108108108108109,0.3421727972626176,0,6,27,112,,0.17
Maldives,2020-06-30,2361,9,1.91,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,24.0,1.0,17.571428571428573,0.14285714285714285,20.571428571428573,21.714285714285715,14.428571428571429,18.285714285714285,1.3997084244474762,20.142857142857142,20.408163265306122,2.623320808724272,24.857142857142858,25.28095238095238,13.78647274941201,62.0,-0.1390728476821192,-0.08875838227331419,0.8367346938775511,0.3810330228619814,1,6,27,113,,0.17
Maldives,2020-07-01,2382,9,2.38,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,21.0,0.0,17.285714285714285,0.14285714285714285,20.142857142857142,22.571428571428573,16.0,17.877551020408163,1.1647561755550089,20.0,20.030612244897956,2.6680142554491533,24.857142857142858,23.79047619047619,11.97832509614113,57.57142857142857,-0.13513513513513517,-0.03210483210483206,0.8642857142857142,0.37767519932857746,2,7,27,114,,0.17
Maldives,2020-07-02,2400,10,2.66,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,18.0,1.0,17.571428571428573,0.2857142857142857,20.0,23.0,14.857142857142858,17.53061224489796,0.6935773660393356,19.0,19.642857142857146,2.5967918862456427,24.857142857142858,22.45714285714286,10.17962530193653,56.142857142857146,-0.1156462585034013,0.009353741496598705,0.9840000000000001,0.41649312786339027,3,7,27,115,,0.17
Maldives,2020-07-03,2410,10,1.74,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,10.0,0.0,18.142857142857142,0.2857142857142857,19.0,21.0,17.142857142857142,17.408163265306122,0.40765274194753,18.142857142857142,19.438775510204085,2.5941997164150505,24.857142857142858,21.19047619047619,7.967327134333998,51.285714285714285,-0.042857142857142885,0.048051948051948026,0.9921875,0.414765657403567,4,7,27,116,,0.17
Maldives,2020-07-04,2435,10,2.64,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,25.0,0.0,18.571428571428573,0.2857142857142857,16.857142857142858,24.857142857142858,16.0,17.653061224489797,0.5207081968232441,18.571428571428573,18.989795918367346,2.076605343117829,24.0,20.1,5.590424859128378,41.714285714285715,0.09600000000000006,0.40539226519337024,1.0236220472440947,0.41050903119868637,5,7,27,117,,0.17
Maldives,2020-07-05,2468,11,1.71,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,33.0,1.0,20.571428571428573,0.42857142857142855,17.285714285714285,24.0,18.857142857142858,18.122448979591837,1.1878883437432215,20.571428571428573,18.744897959183675,1.5840438399066377,21.714285714285715,19.395238095238096,3.8258506863285193,32.714285714285715,0.17968750000000014,0.4482589285714288,1.1076923076923078,0.44552450384771164,6,7,27,118,,0.17
Maldives,2020-07-06,2491,12,1.49,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,23.0,1.0,22.0,0.5714285714285714,17.142857142857142,21.714285714285715,21.285714285714285,18.816326530612248,1.7875500767720547,22.0,18.76530612244898,1.62651416508497,22.0,19.038095238095238,2.936324791993111,24.857142857142858,0.2677165354330709,0.4689743970682911,1.203125,0.4815409309791332,0,7,28,119,,0.17
Maldives,2020-07-07,2501,12,1.33,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,10.0,0.0,20.0,0.42857142857142855,17.571428571428573,20.571428571428573,21.714285714285715,19.163265306122447,1.740725807313902,22.0,18.72448979591837,1.5843269703150664,22.0,19.08571428571429,2.9400771220264756,24.857142857142858,0.13076923076923067,0.2698420784513499,1.0769230769230769,0.4796163069544364,1,7,28,120,,0.17
Maldives,2020-07-08,2517,13,1.86,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,16.0,1.0,19.285714285714285,0.5714285714285714,17.285714285714285,20.142857142857142,22.571428571428573,19.448979591836736,1.5329234251602717,22.0,18.663265306122447,1.5412762992516724,22.0,19.314285714285713,2.657667197590171,24.857142857142858,0.109375,0.24451013513513517,1.007462686567164,0.5162827640984908,2,7,28,121,,0.17
Maldives,2020-07-09,2553,13,1.82,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,36.0,0.0,21.857142857142858,0.42857142857142855,17.571428571428573,20.0,23.0,20.061224489795922,1.5137850539307847,22.0,18.79591836734694,1.7331510361237576,22.0,19.561904761904763,2.52974794741656,24.857142857142858,0.2307692307692307,0.346415489272632,1.116788321167883,0.5090054815974941,3,7,28,122,,0.17
Maldives,2020-07-10,2617,13,0.86,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,64.0,0.0,29.571428571428573,0.42857142857142855,18.142857142857142,19.0,21.0,21.69387755102041,3.6935580724022534,29.571428571428573,19.551020408163264,3.364258133321639,29.571428571428573,20.014285714285716,3.0340201009979073,29.571428571428573,0.5970149253731345,0.6398720682302774,1.3708609271523178,0.4965622612681436,4,7,28,123,,0.17
Maldives,2020-07-11,2664,13,0.45,0.17,0.33,,1454.43,30.6,,78.92,523798.0,,,,,,47.0,0.0,32.714285714285715,0.42857142857142855,18.571428571428573,16.857142857142858,24.857142857142858,23.714285714285715,5.243719923818938,32.714285714285715,20.683673469387752,4.76518594438332,32.714285714285715,20.609523809523807,3.671970658900037,32.714285714285715,0.7226277372262773,0.6266277372262772,1.422360248447205,0.4878048780487805,5,7,28,124,,0.17
