country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Suriname,2022-05-18,80240,1339,0.63,81.74,38.44,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,33.142857142857146,0.2857142857142857,87.85714285714286,8.142857142857142,4.857142857142857,72.22448979591836,26.697837709948647,87.85714285714286,51.57142857142858,38.55665162607452,87.85714285714286,26.60952380952381,35.09243716445652,87.85714285714286,-0.6157556270096463,-9.334505627009648,0.3729903536977492,1.6687229720467094,2,5,20,794,,81.74
Suriname,2022-05-19,80240,1339,0.63,81.74,38.44,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,33.142857142857146,0.2857142857142857,87.85714285714286,8.142857142857142,4.857142857142857,64.40816326530613,29.246015900701988,87.85714285714286,53.357142857142854,36.935420326894445,87.85714285714286,27.590476190476192,34.840780568423696,87.85714285714286,-0.6157556270096463,-9.334505627009648,0.3729903536977492,1.6687229720467094,3,5,20,795,,81.74
Suriname,2022-05-20,80240,1339,0.63,81.74,38.44,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,33.142857142857146,0.2857142857142857,87.85714285714286,8.142857142857142,4.857142857142857,56.59183673469387,29.246015900702,87.85714285714286,55.142857142857146,35.14209773144067,87.85714285714286,28.57142857142857,34.558500208551216,87.85714285714286,-0.6157556270096463,-9.334505627009648,0.3729903536977492,1.6687229720467094,4,5,20,796,,81.74
Suriname,2022-05-21,80240,1339,0.63,81.74,38.44,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,33.142857142857146,0.2857142857142857,87.85714285714286,8.142857142857142,4.857142857142857,48.775510204081634,26.69783770994869,87.85714285714286,56.92857142857144,33.14876557791792,87.85714285714286,29.552380952380954,34.24483879774413,87.85714285714286,-0.6157556270096463,-9.334505627009648,0.3729903536977492,1.6687229720467094,5,5,20,797,,81.74
Suriname,2022-05-22,80240,1339,0.63,81.74,38.44,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,33.142857142857146,0.2857142857142857,87.85714285714286,8.142857142857142,4.857142857142857,40.95918367346939,20.68005616607571,87.85714285714286,58.71428571428572,30.916761697261446,87.85714285714286,30.533333333333335,33.8989252554442,87.85714285714286,-0.6157556270096463,-9.334505627009648,0.9707112970711297,1.6687229720467094,6,5,20,798,,81.74
Suriname,2022-05-23,80240,1339,0.63,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,33.142857142857146,0.2857142857142857,87.85714285714286,8.142857142857142,4.857142857142857,33.142857142857146,0.0,33.142857142857146,60.5,28.389848828104334,87.85714285714286,31.514285714285716,33.51976110052943,87.85714285714286,-0.6157556270096463,-9.334505627009648,0.9707112970711297,1.6687229720467094,0,5,21,799,,81.74
Suriname,2022-05-24,80416,1341,0.63,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,176.0,2.0,25.142857142857142,0.2857142857142857,33.142857142857146,87.85714285714286,8.142857142857142,32.00000000000001,3.0237157840700055,33.142857142857146,56.0204081632653,28.687394172965025,87.85714285714286,32.22857142857143,33.13301620503604,87.85714285714286,-0.23430962343096243,0.38144600357868386,0.7364016736401673,1.6675578546824676,1,5,21,800,,81.74
Suriname,2022-05-25,80416,1341,0.58,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,25.142857142857142,0.2857142857142857,33.142857142857146,87.85714285714286,8.142857142857142,30.85714285714286,3.9036002917911965,33.142857142857146,51.54081632653062,28.22638792168804,87.85714285714286,32.94285714285714,32.72557939591203,87.85714285714286,-0.23430962343096243,0.38144600357868386,0.7364016736401673,1.6675578546824676,2,5,21,801,,81.74
Suriname,2022-05-26,80416,1341,0.58,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,25.142857142857142,0.2857142857142857,33.142857142857146,87.85714285714286,8.142857142857142,29.714285714285715,4.276179870596125,33.142857142857146,47.06122448979592,26.967956698538796,87.85714285714286,33.61904761904762,32.33246393727721,87.85714285714286,-0.23430962343096243,0.38144600357868386,0.7364016736401673,1.6675578546824676,3,5,21,802,,81.74
Suriname,2022-05-27,80416,1341,0.58,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,25.142857142857142,0.2857142857142857,33.142857142857146,87.85714285714286,8.142857142857142,28.571428571428573,4.276179870596141,33.142857142857146,42.58163265306122,24.790960542121173,87.85714285714286,34.2952380952381,31.9196945668872,87.85714285714286,-0.23430962343096243,0.38144600357868386,0.7364016736401673,1.6675578546824676,4,5,21,803,,81.74
Suriname,2022-05-28,80416,1341,0.58,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,25.142857142857142,0.2857142857142857,33.142857142857146,87.85714285714286,8.142857142857142,27.428571428571427,3.9036002917912467,33.142857142857146,38.10204081632653,21.417097922591015,87.85714285714286,34.97142857142857,31.48649834075316,87.85714285714286,-0.23430962343096243,0.38144600357868386,0.7364016736401673,1.6675578546824676,5,5,21,804,,81.74
Suriname,2022-05-29,80416,1341,0.58,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,25.142857142857142,0.2857142857142857,33.142857142857146,87.85714285714286,8.142857142857142,26.285714285714285,3.023715784070112,33.142857142857146,33.62244897959184,16.11123101965812,87.85714285714286,35.64761904761905,31.03201981521637,87.85714285714286,-0.23430962343096243,0.38144600357868386,0.9617486338797814,1.6675578546824676,6,5,21,805,,81.74
Suriname,2022-05-30,80416,1341,0.58,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,25.142857142857142,0.2857142857142857,33.142857142857146,87.85714285714286,8.142857142857142,25.142857142857142,0.0,25.142857142857142,29.142857142857142,4.150996173189507,33.142857142857146,36.32380952380952,30.555309348664075,87.85714285714286,-0.23430962343096243,0.38144600357868386,0.9617486338797814,1.6675578546824676,0,5,22,806,,81.74
Suriname,2022-05-31,80547,1350,0.58,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,131.0,9.0,18.714285714285715,1.2857142857142858,25.142857142857142,33.142857142857146,87.85714285714286,24.224489795918366,2.429771612197609,25.142857142857142,28.112244897959183,4.818911779788297,33.142857142857146,36.785714285714285,30.16547723623191,87.85714285714286,-0.24590163934426224,-0.011592015913299808,0.7158469945355191,1.6760192680141035,1,5,22,807,,81.74
Suriname,2022-06-01,80547,1350,0.58,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.714285714285715,1.2857142857142858,25.142857142857142,33.142857142857146,87.85714285714286,23.30612244897959,3.136821663045336,25.142857142857142,27.081632653061227,5.18896131970967,33.142857142857146,37.24761904761905,29.763126148995685,87.85714285714286,-0.24590163934426224,-0.011592015913299808,0.7158469945355191,1.6760192680141035,2,6,22,808,,81.74
Suriname,2022-06-02,80547,1350,0.41,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.714285714285715,1.2857142857142858,25.142857142857142,33.142857142857146,87.85714285714286,22.387755102040817,3.4362159674422577,25.142857142857142,26.051020408163264,5.323626183158999,33.142857142857146,37.6,29.4677724463309,87.85714285714286,-0.24590163934426224,-0.011592015913299808,0.7158469945355191,1.6760192680141035,3,6,22,809,,81.74
Suriname,2022-06-03,80547,1350,0.41,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.714285714285715,1.2857142857142858,25.142857142857142,33.142857142857146,87.85714285714286,21.469387755102044,3.436215967442273,25.142857142857142,25.020408163265305,5.241081875252591,33.142857142857146,37.952380952380956,29.1650242491909,87.85714285714286,-0.24590163934426224,-0.011592015913299808,0.7158469945355191,1.6760192680141035,4,6,22,810,,81.74
Suriname,2022-06-04,80547,1350,0.41,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.714285714285715,1.2857142857142858,25.142857142857142,33.142857142857146,87.85714285714286,20.551020408163264,3.136821663045387,25.142857142857142,23.98979591836735,4.930431018957529,33.142857142857146,38.304761904761904,28.854648805391726,87.85714285714286,-0.24590163934426224,-0.011592015913299808,0.7158469945355191,1.6760192680141035,5,6,22,811,,81.74
Suriname,2022-06-05,80547,1350,0.41,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.714285714285715,1.2857142857142858,25.142857142857142,33.142857142857146,87.85714285714286,19.63265306122449,2.429771612197716,25.142857142857142,22.95918367346939,4.342997601519966,33.142857142857146,38.65714285714286,28.53639724331965,87.85714285714286,-0.24590163934426224,-0.011592015913299808,0.9492753623188406,1.6760192680141035,6,6,22,812,,81.74
Suriname,2022-06-06,80547,1350,0.41,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.714285714285715,1.2857142857142858,25.142857142857142,33.142857142857146,87.85714285714286,18.714285714285715,0.0,18.714285714285715,21.928571428571427,3.3356219248335077,25.142857142857142,39.00952380952381,28.210003000603084,87.85714285714286,-0.24590163934426224,-0.011592015913299808,0.9492753623188406,1.6760192680141035,0,6,23,813,,81.82
Suriname,2022-06-07,80673,1352,0.41,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,126.0,2.0,18.0,0.2857142857142857,18.714285714285715,25.142857142857142,33.142857142857146,18.612244897959183,0.2699746235381089,18.714285714285715,21.418367346938773,3.352388162284224,25.142857142857142,39.33809523809524,27.89372319308973,87.85714285714286,-0.036231884057971064,0.20966975528629117,0.9130434782608695,1.6758807050598707,1,6,23,814,,81.82
Suriname,2022-06-08,80673,1352,0.42,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.0,0.2857142857142857,18.714285714285715,25.142857142857142,33.142857142857146,18.510204081632654,0.3485357403078636,18.714285714285715,20.90816326530612,3.284809785946038,25.142857142857142,39.666666666666664,27.5697652152335,87.85714285714286,-0.036231884057971064,0.20966975528629117,0.9130434782608695,1.6758807050598707,2,6,23,815,,81.82
Suriname,2022-06-09,80673,1352,0.42,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.0,0.2857142857142857,18.714285714285715,25.142857142857142,33.142857142857146,18.408163265306122,0.3818017741324147,18.714285714285715,20.397959183673468,3.1274239308255543,25.142857142857142,37.33809523809524,26.279086852811506,87.85714285714286,-0.036231884057971064,0.20966975528629117,0.9130434782608695,1.6758807050598707,3,6,23,816,,81.82
Suriname,2022-06-10,80673,1352,0.42,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.0,0.2857142857142857,18.714285714285715,25.142857142857142,33.142857142857146,18.30612244897959,0.381801774132429,18.714285714285715,19.887755102040813,2.865470594925713,25.142857142857142,35.00952380952381,24.695554658525214,87.85714285714286,-0.036231884057971064,0.20966975528629117,0.9130434782608695,1.6758807050598707,4,6,23,817,,81.82
Suriname,2022-06-11,80673,1352,0.42,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.0,0.2857142857142857,18.714285714285715,25.142857142857142,33.142857142857146,18.20408163265306,0.3485357403079114,18.714285714285715,19.377551020408163,2.465846546664558,25.142857142857142,32.680952380952384,22.758119347759976,87.85714285714286,-0.036231884057971064,0.20966975528629117,0.9130434782608695,1.6758807050598707,5,6,23,818,,81.82
Suriname,2022-06-12,80673,1352,0.42,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.0,0.2857142857142857,18.714285714285715,25.142857142857142,33.142857142857146,18.102040816326532,0.26997462353821333,18.714285714285715,18.86734693877551,1.840981484708954,25.142857142857142,30.35238095238095,20.366028942374893,87.85714285714286,-0.036231884057971064,0.20966975528629117,0.9473684210526315,1.6758807050598707,6,6,23,819,,81.82
Suriname,2022-06-13,80673,1352,0.42,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,18.0,0.2857142857142857,18.714285714285715,25.142857142857142,33.142857142857146,18.0,0.0,18.0,18.357142857142858,0.37062465705197273,18.714285714285715,28.023809523809522,17.332046497644217,87.85714285714286,-0.036231884057971064,0.20966975528629117,0.9473684210526315,1.6758807050598707,0,6,24,820,,81.82
Suriname,2022-06-14,80766,1355,0.42,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,93.0,3.0,13.285714285714286,0.42857142857142855,18.0,18.714285714285715,25.142857142857142,17.3265306122449,1.781832515608924,18.0,17.96938775510204,1.3942904106462193,18.714285714285715,25.53809523809524,13.343493372739337,87.85714285714286,-0.24812030075187966,-0.2118884166939086,0.6992481203007519,1.6776653831391535,1,6,24,821,,81.82
Suriname,2022-06-15,80766,1355,0.32,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,13.285714285714286,0.42857142857142855,18.0,18.714285714285715,25.142857142857142,16.653061224489797,2.300335886231195,18.0,17.581632653061227,1.8511859539616409,18.714285714285715,23.052380952380954,6.550887078158825,33.142857142857146,-0.24812030075187966,-0.2118884166939086,0.6992481203007519,1.6776653831391535,2,6,24,822,,81.82
Suriname,2022-06-16,80766,1355,0.32,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,13.285714285714286,0.42857142857142855,18.0,18.714285714285715,25.142857142857142,15.979591836734695,2.5198917094557887,18.0,17.19387755102041,2.1414699851245866,18.714285714285715,22.39047619047619,6.499167199766523,33.142857142857146,-0.24812030075187966,-0.2118884166939086,0.6992481203007519,1.6776653831391535,3,6,24,823,,81.82
Suriname,2022-06-17,80766,1355,0.32,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,13.285714285714286,0.42857142857142855,18.0,18.714285714285715,25.142857142857142,15.306122448979592,2.5198917094558055,18.0,16.80612244897959,2.3283166735549274,18.714285714285715,21.72857142857143,6.3763450513636135,33.142857142857146,-0.24812030075187966,-0.2118884166939086,0.6992481203007519,1.6776653831391535,4,6,24,824,,81.82
Suriname,2022-06-18,80766,1355,0.32,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,13.285714285714286,0.42857142857142855,18.0,18.714285714285715,25.142857142857142,14.63265306122449,2.3003358862312506,18.0,16.418367346938776,2.4356485669402357,18.714285714285715,21.066666666666666,6.1781815513444505,33.142857142857146,-0.24812030075187966,-0.2118884166939086,0.6992481203007519,1.6776653831391535,5,6,24,825,,81.82
Suriname,2022-06-19,80766,1355,0.32,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,13.285714285714286,0.42857142857142855,18.0,18.714285714285715,25.142857142857142,13.959183673469388,1.781832515609043,18.0,16.03061224489796,2.4738370853881877,18.714285714285715,20.40476190476191,5.897086356201004,33.142857142857146,-0.24812030075187966,-0.2118884166939086,0.93,1.6776653831391535,6,6,24,826,,81.82
Suriname,2022-06-20,80766,1355,0.32,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,13.285714285714286,0.42857142857142855,18.0,18.714285714285715,25.142857142857142,13.285714285714286,0.0,13.285714285714286,15.642857142857142,2.446122744787264,18.0,19.742857142857144,5.520405496646655,33.142857142857146,-0.24812030075187966,-0.2118884166939086,0.93,1.6776653831391535,0,6,25,827,,81.82
Suriname,2022-06-21,80817,1359,0.32,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,51.0,4.0,7.285714285714286,0.5714285714285714,13.285714285714286,18.0,18.714285714285715,12.42857142857143,2.2677868380507826,13.285714285714286,14.877551020408163,3.209022378140022,18.0,18.880952380952383,5.372681351314901,33.142857142857146,-0.42000000000000004,-0.17187969924812038,0.51,1.6815560889900765,1,6,25,828,,81.82
Suriname,2022-06-22,80817,1359,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,7.285714285714286,0.5714285714285714,13.285714285714286,18.0,18.714285714285715,11.571428571428571,2.9277002188420704,13.285714285714286,14.112244897959185,3.6538526456069516,18.0,18.019047619047623,5.071443604142858,25.142857142857142,-0.42000000000000004,-0.17187969924812038,0.51,1.6815560889900765,2,6,25,829,,81.82
Suriname,2022-06-23,80817,1359,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,7.285714285714286,0.5714285714285714,13.285714285714286,18.0,18.714285714285715,10.714285714285714,3.2071349029458878,13.285714285714286,13.346938775510205,3.8912671560536696,18.0,17.42380952380952,5.251250088549666,25.142857142857142,-0.42000000000000004,-0.17187969924812038,0.51,1.6815560889900765,3,6,25,830,,81.82
Suriname,2022-06-24,80817,1359,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,7.285714285714286,0.5714285714285714,13.285714285714286,18.0,18.714285714285715,9.857142857142858,3.207134902945904,13.285714285714286,12.581632653061224,3.958760840884774,18.0,16.82857142857143,5.357113300421975,25.142857142857142,-0.42000000000000004,-0.17187969924812038,0.51,1.6815560889900765,4,6,25,831,,81.82
Suriname,2022-06-25,80817,1359,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,7.285714285714286,0.5714285714285714,13.285714285714286,18.0,18.714285714285715,9.0,2.9277002188421255,13.285714285714286,11.816326530612244,3.8652452836050455,18.0,16.233333333333334,5.393389147205767,25.142857142857142,-0.42000000000000004,-0.17187969924812038,0.51,1.6815560889900765,5,6,25,832,,81.82
Suriname,2022-06-26,80817,1359,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,7.285714285714286,0.5714285714285714,13.285714285714286,18.0,18.714285714285715,8.142857142857142,2.267786838050901,13.285714285714286,11.051020408163266,3.59818859999125,18.0,15.63809523809524,5.3614902994792075,25.142857142857142,-0.42000000000000004,-0.17187969924812038,0.8793103448275863,1.6815560889900765,6,6,25,833,,81.82
Suriname,2022-06-27,80817,1359,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,7.285714285714286,0.5714285714285714,13.285714285714286,18.0,18.714285714285715,7.285714285714286,0.0,7.285714285714286,10.285714285714286,3.1132471298229043,13.285714285714286,15.042857142857143,5.2601766251900814,25.142857142857142,-0.42000000000000004,-0.17187969924812038,0.8793103448275863,1.6815560889900765,0,6,26,834,,81.82
Suriname,2022-06-28,80864,1369,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,47.0,10.0,6.714285714285714,1.4285714285714286,7.285714285714286,13.285714285714286,18.0,7.204081632653062,0.21597969881583742,7.285714285714286,9.816326530612246,3.1215202647651092,13.285714285714286,14.428571428571429,5.11404077902114,25.142857142857142,-0.06896551724137928,0.35103448275862076,0.810344827586207,1.6929450318431953,1,6,26,835,,81.82
Suriname,2022-06-29,80864,1369,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,6.714285714285714,1.4285714285714286,7.285714285714286,13.285714285714286,18.0,7.122448979591836,0.27882859223494894,7.285714285714286,9.346938775510205,3.053018829458306,13.285714285714286,13.814285714285715,4.884327000357681,18.714285714285715,-0.06896551724137928,0.35103448275862076,0.810344827586207,1.6929450318431953,2,6,26,836,,81.82
Suriname,2022-06-30,80864,1369,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,6.714285714285714,1.4285714285714286,7.285714285714286,13.285714285714286,18.0,7.040816326530612,0.3054414192955834,7.285714285714286,8.877551020408163,2.9023117200627713,13.285714285714286,13.414285714285715,4.959987684725646,18.714285714285715,-0.06896551724137928,0.35103448275862076,0.810344827586207,1.6929450318431953,3,6,26,837,,81.82
Suriname,2022-07-01,80864,1369,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,6.714285714285714,1.4285714285714286,7.285714285714286,13.285714285714286,18.0,6.959183673469388,0.3054414192956004,7.285714285714286,8.408163265306124,2.65543909843542,13.285714285714286,13.014285714285712,5.001526860477554,18.714285714285715,-0.06896551724137928,0.35103448275862076,0.810344827586207,1.6929450318431953,4,7,26,838,,81.82
Suriname,2022-07-02,80864,1369,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,6.714285714285714,1.4285714285714286,7.285714285714286,13.285714285714286,18.0,6.877551020408163,0.2788285922350049,7.285714285714286,7.938775510204081,2.2813930893829646,13.285714285714286,12.614285714285716,5.009793364677653,18.714285714285715,-0.06896551724137928,0.35103448275862076,0.810344827586207,1.6929450318431953,5,7,26,839,,81.82
Suriname,2022-07-03,80864,1369,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,6.714285714285714,1.4285714285714286,7.285714285714286,13.285714285714286,18.0,6.795918367346938,0.2159796988159579,7.285714285714286,7.469387755102042,1.6981184260139848,13.285714285714286,12.214285714285715,4.984952727428754,18.714285714285715,-0.06896551724137928,0.35103448275862076,0.8703703703703703,1.6929450318431953,6,7,26,840,,81.82
Suriname,2022-07-04,80864,1369,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,6.714285714285714,1.4285714285714286,7.285714285714286,13.285714285714286,18.0,6.714285714285714,0.0,6.714285714285714,7.0,0.29649972504391087,7.285714285714286,11.814285714285715,4.9265041713036135,18.714285714285715,-0.06896551724137928,0.35103448275862076,0.8703703703703703,1.6929450318431953,0,7,27,841,,81.82
Suriname,2022-07-05,80890,1376,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,26.0,7.0,3.7142857142857144,1.0,6.714285714285714,7.285714285714286,13.285714285714286,6.285714285714286,1.133893419018861,6.714285714285714,6.744897959183674,0.9176082676613142,7.285714285714286,11.314285714285715,4.963115182563194,18.714285714285715,-0.3888888888888889,-0.3199233716475096,0.4814814814814815,1.7010545054455997,1,7,27,842,,81.82
Suriname,2022-07-06,80890,1376,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,3.7142857142857144,1.0,6.714285714285714,7.285714285714286,13.285714285714286,5.857142857142857,1.4638501094159857,6.714285714285714,6.4897959183673475,1.2066199991369257,7.285714285714286,10.814285714285715,4.947457923175934,18.0,-0.3888888888888889,-0.3199233716475096,0.4814814814814815,1.7010545054455997,2,7,27,843,,81.82
Suriname,2022-07-07,80890,1376,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,3.7142857142857144,1.0,6.714285714285714,7.285714285714286,13.285714285714286,5.428571428571429,1.603567451468343,6.714285714285714,6.2346938775510194,1.3891338147426628,7.285714285714286,10.338095238095239,4.919404387349542,18.0,-0.3888888888888889,-0.3199233716475096,0.4814814814814815,1.7010545054455997,3,7,27,844,,81.82
Suriname,2022-07-08,80890,1376,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,3.7142857142857144,1.0,6.714285714285714,7.285714285714286,13.285714285714286,5.0,1.6035674514683598,6.714285714285714,5.979591836734694,1.5044227237426735,7.285714285714286,9.86190476190476,4.842993492917239,18.0,-0.3888888888888889,-0.3199233716475096,0.4814814814814815,1.7010545054455997,4,7,27,845,,81.82
Suriname,2022-07-09,80890,1376,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,3.7142857142857144,1.0,6.714285714285714,7.285714285714286,13.285714285714286,4.571428571428571,1.4638501094160412,6.714285714285714,5.724489795918367,1.567391703331576,7.285714285714286,9.385714285714284,4.71587523584867,18.0,-0.3888888888888889,-0.3199233716475096,0.4814814814814815,1.7010545054455997,5,7,27,846,,81.82
Suriname,2022-07-10,80890,1376,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,3.7142857142857144,1.0,6.714285714285714,7.285714285714286,13.285714285714286,4.142857142857143,1.13389341901898,6.714285714285714,5.469387755102042,1.5842915814771936,7.285714285714286,8.90952380952381,4.533786422983551,18.0,-0.3888888888888889,-0.3199233716475096,0.7878787878787878,1.7010545054455997,6,7,27,847,,81.82
Suriname,2022-07-11,80890,1376,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,3.7142857142857144,1.0,6.714285714285714,7.285714285714286,13.285714285714286,3.7142857142857144,0.0,3.7142857142857144,5.214285714285714,1.5566235646789712,6.714285714285714,8.433333333333334,4.2897326536576195,18.0,-0.3888888888888889,-0.3199233716475096,0.7878787878787878,1.7010545054455997,0,7,28,848,,81.82
Suriname,2022-07-12,80919,1377,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,29.0,1.0,4.142857142857143,0.14285714285714285,3.7142857142857144,6.714285714285714,7.285714285714286,3.775510204081633,0.16198477408604445,4.142857142857143,5.030612244897958,1.5172256047483987,6.714285714285714,7.9714285714285715,3.957266452531752,18.0,0.09090909090909097,0.4797979797979799,0.8787878787878789,1.7016806722689075,1,7,28,849,,81.82
Suriname,2022-07-13,80919,1377,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,4.142857142857143,0.14285714285714285,3.7142857142857144,6.714285714285714,7.285714285714286,3.8367346938775513,0.2091214441561683,4.142857142857143,4.846938775510204,1.4519669822171288,6.714285714285714,7.5095238095238095,3.5322348573031417,13.285714285714286,0.09090909090909097,0.4797979797979799,0.8787878787878789,1.7016806722689075,2,7,28,850,,81.82
Suriname,2022-07-14,80919,1377,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,4.142857142857143,0.14285714285714285,3.7142857142857144,6.714285714285714,7.285714285714286,3.897959183673469,0.2290810644533606,4.142857142857143,4.663265306122449,1.357122200594914,6.714285714285714,7.204761904761906,3.4089511128116983,13.285714285714286,0.09090909090909097,0.4797979797979799,0.8787878787878789,1.7016806722689075,3,7,28,851,,81.82
Suriname,2022-07-15,80919,1377,0.27,81.82,38.49,21.3,3.61,29.6,3.1,71.68,618046.0,,,,,,0.0,0.0,4.142857142857143,0.14285714285714285,3.7142857142857144,6.714285714285714,7.285714285714286,3.9591836734693877,0.22908106445334347,4.142857142857143,4.479591836734694,1.2258430508840612,6.714285714285714,6.900000000000001,3.251622233595724,13.285714285714286,0.09090909090909097,0.4797979797979799,0.8787878787878789,1.7016806722689075,4,7,28,852,,81.82
