country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Gabon,2020-04-21,156,1,3.42,0.0,0.0,81.48,7.86,23.1,6.3,66.47,2388997.0,-48.0,-39.0,-56.0,-48.0,27.0,36.0,0.0,14.142857142857142,0.0,3.857142857142857,2.0,1.4285714285714286,8.775510204081632,2.8016724146045484,14.142857142857142,6.173469387755103,3.342875256562445,14.142857142857142,3.547619047619048,3.3982823274982343,14.142857142857142,2.117647058823529,1.49859943977591,2.3023255813953485,0.6369426751592357,1,4,17,37,-47.75,0.0
Gabon,2020-04-22,166,1,3.42,0.0,0.0,81.48,7.86,23.1,6.3,66.47,2388997.0,-50.0,-42.0,-59.0,-47.0,27.0,10.0,0.0,12.285714285714286,0.0,6.571428571428571,2.2857142857142856,1.7142857142857142,9.591836734693876,2.883719927795187,14.142857142857142,6.887755102040815,3.512336889927725,14.142857142857142,3.9380952380952383,3.7037902744854145,14.142857142857142,0.7547169811320756,-0.5496308449548809,1.211267605633803,0.5988023952095809,2,4,17,38,-49.5,0.0
Gabon,2020-04-23,167,2,3.42,0.0,0.0,81.48,7.86,23.1,6.3,66.47,2388997.0,-47.0,-35.0,-56.0,-45.0,27.0,1.0,1.0,12.428571428571429,0.14285714285714285,5.142857142857143,3.2857142857142856,2.0,10.63265306122449,2.257048133722397,14.142857142857142,7.540816326530612,3.638784006625221,14.142857142857142,4.328571428571428,3.960777083103872,14.142857142857142,1.1860465116279069,0.7527131782945734,1.2608695652173914,1.1904761904761905,3,4,17,39,-45.75,0.0
Gabon,2020-04-24,172,3,3.42,0.0,0.0,81.48,7.86,23.1,6.3,66.47,2388997.0,-49.0,-35.0,-56.0,-43.0,28.0,5.0,1.0,9.142857142857142,0.2857142857142857,9.142857142857142,3.2857142857142856,2.0,10.63265306122449,2.257048133722397,14.142857142857142,7.959183673469388,3.4433876621159683,14.142857142857142,4.609523809523809,3.9943544489976186,14.142857142857142,0.0,-1.3666666666666667,0.9552238805970149,1.7341040462427744,4,4,17,40,-45.75,0.0
Gabon,2020-04-25,176,3,3.42,0.0,0.0,81.48,7.86,23.1,6.3,66.47,2388997.0,-53.0,-41.0,-59.0,-35.0,25.0,4.0,0.0,9.714285714285714,0.2857142857142857,8.857142857142858,3.5714285714285716,2.0,10.755102040816325,2.1660872365682136,14.142857142857142,8.39795918367347,3.2257687784009983,14.142857142857142,4.904761904761904,4.0345679671656995,14.142857142857142,0.08695652173913031,-1.0692934782608698,0.9714285714285713,1.694915254237288,5,4,17,41,-47.0,0.0
Gabon,2020-04-26,176,3,3.42,0.0,0.0,81.48,7.86,23.1,6.3,66.47,2388997.0,-47.0,-36.0,-56.0,-14.0,20.0,0.0,0.0,9.571428571428571,0.2857142857142857,8.571428571428571,4.0,2.0,10.897959183673468,2.0265487664545057,14.142857142857142,8.795918367346939,2.9754169586119996,14.142857142857142,5.204761904761905,4.035849787748024,14.142857142857142,0.1044776119402985,-0.8098081023454158,0.6320754716981132,1.694915254237288,6,4,17,42,-38.25,0.0
Gabon,2020-04-27,211,3,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-44.0,-36.0,-52.0,-43.0,26.0,35.0,0.0,13.0,0.2857142857142857,9.0,4.714285714285714,2.4285714285714284,11.469387755102039,1.9651976856374025,14.142857142857142,9.387755102040817,2.924711243876619,14.142857142857142,5.623809523809523,4.173149542650597,14.142857142857142,0.4,-0.35,0.9784946236559139,1.4150943396226416,0,4,18,43,-43.75,0.0
Gabon,2020-04-28,238,3,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-36.0,-26.0,-42.0,-35.0,22.0,27.0,0.0,11.714285714285714,0.2857142857142857,14.142857142857142,3.857142857142857,2.0,11.122448979591837,1.5938414029888437,13.0,9.948979591836734,2.505633929856136,14.142857142857142,6.004761904761905,4.190650653182734,14.142857142857142,-0.16037735849056606,-2.278024417314095,0.8723404255319148,1.2552301255230125,1,4,18,44,-34.75,0.0
Gabon,2020-04-29,276,3,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-33.0,-22.0,-38.0,-30.0,22.0,38.0,0.0,15.714285714285714,0.2857142857142857,12.285714285714286,6.571428571428571,2.2857142857142856,11.612244897959183,2.355647845830649,15.714285714285714,10.60204081632653,2.738285207161028,15.714285714285714,6.51904761904762,4.405786504895383,15.714285714285714,0.25806451612903214,-0.4966524650030435,1.5492957746478873,1.083032490974729,2,4,18,45,-30.75,0.0
Gabon,2020-04-30,276,3,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-28.0,-15.0,-35.0,-30.0,20.0,0.0,0.0,15.571428571428571,0.14285714285714285,12.428571428571429,5.142857142857143,3.2857142857142856,12.061224489795917,2.7955955918755317,15.714285714285714,11.346938775510202,2.551026687590392,15.714285714285714,6.99047619047619,4.594910952562099,15.714285714285714,0.2340425531914893,-0.9520039584364175,1.4533333333333334,1.083032490974729,3,4,18,46,-27.0,0.0
Gabon,2020-05-01,276,3,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-45.0,-39.0,-52.0,-56.0,27.0,0.0,0.0,14.857142857142858,0.0,9.142857142857142,9.142857142857142,3.2857142857142856,12.877551020408163,2.630833099767796,15.714285714285714,11.755102040816325,2.6272503676431853,15.714285714285714,7.428571428571429,4.699858503267829,15.714285714285714,0.563380281690141,0.563380281690141,1.4054054054054055,1.083032490974729,4,5,18,47,-48.0,0.0
Gabon,2020-05-02,335,5,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-34.0,-23.0,-35.0,-18.0,18.0,59.0,2.0,22.714285714285715,0.2857142857142857,9.714285714285714,8.857142857142858,3.5714285714285716,14.73469387755102,4.166132132865411,22.714285714285715,12.744897959183673,3.8000159346227007,22.714285714285715,8.119047619047619,5.351288536264698,22.714285714285715,1.2133333333333336,1.1263768115942032,1.6224489795918369,1.488095238095238,5,5,18,48,-27.5,0.0
Gabon,2020-05-03,335,5,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-38.0,-25.0,-44.0,-6.0,16.0,0.0,0.0,22.714285714285715,0.2857142857142857,9.571428571428571,8.571428571428571,4.0,16.612244897959183,4.406021147452415,22.714285714285715,13.755102040816327,4.432443741787207,22.714285714285715,8.809523809523808,5.847864010743914,22.714285714285715,1.2432432432432434,1.1387656313029448,1.7865168539325844,1.488095238095238,6,5,18,49,-28.25,0.0
Gabon,2020-05-04,367,6,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-30.0,-27.0,-37.0,-28.0,19.0,32.0,1.0,22.285714285714285,0.42857142857142855,13.0,9.0,4.714285714285714,17.938775510204085,4.533216142085545,22.714285714285715,14.704081632653061,4.747126466429028,22.714285714285715,9.485714285714286,6.1957966273913785,22.714285714285715,0.6632653061224489,0.2632653061224489,1.3333333333333333,1.6304347826086956,0,5,19,50,-30.5,0.0
Gabon,2020-05-05,397,6,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-30.0,-22.0,-35.0,-28.0,20.0,30.0,0.0,22.714285714285715,0.42857142857142855,11.714285714285714,14.142857142857142,3.857142857142857,19.51020408163265,3.8746139968877618,22.714285714285715,15.316326530612246,5.200283343152499,22.714285714285715,10.176190476190476,6.480489131648116,22.714285714285715,0.8651685393258429,1.025545897816409,1.370689655172414,1.507537688442211,1,5,19,51,-28.75,0.0
Gabon,2020-05-06,397,6,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-30.0,-23.0,-39.0,-28.0,22.0,0.0,0.0,17.285714285714285,0.42857142857142855,15.714285714285714,12.285714285714286,6.571428571428571,19.73469387755102,3.657467034951788,22.714285714285715,15.673469387755102,5.14756456456843,22.714285714285715,10.67142857142857,6.435535363253155,22.714285714285715,0.094017094017094,-0.16404742211193812,1.09009009009009,1.507537688442211,2,5,19,52,-30.0,0.0
Gabon,2020-05-07,504,8,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-24.0,-13.0,-31.0,-26.0,20.0,107.0,2.0,32.57142857142857,0.7142857142857143,15.571428571428571,12.428571428571429,5.142857142857143,22.163265306122447,5.5741315613088505,32.57142857142857,17.112244897959183,6.739647814058726,32.57142857142857,11.690476190476192,7.367987447976853,32.57142857142857,1.0258620689655173,0.791819515774028,1.3734939759036142,1.5841584158415842,3,5,19,53,-23.5,0.0
Gabon,2020-05-08,620,8,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-29.0,-18.0,-38.0,-24.0,23.0,116.0,0.0,49.142857142857146,0.7142857142857143,14.857142857142858,9.142857142857142,9.142857142857142,27.061224489795922,10.74720566208938,49.142857142857146,19.96938775510204,10.519799463773897,49.142857142857146,13.252380952380951,9.853014294484172,49.142857142857146,2.1621621621621623,1.5987818804720213,2.072289156626506,1.288244766505636,4,5,19,54,-27.25,0.0
Gabon,2020-05-09,661,8,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-28.0,-16.0,-33.0,-11.0,17.0,41.0,0.0,46.57142857142857,0.42857142857142855,22.714285714285715,9.714285714285714,8.857142857142858,30.46938775510204,12.737462632902485,49.142857142857146,22.602040816326532,12.229000014496846,49.142857142857146,14.695238095238096,11.392290523354811,49.142857142857146,1.006024096385542,-0.20730923694779158,2.0,1.2084592145015105,5,5,19,55,-22.0,0.0
Gabon,2020-05-10,661,8,3.42,0.0,0.0,79.63,7.86,23.1,6.3,66.47,2388997.0,-34.0,-21.0,-45.0,-4.0,17.0,0.0,0.0,46.57142857142857,0.42857142857142855,22.714285714285715,9.571428571428571,8.571428571428571,33.877551020408156,13.486306628291652,49.142857142857146,25.244897959183675,13.159023570279318,49.142857142857146,16.13809523809524,12.5769403128552,49.142857142857146,1.006024096385542,-0.2372191468577014,1.9638554216867468,1.2084592145015105,6,5,19,56,-26.0,0.0
Gabon,2020-05-11,802,9,3.42,0.0,0.0,78.7,7.86,23.1,6.3,66.47,2388997.0,-26.0,-21.0,-37.0,-25.0,19.0,141.0,1.0,62.142857142857146,0.42857142857142855,22.285714285714285,13.0,9.0,39.57142857142857,15.962967347288926,62.142857142857146,28.755102040816325,15.908631245489232,62.142857142857146,18.09047619047619,14.891986582313864,62.142857142857146,1.7116564417177917,1.0483911355953428,3.3984375000000004,1.1207970112079702,0,5,20,57,-27.25,0.0
Gabon,2020-05-12,863,9,3.42,0.0,0.0,78.7,7.86,23.1,6.3,66.47,2388997.0,-27.0,-17.0,-32.0,-26.0,20.0,61.0,0.0,66.57142857142857,0.42857142857142855,22.714285714285715,11.714285714285714,14.142857142857142,45.836734693877546,16.82734019496038,66.57142857142857,32.673469387755105,18.00605415118862,66.57142857142857,20.176190476190474,17.072585171501977,66.57142857142857,1.8493975903614455,0.9842290510356025,1.9829787234042553,1.0416666666666665,1,5,20,58,-25.5,0.0
Gabon,2020-05-13,1004,9,3.42,0.0,0.0,78.7,7.86,23.1,6.3,66.47,2388997.0,-28.0,-21.0,-35.0,-25.0,21.0,141.0,0.0,86.71428571428571,0.42857142857142855,17.285714285714285,15.714285714285714,12.285714285714286,55.755102040816325,17.635908461141355,86.71428571428571,37.744897959183675,22.33926916550918,86.71428571428571,22.90952380952381,20.692190809513196,86.71428571428571,3.7968749999999996,3.7028579059829054,1.729344729344729,0.8955223880597015,2,5,20,59,-27.25,0.0
Gabon,2020-05-14,1104,10,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-26.0,-17.0,-35.0,-25.0,19.0,100.0,1.0,85.71428571428571,0.2857142857142857,32.57142857142857,15.571428571428571,12.428571428571429,63.3469387755102,17.429714471271428,86.71428571428571,42.755102040816325,24.72234693986083,86.71428571428571,25.638095238095236,23.323015043718794,86.71428571428571,1.5829787234042554,0.557116654438738,1.8018018018018018,0.904977375565611,3,5,20,60,-25.75,0.0
Gabon,2020-05-15,1209,10,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-28.0,-17.0,-37.0,-22.0,22.0,105.0,0.0,84.14285714285714,0.2857142857142857,49.142857142857146,14.857142857142858,9.142857142857142,68.3469387755102,17.6940854761065,86.71428571428571,47.70408163265306,25.62643505409054,86.71428571428571,28.22380952380952,25.34834533666037,86.71428571428571,0.6980056980056978,-1.4641564641564644,1.7687687687687688,0.8264462809917356,4,5,20,61,-26.0,0.0
Gabon,2020-05-16,1320,11,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-27.0,-18.0,-35.0,-12.0,17.0,111.0,1.0,94.14285714285714,0.42857142857142855,46.57142857142857,22.714285714285715,9.714285714285714,75.14285714285714,17.06091527239887,94.14285714285714,52.80612244897959,27.3227472722255,94.14285714285714,31.190476190476193,27.656873480483267,94.14285714285714,1.0,-0.0060240963855420215,1.4909502262443437,0.8327024981074944,5,5,20,62,-23.0,0.0
Gabon,2020-05-17,1320,11,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-32.0,-21.0,-43.0,0.0,15.0,0.0,0.0,94.14285714285714,0.42857142857142855,46.57142857142857,22.714285714285715,9.571428571428571,81.93877551020408,12.70059646755543,94.14285714285714,57.90816326530612,27.93357264700126,94.14285714285714,34.023809523809526,29.605596103882075,94.14285714285714,1.0,-0.0060240963855420215,1.3932346723044398,0.8327024981074944,6,5,20,63,-24.0,0.0
Gabon,2020-05-18,1432,11,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-28.0,-23.0,-36.0,-24.0,19.0,112.0,0.0,90.0,0.2857142857142857,62.142857142857146,22.285714285714285,13.0,85.91836734693877,9.399253531967954,94.14285714285714,62.744897959183675,27.14223125775951,94.14285714285714,36.72857142857143,30.905165832888507,94.14285714285714,0.4411764705882352,-1.2704799711295565,1.0260586319218241,0.7676203768318213,0,5,21,64,-27.75,0.0
Gabon,2020-05-19,1502,12,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-30.0,-20.0,-35.0,-25.0,21.0,70.0,1.0,91.28571428571429,0.42857142857142855,66.57142857142857,22.714285714285715,11.714285714285714,89.44897959183673,4.027480915749337,94.14285714285714,67.64285714285714,25.50019238392045,94.14285714285714,39.48571428571428,31.977551943354523,94.14285714285714,0.36575052854122636,-1.483647061820219,1.052718286655684,0.7984031936127743,1,5,21,65,-27.5,0.0
Gabon,2020-05-20,1567,12,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-34.0,-28.0,-41.0,-27.0,22.0,65.0,0.0,80.42857142857143,0.42857142857142855,86.71428571428571,17.285714285714285,15.714285714285714,88.55102040816327,5.253070738776424,94.14285714285714,72.15306122448979,21.11547560817015,94.14285714285714,41.86666666666667,32.287086010646405,94.14285714285714,-0.0716612377850162,-3.868536237785016,0.9446308724832215,0.7653061224489796,2,5,21,66,-32.5,0.0
Gabon,2020-05-21,1567,12,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-36.0,-29.0,-45.0,-51.0,26.0,0.0,0.0,66.14285714285714,0.2857142857142857,85.71428571428571,32.57142857142857,15.571428571428571,85.75510204081631,10.040975331963738,94.14285714285714,74.55102040816327,17.942508670835448,94.14285714285714,43.6,32.142898741078724,94.14285714285714,-0.2257001647446458,-1.808678888148901,0.6951951951951952,0.7653061224489796,3,5,21,67,-40.25,0.0
Gabon,2020-05-22,1728,12,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-29.0,-19.0,-36.0,-21.0,21.0,161.0,0.0,74.14285714285714,0.2857142857142857,84.14285714285714,49.142857142857146,14.857142857142858,84.3265306122449,10.976385997343689,94.14285714285714,76.33673469387755,16.396730456993563,94.14285714285714,45.661904761904765,32.048750763827485,94.14285714285714,-0.11744966442953021,-0.815455362435228,0.7792792792792793,0.6940427993059572,4,5,21,68,-26.25,0.0
Gabon,2020-05-23,1934,12,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-31.0,-21.0,-35.0,-12.0,18.0,206.0,0.0,87.71428571428571,0.14285714285714285,94.14285714285714,46.57142857142857,22.714285714285715,83.40816326530613,10.264007707879301,94.14285714285714,79.27551020408164,14.190060452786451,94.14285714285714,48.17142857142857,32.30328655583258,94.14285714285714,-0.06756756756756759,-1.0675675675675675,0.9638932496075353,0.6201550387596899,5,5,21,69,-24.75,0.0
Gabon,2020-05-24,1934,12,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-33.0,-23.0,-39.0,-11.0,16.0,0.0,0.0,87.71428571428571,0.14285714285714285,94.14285714285714,46.57142857142857,22.714285714285715,82.48979591836735,9.39418590740966,91.28571428571429,82.21428571428571,10.735985351874652,94.14285714285714,50.790476190476184,32.21489974256339,94.14285714285714,-0.06756756756756759,-1.0675675675675675,0.9504643962848296,0.6201550387596899,6,5,21,70,-26.5,0.0
Gabon,2020-05-25,2135,14,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-23.0,-20.0,-34.0,-24.0,19.0,201.0,2.0,100.42857142857143,0.42857142857142855,90.0,62.142857142857146,22.285714285714285,83.9795918367347,11.397108050487216,100.42857142857143,84.94897959183673,10.086534092207883,100.42857142857143,53.81428571428572,32.48266251138121,100.42857142857143,0.11459968602825749,-0.32657678455997774,1.2333333333333334,0.6554307116104869,0,5,22,71,-25.25,0.0
Gabon,2020-05-26,2238,14,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-25.0,-17.0,-28.0,-23.0,20.0,103.0,0.0,105.14285714285714,0.2857142857142857,91.28571428571429,66.57142857142857,22.714285714285715,85.95918367346938,13.822911643260124,105.14285714285714,87.70408163265306,9.94750180225433,105.14285714285714,57.0,32.67990320040584,105.14285714285714,0.15015479876160978,-0.21559572977961658,1.5659574468085107,0.6252791424743189,1,5,22,72,-23.25,0.0
Gabon,2020-05-27,2319,14,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-25.0,-18.0,-29.0,-23.0,20.0,81.0,0.0,107.42857142857143,0.2857142857142857,80.42857142857143,86.71428571428571,17.285714285714285,89.81632653061224,15.6665322658255,107.42857142857143,89.18367346938774,11.244873741736427,107.42857142857143,60.147619047619045,32.84295010096902,107.42857142857143,0.33157894736842103,0.40324018515343724,1.429657794676806,0.603448275862069,2,5,22,73,-23.75,0.0
Gabon,2020-05-28,2431,14,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-22.0,-14.0,-30.0,-22.0,19.0,112.0,0.0,123.42857142857143,0.2857142857142857,66.14285714285714,85.71428571428571,32.57142857142857,98.0,16.192506875452104,123.42857142857143,91.87755102040816,14.419250295991542,123.42857142857143,63.871428571428574,33.488963804400846,123.42857142857143,0.8531914893617023,1.078891654106348,1.3913043478260871,0.575657894736842,3,5,22,74,-22.0,0.0
Gabon,2020-05-29,2613,15,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-23.0,-13.0,-32.0,-18.0,20.0,182.0,1.0,126.42857142857143,0.42857142857142855,74.14285714285714,84.14285714285714,49.142857142857146,105.46938775510205,15.39297354628709,126.42857142857143,94.89795918367346,16.891325797415597,126.42857142857143,67.56190476190476,34.093940953758725,126.42857142857143,0.6958174904942966,0.8132671549238268,1.42512077294686,0.5738332058148432,4,5,22,75,-21.5,0.0
Gabon,2020-05-30,2655,17,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-23.0,-11.0,-30.0,-8.0,15.0,42.0,2.0,103.0,0.7142857142857143,87.71428571428571,94.14285714285714,46.57142857142857,107.65306122448979,13.411046604938878,126.42857142857143,95.53061224489795,17.026199090909625,126.42857142857143,70.47619047619047,33.22211800938228,126.42857142857143,0.1723027375201289,0.23987030508769647,1.0154929577464789,0.6400602409638554,5,5,22,76,-18.0,0.0
Gabon,2020-05-31,2655,17,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-25.0,-10.0,-39.0,5.0,14.0,0.0,0.0,103.0,0.7142857142857143,87.71428571428571,94.14285714285714,46.57142857142857,109.83673469387756,10.566095363671758,126.42857142857143,96.16326530612244,17.134875169470426,126.42857142857143,73.41428571428573,32.00911090390595,126.42857142857143,0.1723027375201289,0.23987030508769647,0.9703903095558547,0.6400602409638554,6,5,22,77,-17.25,0.0
Gabon,2020-06-01,2655,17,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-37.0,-34.0,-48.0,-53.0,25.0,0.0,0.0,74.28571428571429,0.42857142857142855,100.42857142857143,90.0,62.142857142857146,106.10204081632654,17.06643965470978,126.42857142857143,95.0408163265306,18.059419505546852,126.42857142857143,75.13333333333334,30.543653266553836,126.42857142857143,-0.25774647887323937,-0.37234616490149686,0.6851119894598156,0.6400602409638554,0,6,23,78,-43.0,0.0
Gabon,2020-06-02,2803,20,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-25.0,-17.0,-31.0,-21.0,19.0,148.0,3.0,80.71428571428571,0.8571428571428571,105.14285714285714,91.28571428571429,66.57142857142857,102.61224489795919,19.604198197775055,126.42857142857143,94.28571428571429,18.445388016777564,126.42857142857143,77.06666666666666,28.902800862971873,126.42857142857143,-0.23014804845222075,-0.38030284721383056,0.6486796785304247,0.7132667617689016,1,6,23,79,-23.5,0.0
Gabon,2020-06-03,2902,20,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-22.0,-16.0,-35.0,-21.0,20.0,99.0,0.0,83.28571428571429,0.8571428571428571,107.42857142857143,80.42857142857143,86.71428571428571,99.16326530612245,20.7082796828873,126.42857142857143,94.48979591836734,18.29547423990842,126.42857142857143,79.1,26.999026489604187,126.42857142857143,-0.22266139657444,-0.554240343942861,0.6535874439461884,0.6889424733034791,2,6,23,80,-23.5,0.0
Gabon,2020-06-04,2955,21,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-22.0,-15.0,-33.0,-21.0,20.0,53.0,1.0,74.85714285714286,1.0,123.42857142857143,66.14285714285714,85.71428571428571,92.22448979591836,19.313006639609817,126.42857142857143,95.11224489795917,17.3823182477308,126.42857142857143,80.83809523809525,24.83566631620598,126.42857142857143,-0.3903559127439724,-1.2435474021056747,0.7197802197802198,0.7104194857916103,3,6,23,81,-22.75,0.0
Gabon,2020-06-05,3101,21,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-22.0,-10.0,-47.0,-17.0,20.0,146.0,0.0,69.71428571428571,0.8571428571428571,126.42857142857143,74.14285714285714,84.14285714285714,84.12244897959184,13.633549198620853,103.0,94.79591836734694,17.82786296543503,126.42857142857143,82.58571428571427,21.877959435882385,126.42857142857143,-0.4450672645739911,-1.1408847550682877,0.6703296703296703,0.6769825918762089,4,6,23,82,-24.0,0.0
Gabon,2020-06-06,3101,21,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-21.0,-9.0,-44.0,-7.0,15.0,0.0,0.0,63.714285714285715,0.5714285714285714,103.0,87.71428571428571,94.14285714285714,78.51020408163265,12.615414699749206,103.0,93.08163265306122,19.624554052925188,126.42857142857143,83.62380952380951,20.08866634695654,126.42857142857143,-0.37774725274725274,-0.5500499902673817,0.8462998102466792,0.6769825918762089,5,6,23,83,-20.25,0.0
Gabon,2020-06-07,3101,21,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-21.0,-6.0,-52.0,7.0,14.0,0.0,0.0,63.714285714285715,0.5714285714285714,103.0,87.71428571428571,94.14285714285714,72.89795918367346,7.676589682568722,83.28571428571429,91.36734693877553,21.120697794068374,126.42857142857143,84.10952380952381,19.390236133954623,126.42857142857143,-0.37774725274725274,-0.5500499902673817,0.7797202797202798,0.6769825918762089,6,6,23,84,-18.0,0.0
Gabon,2020-06-08,3101,21,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-18.0,-15.0,-45.0,-20.0,18.0,0.0,0.0,63.714285714285715,0.5714285714285714,74.28571428571429,100.42857142857143,90.0,71.38775510204081,8.366890646261218,83.28571428571429,88.74489795918366,22.162676601286528,126.42857142857143,84.68095238095239,18.476935937088463,126.42857142857143,-0.1404174573055029,0.11732902156773647,0.7559322033898305,0.6769825918762089,0,6,24,85,-24.5,0.0
Gabon,2020-06-09,3247,21,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-24.0,-15.0,-45.0,-22.0,20.0,146.0,0.0,63.42857142857143,0.14285714285714285,80.71428571428571,105.14285714285714,91.28571428571429,68.91836734693878,7.677982100466541,83.28571428571429,85.76530612244899,22.588504261711105,126.42857142857143,85.24285714285715,17.508986332528856,126.42857142857143,-0.21153846153846145,0.018609586913759302,0.8361581920903954,0.646551724137931,1,6,24,86,-26.5,0.0
Gabon,2020-06-10,3375,22,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-22.0,-15.0,-44.0,-21.0,20.0,128.0,1.0,67.57142857142857,0.2857142857142857,83.28571428571429,107.42857142857143,80.42857142857143,66.6734693877551,4.3555534069796185,74.85714285714286,82.91836734693878,22.15570093902636,126.42857142857143,85.42380952380952,17.28868530154284,126.42857142857143,-0.18644067796610178,0.036220718608338226,0.9555555555555556,0.6516587677725119,2,6,24,87,-25.5,0.0
Gabon,2020-06-11,3463,23,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-21.0,-11.0,-33.0,-21.0,20.0,88.0,1.0,72.57142857142857,0.2857142857142857,74.85714285714286,123.42857142857143,66.14285714285714,66.3469387755102,3.671787218778177,72.57142857142857,79.28571428571429,18.93838642484533,126.42857142857143,85.62380952380951,17.096714720498454,126.42857142857143,-0.030131826741996312,0.3602240860019761,1.1214128035320086,0.663972286374134,3,6,24,88,-21.5,0.0
Gabon,2020-06-12,3463,23,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-22.0,-15.0,-35.0,-17.0,21.0,0.0,0.0,51.714285714285715,0.2857142857142857,69.71428571428571,126.42857142857143,74.14285714285714,63.77551020408163,6.289964549426676,72.57142857142857,73.94897959183675,14.680223793294683,103.0,84.45714285714286,18.179626059393954,126.42857142857143,-0.25454545454545446,0.19052181002853663,0.7991169977924943,0.663972286374134,4,6,24,89,-22.25,0.0
Gabon,2020-06-13,3463,23,3.42,0.0,0.0,84.26,7.86,23.1,6.3,66.47,2388997.0,-25.0,-14.0,-32.0,-4.0,16.0,0.0,0.0,51.714285714285715,0.2857142857142857,63.714285714285715,103.0,87.71428571428571,62.06122448979592,7.770455621368465,72.57142857142857,70.28571428571429,13.197212017071928,103.0,83.32380952380953,19.13333096304712,126.42857142857143,-0.18543046357615892,0.19231678917109382,0.7991169977924943,0.663972286374134,5,6,24,90,-18.75,0.0
