country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guinea-Bissau,2020-05-15,913,3,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,-50.0,,,-29.0,,0.0,0.0,45.57142857142857,0.14285714285714285,48.142857142857146,29.285714285714285,1.2857142857142858,53.816326530612244,7.060821426898319,67.0,47.87755102040817,10.159923290303814,67.0,25.44285714285714,23.407877139427335,67.0,-0.05232558139534894,-0.6749670908293114,0.6701680672268907,0.3282275711159737,4,5,20,50,-39.5,0.28
Guinea-Bissau,2020-05-16,969,4,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-7.0,,56.0,1.0,46.857142857142854,0.14285714285714285,54.857142857142854,29.285714285714285,0.8571428571428571,52.673469387755105,7.498169520711164,67.0,49.132653061224495,8.661335126398685,67.0,26.97142857142857,23.253442534935452,67.0,-0.1432225063938619,-0.9875621290353713,0.9239436619718309,0.4123711340206186,5,5,20,51,-7.0,0.28
Guinea-Bissau,2020-05-17,990,4,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-7.0,,21.0,0.0,37.714285714285715,0.14285714285714285,67.0,29.142857142857142,0.42857142857142855,48.48979591836734,6.236199535397076,58.142857142857146,49.744897959183675,7.3420956913583835,67.0,28.195238095238093,22.80117789385908,67.0,-0.430672268907563,-1.686596439523677,0.6376811594202898,0.4036326942482341,6,5,20,52,-7.0,0.28
Guinea-Bissau,2020-05-18,1032,4,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-26.0,,42.0,0.0,38.714285714285715,0.14285714285714285,49.714285714285715,48.57142857142857,3.2857142857142856,46.91836734693878,7.189304765596851,58.142857142857146,49.04081632653062,7.913668514718288,67.0,29.447619047619046,22.2901578661179,67.0,-0.21690140845070421,-0.23995616349393195,0.7364130434782609,0.3872216844143272,0,5,21,53,-26.0,0.28
Guinea-Bissau,2020-05-19,1038,6,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-29.0,,6.0,2.0,31.142857142857142,0.42857142857142855,58.142857142857146,48.57142857142857,3.2857142857142856,43.06122448979592,7.403279813179107,51.57142857142857,47.795918367346935,9.251028079099983,67.0,30.42857142857143,21.66639780413851,67.0,-0.4565217391304348,-0.6496053126174666,0.6123595505617978,0.5774783445620789,1,5,21,54,-29.0,0.28
Guinea-Bissau,2020-05-20,1089,6,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,-48.0,,,-29.0,,51.0,0.0,36.142857142857146,0.42857142857142855,51.57142857142857,38.57142857142857,22.142857142857142,40.857142857142854,6.711752308273807,49.857142857142854,47.62244897959183,9.457764851704265,67.0,31.576190476190472,20.994402368248213,67.0,-0.29347826086956513,-0.6219981164652331,0.7760736196319019,0.5504587155963303,2,5,21,55,-38.5,0.28
Guinea-Bissau,2020-05-21,1109,6,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-27.0,,20.0,0.0,28.0,0.42857142857142855,49.857142857142854,51.285714285714285,22.142857142857142,37.734693877551024,6.90825621175625,46.857142857142854,45.95918367346939,10.726429538673514,67.0,32.45238095238095,20.240116773372762,67.0,-0.42977528089887634,-0.4024528765272916,0.5850746268656717,0.5405405405405406,3,5,21,56,-27.0,0.28
Guinea-Bissau,2020-05-22,1114,6,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-23.0,,5.0,0.0,28.714285714285715,0.42857142857142855,45.57142857142857,48.142857142857146,29.285714285714285,35.326530612244895,6.65460522128226,46.857142857142854,44.57142857142857,11.640075849283818,67.0,33.37619047619048,19.368767830017173,67.0,-0.36196319018404904,-0.3096376087887001,0.7416974169741698,0.5381165919282511,4,5,21,57,-23.0,0.28
Guinea-Bissau,2020-05-23,1114,6,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-5.0,,0.0,0.0,20.714285714285715,0.2857142857142857,46.857142857142854,54.857142857142854,29.285714285714285,31.59183673469388,6.437257925666353,38.714285714285715,42.132653061224495,12.834713560054544,67.0,34.03333333333333,18.549539329486006,67.0,-0.5462686567164179,-0.403046150322556,0.5215827338129496,0.5381165919282511,5,5,21,58,-5.0,0.28
Guinea-Bissau,2020-05-24,1114,6,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-9.0,,0.0,0.0,17.714285714285715,0.2857142857142857,37.714285714285715,67.0,29.142857142857142,28.734693877551024,7.600317112713064,38.714285714285715,38.61224489795918,12.234422520731767,58.142857142857146,34.580952380952375,17.77579236704601,67.0,-0.5166051660516605,-0.08593289714409752,0.5511111111111112,0.5381165919282511,6,5,21,59,-9.0,0.28
Guinea-Bissau,2020-05-25,1178,7,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-45.0,,64.0,1.0,20.857142857142858,0.42857142857142855,38.714285714285715,49.714285714285715,48.57142857142857,26.18367346938776,6.6269467865934475,36.142857142857146,36.55102040816327,12.644127600270503,58.142857142857146,35.24761904761905,16.81655518429619,67.0,-0.44964028776978415,-0.23273887931907994,0.5615384615384615,0.5937234944868532,0,5,22,60,-45.0,0.28
Guinea-Bissau,2020-05-26,1178,7,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-25.0,,0.0,0.0,20.0,0.14285714285714285,31.142857142857142,58.142857142857146,48.57142857142857,24.59183673469388,6.575272463472592,36.142857142857146,33.826530612244895,11.70854570860323,51.57142857142857,35.9,15.766020972704313,67.0,-0.3466666666666667,0.10985507246376813,0.6896551724137931,0.5937234944868532,1,5,22,61,-25.0,0.28
Guinea-Bissau,2020-05-27,1195,7,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-19.0,,17.0,0.0,15.142857142857142,0.14285714285714285,36.142857142857146,51.57142857142857,38.57142857142857,21.591836734693878,5.037565395283512,28.714285714285715,31.22448979591837,11.507790588343314,49.857142857142854,36.2952380952381,15.052707460009067,67.0,-0.5653846153846155,-0.27190635451505035,0.5096153846153846,0.5852842809364548,2,5,22,62,-19.0,0.28
Guinea-Bissau,2020-05-28,1195,8,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-19.0,,0.0,1.0,12.285714285714286,0.2857142857142857,28.0,49.857142857142854,51.285714285714285,19.346938775510207,5.2045618025776355,28.714285714285715,28.54081632653061,11.205260394423703,46.857142857142854,36.595238095238095,14.449751967624694,67.0,-0.541871921182266,-0.11209664028338967,0.5657894736842105,0.6688963210702341,3,5,22,63,-19.0,0.28
Guinea-Bissau,2020-05-29,1256,8,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-16.0,,61.0,0.0,20.285714285714285,0.2857142857142857,28.714285714285715,45.57142857142857,48.142857142857146,18.142857142857142,3.3042952874913563,20.857142857142858,26.73469387755102,10.245779794054176,46.857142857142854,36.53333333333333,14.517621767289933,67.0,-0.2836538461538462,0.07830934403020284,1.0839694656488548,0.6364359586316627,4,5,22,64,-16.0,0.28
Guinea-Bissau,2020-05-30,1256,8,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-2.0,,0.0,0.0,20.285714285714285,0.2857142857142857,20.714285714285715,46.857142857142854,54.857142857142854,18.081632653061224,3.2522698958139165,20.857142857142858,24.836734693877553,8.552700628845113,38.714285714285715,36.47142857142857,14.58490394008786,67.0,-0.01973684210526325,0.5265318146111546,0.9281045751633986,0.6364359586316627,5,5,22,65,-2.0,0.28
Guinea-Bissau,2020-05-31,1256,8,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-3.0,,0.0,0.0,20.285714285714285,0.2857142857142857,17.714285714285715,37.714285714285715,67.0,18.448979591836736,3.3476853323672646,20.857142857142858,23.591836734693878,7.766380297726101,38.714285714285715,36.17142857142857,14.828335087384486,67.0,0.13740458015267165,0.6540097462043322,0.9659863945578231,0.6364359586316627,6,5,22,66,-3.0,0.28
Guinea-Bissau,2020-06-01,1339,8,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-19.0,,83.0,0.0,23.0,0.14285714285714285,20.857142857142858,38.714285714285715,49.714285714285715,18.755102040816325,3.6855244374454466,23.0,22.46938775510204,6.43392416259893,36.142857142857146,35.961904761904755,14.972690755153154,67.0,0.09803921568627448,0.5476795034560586,1.424778761061947,0.5970149253731344,0,6,23,67,-19.0,0.28
Guinea-Bissau,2020-06-02,1339,8,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-18.0,,0.0,0.0,23.0,0.14285714285714285,20.0,31.142857142857142,58.142857142857146,19.183673469387752,4.01418766675221,23.0,21.887755102040813,5.938507117641207,36.142857142857146,35.75714285714285,15.110531069115698,67.0,0.14285714285714285,0.4895238095238095,1.7311827956989245,0.5970149253731344,1,6,23,68,-18.0,0.28
Guinea-Bissau,2020-06-03,1339,8,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-15.0,,0.0,0.0,20.571428571428573,0.14285714285714285,15.142857142857142,36.142857142857146,51.57142857142857,19.95918367346939,3.6071681146820773,23.0,20.775510204081634,4.293660869236621,28.714285714285715,34.82380952380952,15.156406399204174,67.0,0.3362831858407081,0.9016678012253236,0.9664429530201344,0.5970149253731344,2,6,23,69,-15.0,0.28
Guinea-Bissau,2020-06-04,1339,8,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-12.0,,0.0,0.0,20.571428571428573,0.0,12.285714285714286,28.0,49.857142857142854,21.142857142857142,1.275088365618237,23.0,20.244897959183675,3.757745980684305,28.714285714285715,33.890476190476186,15.142749480671897,67.0,0.6236559139784946,1.1655278351607605,0.9664429530201344,0.5970149253731344,3,6,23,70,-12.0,0.28
Guinea-Bissau,2020-06-05,1368,12,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,29.0,4.0,16.0,0.5714285714285714,20.285714285714285,28.714285714285715,45.57142857142857,20.53061224489796,2.3397108457227542,23.0,19.336734693877553,3.016754440770696,23.0,33.13809523809524,15.459578554501595,67.0,-0.2013422818791946,0.08231156427465161,0.7516778523489933,0.8765522279035792,4,6,23,71,-13.0,0.28
Guinea-Bissau,2020-06-06,1368,12,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,2.0,,0.0,0.0,16.0,0.5714285714285714,20.285714285714285,20.714285714285715,46.857142857142854,19.918367346938776,2.9065456773526317,23.0,19.0,3.112742837897564,23.0,31.961904761904762,15.37332442633763,67.0,-0.2013422818791946,-0.18160543977393134,0.6666666666666666,0.8765522279035792,5,6,23,72,2.0,0.28
Guinea-Bissau,2020-06-07,1368,12,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,7.0,,0.0,0.0,16.0,0.5714285714285714,20.285714285714285,17.714285714285715,37.714285714285715,19.306122448979597,3.247635007042622,23.0,18.877551020408163,3.1997140486725306,23.0,30.89047619047619,15.326733936636288,67.0,-0.2013422818791946,-0.3387468620318662,0.6666666666666666,0.8765522279035792,6,6,23,73,7.0,0.28
Guinea-Bissau,2020-06-08,1389,12,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-16.0,,21.0,0.0,7.142857142857143,0.5714285714285714,23.0,20.857142857142858,38.714285714285715,17.040816326530614,5.190725825613851,23.0,17.897959183673468,4.415410636360808,23.0,29.3,15.229298312581456,67.0,-0.6607142857142857,-0.7587535014005602,0.3311258278145695,0.8633093525179856,0,6,24,74,-16.0,0.28
Guinea-Bissau,2020-06-09,1389,12,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,0.0,0.0,7.142857142857143,0.5714285714285714,23.0,20.0,31.142857142857142,14.775510204081632,5.600569178349273,20.571428571428573,16.97959183673469,5.210138993272842,23.0,27.304761904761907,13.990432708308393,58.142857142857146,-0.6607142857142857,-0.8035714285714286,0.3311258278145695,0.8633093525179856,1,6,24,75,-13.0,0.28
Guinea-Bissau,2020-06-10,1389,12,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,0.0,0.0,7.142857142857143,0.5714285714285714,20.571428571428573,15.142857142857142,36.142857142857146,12.857142857142858,5.584234367340466,20.571428571428573,16.408163265306122,5.829028516567882,23.0,25.885714285714286,13.796724718157865,58.142857142857146,-0.6225165562913908,-0.9587997421320988,0.42016806722689076,0.8633093525179856,2,6,24,76,-13.0,0.28
Guinea-Bissau,2020-06-11,1389,12,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-12.0,,0.0,0.0,7.142857142857143,0.5714285714285714,20.571428571428573,12.285714285714286,28.0,10.938775510204081,4.734341999591365,16.0,16.040816326530614,6.255278103243106,23.0,24.185714285714287,12.790365722416242,51.57142857142857,-0.6225165562913908,-1.2461724702698853,0.42016806722689076,0.8633093525179856,3,6,24,77,-12.0,0.28
Guinea-Bissau,2020-06-12,1460,15,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-11.0,,71.0,3.0,13.142857142857142,0.42857142857142855,16.0,20.285714285714285,28.714285714285715,10.530612244897961,4.331277078103709,16.0,15.530612244897961,6.173175518778595,23.0,22.904761904761905,11.842285981778211,49.857142857142854,-0.16806722689075634,0.033275054988438246,0.7731092436974789,1.0266940451745379,4,6,24,78,-11.0,0.28
Guinea-Bissau,2020-06-13,1460,15,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-5.0,,0.0,0.0,13.142857142857142,0.42857142857142855,16.0,20.285714285714285,20.714285714285715,10.122448979591837,3.8363004530640303,16.0,15.020408163265307,6.04375909483594,23.0,21.68095238095238,10.813282116841352,46.857142857142854,-0.16806722689075634,0.033275054988438246,1.6140350877192984,1.0266940451745379,5,6,24,79,-5.0,0.28
Guinea-Bissau,2020-06-14,1460,15,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,8.0,,0.0,0.0,13.142857142857142,0.42857142857142855,16.0,20.285714285714285,17.714285714285715,9.714285714285714,3.207134902948861,13.142857142857142,14.510204081632653,5.863897013182184,23.0,20.6,9.927279570064025,46.857142857142854,-0.16806722689075634,0.033275054988438246,1.6140350877192984,1.0266940451745379,6,6,24,80,8.0,0.28
Guinea-Bissau,2020-06-15,1492,15,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,32.0,0.0,14.714285714285714,0.42857142857142855,7.142857142857143,23.0,20.857142857142858,10.795918367346939,3.4619969295947293,14.714285714285714,13.918367346938776,5.335440078781522,23.0,19.528571428571425,8.647783882604037,38.714285714285715,0.9298245614035087,1.5905388471177944,1.8070175438596492,1.0046885465505693,0,6,25,81,-13.0,0.28
Guinea-Bissau,2020-06-16,1492,15,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-17.0,,0.0,0.0,14.714285714285714,0.42857142857142855,7.142857142857143,23.0,20.0,11.877551020408163,3.3098786086916525,14.714285714285714,13.326530612244897,4.668417745136381,20.571428571428573,18.761904761904763,7.973154582399636,38.714285714285715,0.9298245614035087,1.5905388471177944,1.8070175438596492,1.0046885465505693,1,6,25,82,-17.0,0.28
Guinea-Bissau,2020-06-17,1492,15,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-16.0,,0.0,0.0,14.714285714285714,0.42857142857142855,7.142857142857143,20.571428571428573,15.142857142857142,12.959183673469388,2.6824122123503997,14.714285714285714,12.908163265306124,4.209060699407225,20.571428571428573,17.96190476190476,7.05312437526579,36.142857142857146,0.9298245614035087,1.5523411176948994,1.0404040404040404,1.0046885465505693,2,6,25,83,-16.0,0.28
Guinea-Bissau,2020-06-18,1492,15,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-18.0,,0.0,0.0,14.714285714285714,0.42857142857142855,7.142857142857143,20.571428571428573,12.285714285714286,14.040816326530612,0.8399639031525488,14.714285714285714,12.489795918367347,3.641602578934503,16.0,17.414285714285715,6.6188426566889556,36.142857142857146,0.9298245614035087,1.5523411176948994,1.0404040404040404,1.0046885465505693,3,6,25,84,-18.0,0.28
Guinea-Bissau,2020-06-19,1541,17,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,49.0,2.0,11.571428571428571,0.2857142857142857,13.142857142857142,16.0,20.285714285714285,13.816326530612244,1.2363933881657305,14.714285714285714,12.173469387755102,3.502938247016857,16.0,16.595238095238095,5.674254279045938,28.714285714285715,-0.11111111111111109,0.05695611577964525,0.8181818181818182,1.1024643320363166,4,6,25,85,-13.0,0.28
Guinea-Bissau,2020-06-20,1541,17,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-4.0,,0.0,0.0,11.571428571428571,0.2857142857142857,13.142857142857142,16.0,20.285714285714285,13.591836734693876,1.494726720474518,14.714285714285714,11.857142857142858,3.3263139068978123,16.0,16.047619047619047,5.317152324650723,28.714285714285715,-0.11111111111111109,0.05695611577964525,0.7363636363636363,1.1024643320363166,5,6,25,86,-4.0,0.28
Guinea-Bissau,2020-06-21,1541,17,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,5.0,,0.0,0.0,11.571428571428571,0.2857142857142857,13.142857142857142,16.0,20.285714285714285,13.36734693877551,1.6799278063062666,14.714285714285714,11.540816326530612,3.1052589066496856,14.714285714285714,15.476190476190476,4.805482052069021,23.0,-0.11111111111111109,0.05695611577964525,0.7363636363636363,1.1024643320363166,6,6,25,87,5.0,0.28
Guinea-Bissau,2020-06-22,1556,19,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-16.0,,15.0,2.0,9.142857142857142,0.5714285714285714,14.714285714285714,7.142857142857143,23.0,12.571428571428571,2.1806196460673624,14.714285714285714,11.683673469387756,2.928332111062612,14.714285714285714,15.09047619047619,4.834849350117442,23.0,-0.35454545454545455,-1.2843700159489633,0.5818181818181818,1.220295439948619,0,6,26,88,-16.0,0.28
Guinea-Bissau,2020-06-23,1556,19,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-17.0,,0.0,0.0,9.142857142857142,0.5714285714285714,14.714285714285714,7.142857142857143,23.0,11.775510204081632,2.2825232827819604,14.714285714285714,11.826530612244898,2.7319716294422944,14.714285714285714,14.804761904761904,4.926837466570674,23.0,-0.35454545454545455,-1.2843700159489633,0.5818181818181818,1.220295439948619,1,6,26,89,-17.0,0.28
Guinea-Bissau,2020-06-24,1556,19,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-14.0,,0.0,0.0,9.142857142857142,0.5714285714285714,14.714285714285714,7.142857142857143,20.571428571428573,10.979591836734693,2.046115568896673,14.714285714285714,11.969387755102042,2.511623572814747,14.714285714285714,14.414285714285715,4.894718462258331,23.0,-0.35454545454545455,-1.2843700159489633,0.7272727272727273,1.220295439948619,2,6,26,90,-14.0,0.28
Guinea-Bissau,2020-06-25,1556,19,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-21.0,,0.0,0.0,9.142857142857142,0.5714285714285714,14.714285714285714,7.142857142857143,20.571428571428573,10.183673469387754,1.2981260321454928,11.571428571428571,12.112244897959183,2.260283370509945,14.714285714285714,14.052380952380952,4.8687897643713365,23.0,-0.35454545454545455,-1.2843700159489633,0.7272727272727273,1.220295439948619,3,6,26,91,-21.0,0.28
Guinea-Bissau,2020-06-26,1614,22,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-12.0,,58.0,3.0,10.428571428571429,0.7142857142857143,11.571428571428571,13.142857142857142,16.0,10.020408163265305,1.1589009907301528,11.571428571428571,11.918367346938775,2.2813930895934313,14.714285714285714,13.895238095238094,4.908298181567172,23.0,-0.09090909090909087,0.02020202020202022,0.8295454545454546,1.3622291021671828,4,6,26,92,-12.0,0.28
Guinea-Bissau,2020-06-27,1614,22,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-9.0,,0.0,0.0,10.428571428571429,0.7142857142857143,11.571428571428571,13.142857142857142,16.0,9.857142857142858,0.968904283302841,11.571428571428571,11.724489795918368,2.2846592934211145,14.714285714285714,13.833333333333334,4.9409010243283245,23.0,-0.09090909090909087,0.02020202020202022,1.0281690140845072,1.3622291021671828,5,6,26,93,-9.0,0.28
Guinea-Bissau,2020-06-28,1614,22,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,5.0,,0.0,0.0,10.428571428571429,0.7142857142857143,11.571428571428571,13.142857142857142,16.0,9.693877551020408,0.6872431934880024,10.428571428571429,11.530612244897958,2.2701590006685013,14.714285714285714,13.504761904761905,4.823373383837033,23.0,-0.09090909090909087,0.02020202020202022,1.0281690140845072,1.3622291021671828,6,6,26,94,5.0,0.28
Guinea-Bissau,2020-06-29,1654,24,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-16.0,,40.0,2.0,14.0,0.7142857142857143,9.142857142857142,14.714285714285714,7.142857142857143,10.387755102040817,1.7176837071424969,14.0,11.479591836734693,2.2000479107508113,14.714285714285714,13.295238095238096,4.652140523171985,23.0,0.4788732394366198,0.8334186939820744,1.3802816901408452,1.4501510574018126,0,6,27,95,-16.0,0.28
Guinea-Bissau,2020-06-30,1654,24,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-15.0,,0.0,0.0,14.0,0.7142857142857143,9.142857142857142,14.714285714285714,7.142857142857143,11.081632653061224,2.0748856912321236,14.0,11.428571428571429,2.126309735815107,14.714285714285714,13.085714285714287,4.464198028695662,23.0,0.4788732394366198,0.8334186939820744,1.3802816901408452,1.4501510574018126,1,6,27,96,-15.0,0.28
Guinea-Bissau,2020-07-01,1654,24,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-11.0,,0.0,0.0,14.0,0.7142857142857143,9.142857142857142,14.714285714285714,7.142857142857143,11.775510204081632,2.1298927552077918,14.0,11.377551020408163,2.0485528397836146,14.714285714285714,12.785714285714286,4.058986259908927,23.0,0.4788732394366198,0.8334186939820744,1.2249999999999999,1.4501510574018126,2,7,27,97,-11.0,0.28
Guinea-Bissau,2020-07-02,1654,24,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-15.0,,0.0,0.0,14.0,0.7142857142857143,9.142857142857142,14.714285714285714,7.142857142857143,12.469387755102042,1.9090088708026702,14.0,11.326530612244897,1.9663005222725272,14.0,12.485714285714288,3.582662135939833,20.571428571428573,0.4788732394366198,0.8334186939820744,1.2249999999999999,1.4501510574018126,3,7,27,98,-15.0,0.28
Guinea-Bissau,2020-07-03,1765,25,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-11.0,,111.0,1.0,21.571428571428573,0.42857142857142855,10.428571428571429,11.571428571428571,13.142857142857142,14.061224489795919,3.715070560720983,21.571428571428573,12.040816326530614,3.3743089630023735,21.571428571428573,12.519047619047619,3.6642102534667136,21.571428571428573,0.9750000000000001,1.065909090909091,1.8875000000000002,1.4156285390713477,4,7,27,99,-11.0,0.28
Guinea-Bissau,2020-07-04,1765,25,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,3.0,,0.0,0.0,21.571428571428573,0.42857142857142855,10.428571428571429,11.571428571428571,13.142857142857142,15.653061224489798,4.2481345588763375,21.571428571428573,12.755102040816325,4.21979657244351,21.571428571428573,12.552380952380952,3.743675564515375,21.571428571428573,0.9750000000000001,1.065909090909091,1.438095238095238,1.4156285390713477,5,7,27,100,3.0,0.28
Guinea-Bissau,2020-07-05,1765,25,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,3.0,,0.0,0.0,21.571428571428573,0.42857142857142855,10.428571428571429,11.571428571428571,13.142857142857142,17.244897959183675,4.04709880610228,21.571428571428573,13.469387755102042,4.809210345671391,21.571428571428573,12.738095238095239,4.046541921783243,21.571428571428573,0.9750000000000001,1.065909090909091,1.438095238095238,1.4156285390713477,6,7,27,101,3.0,0.28
Guinea-Bissau,2020-07-06,1790,25,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-16.0,,25.0,0.0,19.428571428571427,0.14285714285714285,14.0,9.142857142857142,14.714285714285714,18.020408163265305,3.836300453064072,21.571428571428573,14.20408163265306,4.882517521646169,21.571428571428573,12.852380952380951,4.187794895278195,21.571428571428573,0.3619047619047618,-0.11696847753185802,1.295238095238095,1.3958682300390843,0,7,28,102,-16.0,0.28
Guinea-Bissau,2020-07-07,1790,25,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-17.0,,0.0,0.0,19.428571428571427,0.14285714285714285,14.0,9.142857142857142,14.714285714285714,18.79591836734694,3.413515696051554,21.571428571428573,14.938775510204081,4.835996075258919,21.571428571428573,12.966666666666667,4.321310845334394,21.571428571428573,0.3619047619047618,-0.11696847753185802,1.295238095238095,1.3958682300390843,1,7,28,103,-17.0,0.28
Guinea-Bissau,2020-07-08,1790,25,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-15.0,,0.0,0.0,19.428571428571427,0.14285714285714285,14.0,9.142857142857142,14.714285714285714,19.571428571428573,2.680237577041756,21.571428571428573,15.673469387755102,4.666063246584449,21.571428571428573,13.376190476190477,4.33250050641078,21.571428571428573,0.3619047619047618,-0.11696847753185802,0.860759493670886,1.3958682300390843,2,7,28,104,-15.0,0.28
Guinea-Bissau,2020-07-09,1790,25,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-13.0,,0.0,0.0,19.428571428571427,0.14285714285714285,14.0,9.142857142857142,14.714285714285714,20.346938775510203,1.1454053224813578,21.571428571428573,16.408163265306122,4.358307227904139,21.571428571428573,13.785714285714285,4.303534380397887,21.571428571428573,0.3619047619047618,-0.11696847753185802,0.860759493670886,1.3958682300390843,3,7,28,105,-13.0,0.28
Guinea-Bissau,2020-07-10,1842,26,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-11.0,,52.0,1.0,11.0,0.14285714285714285,21.571428571428573,10.428571428571429,11.571428571428571,18.836734693877553,3.6002915333849437,21.571428571428573,16.448979591836736,4.300289188500279,21.571428571428573,13.914285714285713,4.153222975442705,21.571428571428573,-0.4683544303797469,-1.443354430379747,0.4873417721518987,1.410743353228432,4,7,28,106,-11.0,0.28
Guinea-Bissau,2020-07-11,1842,26,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-5.0,,0.0,0.0,11.0,0.14285714285714285,21.571428571428573,10.428571428571429,11.571428571428571,17.3265306122449,4.3921035247595,21.571428571428573,16.489795918367346,4.241054593868971,21.571428571428573,14.042857142857143,3.9929829372926324,21.571428571428573,-0.4683544303797469,-1.443354430379747,0.5384615384615385,1.410743353228432,5,7,28,107,-5.0,0.28
Guinea-Bissau,2020-07-12,1842,26,0.19,0.28,0.05,,66.19,19.4,,58.32,2105580.0,,,,-3.0,,0.0,0.0,11.0,0.14285714285714285,21.571428571428573,10.428571428571429,11.571428571428571,15.816326530612244,4.505260935095013,19.428571428571427,16.53061224489796,4.180551731905205,21.571428571428573,13.97142857142857,4.028644795475058,21.571428571428573,-0.4683544303797469,-1.443354430379747,0.5384615384615385,1.410743353228432,6,7,28,108,-3.0,0.28
