country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
US,2022-09-30,96361580,1059507,,,,,,,,,,,,,,,33565.0,320.0,46821.42857142857,461.57142857142856,57390.42857142857,58762.71428571428,71006.71428571429,54411.69387755101,3737.8257490067235,57739.142857142855,55207.948979591834,3009.5730977852813,58535.71428571428,64187.72380952381,10013.087618964275,86826.28571428571,-0.1841564195748494,-0.16080381617041622,0.810899077393544,1.0995118479843125,4,9,39,981,,0.0
US,2022-10-01,96369625,1059542,,,,,,,,,,,,,,,8045.0,35.0,46576.71428571428,454.85714285714283,57560.0,58535.71428571428,70817.0,52842.65306122449,4436.024837629406,57739.142857142855,54353.73469387755,3626.362181911557,58028.142857142855,62846.071428571435,9561.485284055558,78814.71428571429,-0.19081123876037104,-0.1741428230896199,0.8274168743433441,1.099456378506647,5,10,39,982,,0.0
US,2022-10-02,96375509,1059560,,,,,,,,,,,,,,,5884.0,18.0,46453.71428571428,454.85714285714283,57739.142857142855,58028.142857142855,71040.14285714286,51230.448979591834,4410.563276768065,56290.71428571428,53526.989795918365,4022.0209433919667,57739.142857142855,61767.37142857143,9523.187729810363,78759.71428571429,-0.1954520375772241,-0.19047178135128837,0.8427982344510132,1.0994079305001863,6,10,39,983,,0.0
US,2022-10-03,96416999,1059851,,,,,,,,,,,,,,,41490.0,291.0,45873.42857142857,444.2857142857143,56290.71428571428,56071.42857142857,76142.0,49742.26530612245,4169.47156271074,55117.42857142857,52798.5612244898,4428.672298533345,57739.142857142855,60671.16190476191,9391.613051837347,78611.0,-0.18505895310652157,-0.18896971138599167,0.8585706264538382,1.0992366491386374,0,10,40,984,,0.0
US,2022-10-04,96472358,1060356,,,,,,,,,,,,,,,55359.0,505.0,45060.57142857143,451.85714285714283,55117.42857142857,54584.142857142855,71460.0,48305.57142857143,3716.7237145856666,53924.142857142855,52118.30612244899,4845.144472897923,57739.142857142855,59552.81428571429,9176.809561229054,76142.0,-0.18245906865476677,-0.1922288647269581,0.8356133899903571,1.0991293371399782,1,10,40,985,,0.0
US,2022-10-05,96543735,1061382,,,,,,,,,,,,,,,71377.0,1026.0,42893.71428571428,417.2857142857143,53429.0,53893.142857142855,68492.85714285714,46800.530612244904,3417.2809225047126,53924.142857142855,51332.63265306123,5395.736311305534,57739.142857142855,58707.2,9509.382809312967,76142.0,-0.1971792198069571,-0.18856709922136475,0.9160933252379049,1.099379456374052,2,10,40,986,,0.0
US,2022-10-06,96604699,1062009,,,,,,,,,,,,,,,60964.0,627.0,39526.28571428572,403.14285714285717,53924.142857142855,53526.42857142857,65123.28571428572,44743.69387755102,2665.2579414701263,46821.42857142857,50332.62244897959,6195.894523028221,57739.142857142855,57573.46666666667,9705.683212899718,76142.0,-0.26699710710084873,-0.2744272096917767,0.8486093901436618,1.0993347114581382,3,10,40,987,,0.0
US,2022-10-07,96663035,1062409,,,,,,,,,,,,,,,58336.0,400.0,43065.0,414.57142857142856,46821.42857142857,57390.42857142857,58762.71428571428,44207.0612244898,2552.9985250512636,46576.71428571428,49309.377551020414,6123.132075162131,57739.142857142855,56701.73333333333,9797.84367312299,76142.0,-0.08022711948181124,0.10392930009303816,0.9270318559088268,1.099085073222819,4,10,40,988,,0.0
US,2022-10-08,96670876,1062461,,,,,,,,,,,,,,,7841.0,52.0,43035.857142857145,417.0,46576.71428571428,57560.0,58535.71428571428,43701.22448979592,2347.7711617825785,46453.71428571428,48271.9387755102,5841.641509709026,57739.142857142855,55941.37619047619,9947.653158287816,76142.0,-0.07602041442259316,0.11479082433777787,0.9381230128207124,1.0990497169069853,5,10,40,989,,0.0
US,2022-10-09,96676516,1062473,,,,,,,,,,,,,,,5640.0,12.0,43001.0,416.14285714285717,46453.71428571428,57739.142857142855,58028.142857142855,43207.97959183674,2011.767760061005,45873.42857142857,47219.21428571428,5307.916586756181,56290.71428571428,55007.852380952376,9798.070218704013,76142.0,-0.07432430354600326,0.12112773403122083,0.9542720912021964,1.0989980121025666,6,10,40,990,,0.0
US,2022-10-10,96699589,1062608,,,,,,,,,,,,,,,23073.0,135.0,40370.0,393.85714285714283,45873.42857142857,56290.71428571428,56071.42857142857,42421.77551020408,1866.6346284857086,45060.57142857143,46082.02040816326,4905.07120363267,55117.42857142857,53992.95238095238,9680.23249559546,76142.0,-0.11996723976320454,0.06509171334331702,0.9411415991980364,1.098875393370334,0,10,41,991,,0.0
US,2022-10-11,96760434,1063218,,,,,,,,,,,,,,,60845.0,610.0,41153.71428571428,408.85714285714283,45060.57142857143,55117.42857142857,54584.142857142855,41863.65306122449,1492.7703390816403,43065.0,45084.61224489795,4310.081951807705,53924.142857142855,52996.73809523809,9399.130881569876,76142.0,-0.0867004194261186,0.09575864922864817,1.0411469834580813,1.0988148203343648,1,10,41,992,,0.0
US,2022-10-12,96825135,1063988,,,,,,,,,,,,,,,64701.0,770.0,40200.0,372.2857142857143,42893.71428571428,53429.0,53893.142857142855,41478.83673469388,1529.7227339851222,43065.0,44139.683673469386,3754.2658127990057,53924.142857142855,51798.671428571426,8604.246392779849,71460.0,-0.0627982801743804,0.1343809396325767,0.933450982213347,1.0988758125782545,2,10,41,993,,0.0
US,2022-10-13,96888756,1064579,,,,,,,,,,,,,,,63621.0,591.0,40579.57142857143,367.14285714285717,39526.28571428572,53924.142857142855,53526.42857142857,41629.30612244898,1346.4796819957187,43065.0,43186.5,2593.5954161551567,46821.42857142857,50769.323809523805,7996.706847268622,68492.85714285714,0.026647053933810533,0.2936441610346593,0.9429027610885021,1.098764225037999,3,10,41,994,,0.0
US,2022-10-14,96915830,1064910,,,,,,,,,,,,,,,27074.0,331.0,36113.57142857143,357.2857142857143,43065.0,46821.42857142857,57390.42857142857,40636.244897959186,2321.5283521234524,43035.857142857145,42421.65306122449,2988.070183447467,46576.71428571428,49690.014285714286,7701.75184778708,65123.28571428572,-0.16141337880064488,-0.08118625931883364,0.8398114373417848,1.0987988123426398,4,10,41,995,,0.0
US,2022-10-15,96921917,1064952,,,,,,,,,,,,,,,6087.0,42.0,35863.0,355.85714285714283,43035.857142857145,46576.71428571428,57560.0,39611.551020408166,2646.1515599538548,43001.0,41656.387755102034,3206.050611810674,46453.71428571428,48714.67142857143,7530.751005782777,58762.71428571428,-0.1666677731379748,-0.09064735871538163,0.8883356865076416,1.0987731381873809,5,10,41,996,,0.0
US,2022-10-16,96928733,1064963,,,,,,,,,,,,,,,6816.0,11.0,36031.0,355.7142857142857,43001.0,46453.71428571428,57739.142857142855,38615.83673469388,2463.2147396759874,41153.71428571428,40911.9081632653,3216.4843960217904,45873.42857142857,47956.94761904762,7627.857531545814,58535.71428571428,-0.1620854843960746,-0.08776118085007133,0.8755011576524822,1.0987072213281979,6,10,41,997,,0.0
US,2022-10-17,96967685,1065300,,,,,,,,,,,,,,,38952.0,337.0,38299.42857142857,384.57142857142856,40370.0,45873.42857142857,56290.71428571428,38320.040816326524,2338.629224913438,41153.71428571428,40370.90816326531,2943.1258260722834,45060.57142857143,47282.404761904756,7554.5127712283465,58028.142857142855,-0.05128858409678798,0.06867865566641657,0.9526984048015863,1.0986134081821857,0,10,42,998,,0.0
US,2022-10-18,97011349,1065737,,,,,,,,,,,,,,,43664.0,437.0,35845.0,359.85714285714283,41153.71428571428,45060.57142857143,55117.42857142857,37561.65306122449,2116.804892263634,40579.57142857143,39712.65306122449,2842.406502277909,43065.0,46542.96666666667,7552.093824036409,57739.142857142855,-0.12899407462432694,-0.04229365519820834,0.8833044665990762,1.098569394199751,1,10,42,999,,0.0
US,2022-10-19,97072048,1066447,,,,,,,,,,,,,,,60699.0,710.0,35273.28571428572,351.2857142857143,40200.0,42893.71428571428,53429.0,36857.83673469388,1901.4655008800605,40579.57142857143,39168.33673469388,2915.099677079546,43065.0,45849.69523809524,7601.689641969955,57739.142857142855,-0.12255203317614692,-0.059753753001766524,0.9767050893584703,1.0986138759675301,2,10,42,1000,,0.0
US,2022-10-20,97129478,1067052,,,,,,,,,,,,,,,57430.0,605.0,34388.857142857145,353.2857142857143,40579.57142857143,39526.28571428572,53924.142857142855,35973.448979591834,1187.6437098936096,38299.42857142857,38801.37755102041,3178.0684840017034,43065.0,45176.51904761905,7695.162219850933,57739.142857142855,-0.1525536498817167,-0.17920070381552725,0.9588684235684013,1.0985871755782814,3,10,42,1001,,0.0
US,2022-10-21,97175604,1067633,,,,,,,,,,,,,,,46126.0,581.0,37110.57142857143,389.0,36113.57142857143,43065.0,46821.42857142857,36115.87755102041,1264.5419043702232,38299.42857142857,38376.0612244898,2954.128584602408,43035.857142857145,44617.1,7649.524700889639,57739.142857142855,0.027606585390938364,0.18901996419158323,1.0299337097183456,1.0986635997789773,4,10,42,1002,,0.0
US,2022-10-22,97181092,1067656,,,,,,,,,,,,,,,5488.0,23.0,37025.0,386.2857142857143,35863.0,43035.857142857145,46576.71428571428,36281.87755102041,1301.5415180263217,38299.42857142857,37946.71428571428,2645.4650506470075,43001.0,44067.05238095238,7579.757278562747,57739.142857142855,0.03240017845192951,0.1990679515899043,0.9666993655423475,1.0986252233240472,5,10,42,1003,,0.0
US,2022-10-23,97189727,1067668,,,,,,,,,,,,,,,8635.0,12.0,37284.857142857145,386.42857142857144,36031.0,43001.0,46453.71428571428,36461.0,1346.7551431009256,38299.42857142857,37538.41836734694,2210.7896664919167,41153.71428571428,43396.86666666667,7242.4520615259225,57739.142857142855,0.03479843313879732,0.19688391753487192,1.040139963813456,1.0985399609308506,6,10,42,1004,,0.0
US,2022-10-24,97229112,1067877,,,,,,,,,,,,,,,39385.0,209.0,37346.71428571428,368.14285714285717,38299.42857142857,40370.0,45873.42857142857,36324.897959183676,1166.0117436434161,37346.71428571428,37322.4693877551,2055.1006486787915,41153.71428571428,42723.09047619047,6806.515669995447,57739.142857142855,-0.02487476827935543,0.02641381581743255,1.058751822452616,1.0983099269865806,0,10,43,1005,,0.0
US,2022-10-25,97272915,1068312,,,,,,,,,,,,,,,43803.0,435.0,37366.57142857143,367.85714285714283,35845.0,41153.71428571428,45060.57142857143,36542.26530612245,1202.8813975115895,37366.57142857143,37051.95918367347,1736.5693307228862,40579.57142857143,42044.00476190476,6250.260012220455,56290.71428571428,0.0424474537904209,0.17144152841474783,1.086557913670559,1.098262542062582,1,10,43,1006,,0.0
US,2022-10-26,97344455,1069412,,,,,,,,,,,,,,,71540.0,1100.0,38915.28571428572,423.57142857142856,35273.28571428572,40200.0,42893.71428571428,37062.551020408166,1342.1113975441456,38915.28571428572,36960.19387755102,1584.7271569097181,40579.57142857143,41464.82380952381,5661.921782141601,55117.42857142857,0.10324801555159564,0.22580004872774256,1.0486024767015294,1.098585419184016,2,10,43,1007,,0.0
US,2022-10-27,97403798,1070006,,,,,,,,,,,,,,,59343.0,594.0,39188.57142857143,422.0,34388.857142857145,40579.57142857143,39526.28571428572,37748.22448979592,902.5764140524025,39188.57142857143,36860.83673469388,1369.3133869363585,39188.57142857143,40933.8619047619,5051.437083107951,53924.142857142855,0.13956772968774006,0.2921213795694568,1.0584068338079033,1.098525941477909,3,10,43,1008,,0.0
US,2022-10-28,97434240,1070198,,,,,,,,,,,,,,,30442.0,192.0,36948.0,366.42857142857144,37110.57142857143,36113.57142857143,43065.0,37725.0,923.5662102522714,39188.57142857143,36920.4387755102,1352.3400608595282,39188.57142857143,40384.49523809524,4513.191349675438,53924.142857142855,-0.004380612900866472,-0.03198719829180484,0.9909387320355094,1.0983797780084312,4,10,43,1009,,0.0
US,2022-10-29,97443365,1070235,,,,,,,,,,,,,,,9125.0,37.0,37467.57142857143,368.42857142857144,37025.0,35863.0,43035.857142857145,37788.22448979592,881.8669008544987,39188.57142857143,37035.05102040816,1323.5145858147516,39188.57142857143,39835.942857142865,3745.6047070735544,46821.42857142857,0.011952990562616204,-0.020447187889313306,1.0032092229778835,1.0983148919547792,5,10,43,1010,,0.0
US,2022-10-30,97446797,1070244,,,,,,,,,,,,,,,3432.0,9.0,36724.28571428572,368.0,37284.857142857145,36031.0,43001.0,37708.142857142855,957.4123930146211,39188.57142857143,37084.571428571435,1295.7357873364801,39188.57142857143,39499.37142857143,3544.515305331645,46576.71428571428,-0.015034425155459146,-0.04983285829425646,0.9827849204619744,1.098285445972273,6,10,43,1011,,0.0
US,2022-10-31,97491766,1070376,,,,,,,,,,,,,,,44969.0,132.0,37522.0,357.0,37346.71428571428,38299.42857142857,40370.0,37733.18367346939,948.6358798675183,39188.57142857143,37029.04081632653,1255.7069964030247,39188.57142857143,39197.54761904762,3298.026375499869,46453.71428571428,0.004693345165510308,0.029568113444865738,0.9641721791097373,1.0979142474666603,0,10,44,1012,,0.0
US,2022-11-01,97540736,1070821,,,,,,,,,,,,,,,48970.0,445.0,38260.142857142855,358.42857142857144,37366.57142857143,35845.0,41153.71428571428,37860.83673469388,951.1987621155102,39188.57142857143,37201.551020408166,1246.392442939083,39188.57142857143,38924.428571428565,3002.420367311244,45873.42857142857,0.023913018545492052,-0.018534435244928846,0.9762837781188144,1.0978192629403651,1,11,44,1013,,0.0
US,2022-11-02,97614775,1071544,,,,,,,,,,,,,,,74039.0,723.0,38617.142857142855,304.57142857142856,38915.28571428572,35273.28571428572,40200.0,37818.24489795918,901.4906505983217,39188.57142857143,37440.397959183676,1166.2710695190542,39188.57142857143,38682.55238095239,2700.395977118782,45060.57142857143,-0.007661133421924116,-0.11090914897351976,1.0451471719706313,1.0977272539149197,2,11,44,1014,,0.0
US,2022-11-03,97685617,1072189,,,,,,,,,,,,,,,70842.0,645.0,40259.857142857145,311.85714285714283,39188.57142857143,34388.857142857145,40579.57142857143,37971.28571428572,1210.773683256509,40259.857142857145,37859.755102040814,1032.4671590135558,40259.857142857145,38522.52857142857,2438.997457376903,43065.0,0.027335989530742587,-0.11223174015699747,1.074496721061461,1.0975914591644391,3,11,44,1015,,0.0
US,2022-11-04,97724326,1072544,,,,,,,,,,,,,,,38709.0,355.0,41440.857142857145,335.14285714285717,36948.0,37110.57142857143,36113.57142857143,38613.12244897959,1678.4401964958101,41440.857142857145,38169.0612244898,1380.676573682458,41440.857142857145,38474.1,2362.432751254236,43065.0,0.12159617696980013,0.1259767898706666,1.1284012183120231,1.0975199655250631,4,11,44,1016,,0.0
US,2022-11-05,97729627,1072577,,,,,,,,,,,,,,,5301.0,33.0,40894.57142857143,334.57142857142856,37467.57142857143,37025.0,35863.0,39102.69387755102,1785.0270763438375,41440.857142857145,38445.45918367347,1514.8361057807226,41440.857142857145,38519.70952380952,2396.4107278571855,43065.0,0.09146332164099436,0.07951033107837815,1.0898534613056372,1.0974942010420832,5,11,44,1017,,0.0
US,2022-11-06,97737758,1072597,,,,,,,,,,,,,,,8131.0,20.0,41565.857142857145,336.14285714285717,36724.28571428572,37284.857142857145,36031.0,39794.34693877551,1642.132260225474,41565.857142857145,38751.24489795918,1685.053919237087,41565.857142857145,38469.73809523809,2312.5234941207905,43035.857142857145,0.1318320969981756,0.14686652215363474,1.0863725973385905,1.0974233612211222,6,11,44,1018,,0.0
US,2022-11-07,97778436,1072731,,,,,,,,,,,,,,,40678.0,134.0,40952.857142857145,336.42857142857144,37522.0,37346.71428571428,38299.42857142857,40284.4693877551,1333.9562298091696,41565.857142857145,39008.82653061225,1728.890291287328,41565.857142857145,38400.304761904765,2199.192562088714,43001.0,0.09143344463015071,0.0867400994646404,1.0604564101994993,1.0971038532759527,0,11,45,1019,,0.0
US,2022-11-08,97809892,1072952,,,,,,,,,,,,,,,31456.0,221.0,38450.857142857145,304.42857142857144,38260.142857142855,37366.57142857143,35845.0,40311.71428571428,1286.835609102521,41565.857142857145,39086.27551020408,1673.0477143026546,41565.857142857145,38248.63333333333,2020.6095190968801,41565.857142857145,0.00498454231820433,-0.018928476227287723,0.9550431826729968,1.0969769693951101,1,11,45,1020,,0.0
US,2022-11-09,97907217,1073860,,,,,,,,,,,,,,,97325.0,908.0,41777.42857142857,330.85714285714283,38617.142857142855,38915.28571428572,35273.28571428572,40763.18367346939,1139.1260607281683,41777.42857142857,39290.71428571428,1819.0463861365213,41777.42857142857,38295.54761904762,2086.815696826478,41777.42857142857,0.0818342229965931,0.08949535641851722,1.008097403246545,1.0968139243829806,2,11,45,1021,,0.0
US,2022-11-10,97973552,1074452,,,,,,,,,,,,,,,66335.0,592.0,41133.57142857143,323.2857142857143,40259.857142857145,39188.57142857143,34388.857142857145,40888.0,1122.5302355624392,41777.42857142857,39429.642857142855,1883.7679105002728,41777.42857142857,38294.87619047619,2085.867402037602,41777.42857142857,0.021701333446878492,-0.0056346560838640945,1.0058197010504106,1.0966755487575304,3,11,45,1022,,0.0
US,2022-11-11,97986735,1074508,,,,,,,,,,,,,,,13183.0,56.0,37487.0,280.57142857142856,41440.857142857145,36948.0,37110.57142857143,40323.16326530612,1662.7442677737918,41777.42857142857,39468.142857142855,1833.9977042221415,41777.42857142857,38204.44285714286,2059.061246797203,41777.42857142857,-0.09540733488915629,-0.21700351185895642,0.9018483132165735,1.0965851541375966,4,11,45,1023,,0.0
US,2022-11-12,97992007,1074513,,,,,,,,,,,,,,,5272.0,5.0,37482.857142857145,276.57142857142856,40894.57142857143,37467.57142857143,37025.0,39835.77551020408,1943.6355459765118,41777.42857142857,39469.23469387755,1832.719189645294,41777.42857142857,38101.21904761905,2012.99278730456,41777.42857142857,-0.08342503030366535,-0.1748883519446597,0.9152460783390366,1.0965312599778545,5,11,45,1024,,0.0
US,2022-11-13,97994653,1074526,,,,,,,,,,,,,,,2646.0,13.0,36699.28571428572,275.57142857142856,41565.857142857145,36724.28571428572,37284.857142857145,39140.551020408166,2086.7574910721983,41777.42857142857,39467.448979591834,1835.6093721232191,41777.42857142857,38120.74285714285,1995.8171563851788,41777.42857142857,-0.11707816667124904,-0.24891026366942465,0.9544216701403982,1.0965149180484886,6,11,45,1025,,0.0
US,2022-11-14,98045066,1074780,,,,,,,,,,,,,,,50413.0,254.0,38090.0,292.7142857142857,40952.857142857145,37522.0,37346.71428571428,38731.57142857143,1948.3195656137063,41777.42857142857,39508.02040816326,1795.1334289191784,41777.42857142857,38194.97619047619,1949.832196235979,41777.42857142857,-0.06990445693236644,-0.16133790156251715,0.9117145211643739,1.0962101744496742,0,11,46,1026,,0.0
US,2022-11-15,98104944,1075182,,,,,,,,,,,,,,,59878.0,402.0,42150.28571428572,318.57142857142856,38450.857142857145,38260.142857142855,37366.57142857143,39260.0612244898,2324.843771988817,42150.28571428572,39785.88775510205,1885.8986074745874,42150.28571428572,38398.95238095238,2033.9109099486068,42150.28571428572,0.0962093601275064,0.09122481780930207,1.0246924727896591,1.0959508717934656,1,11,46,1027,,0.0
US,2022-11-16,98189692,1075982,,,,,,,,,,,,,,,84748.0,800.0,40353.57142857143,303.14285714285717,41777.42857142857,38617.142857142855,38915.28571428572,39056.65306122449,2121.2572304236705,42150.28571428572,39909.91836734694,1860.0435492741558,42150.28571428572,38467.42380952381,2064.786827398616,42150.28571428572,-0.03408115603062419,-0.1159153790272173,1.0764396987988536,1.0958197007500574,2,11,46,1028,,0.0
US,2022-11-17,98243790,1076510,,,,,,,,,,,,,,,54098.0,528.0,38605.42857142857,294.0,41133.57142857143,40259.857142857145,39188.57142857143,38695.489795918365,1913.7804964638285,42150.28571428572,39791.744897959186,1888.4391801872841,42150.28571428572,38559.438095238096,2004.5201889527243,42150.28571428572,-0.061460294087003584,-0.08316162753388208,1.0299214519011994,1.0957537255458718,3,11,46,1029,,0.0
US,2022-11-18,98299385,1077020,,,,,,,,,,,,,,,55595.0,510.0,44664.28571428572,358.85714285714283,37487.0,41440.857142857145,36948.0,39720.816326530614,2851.384178473871,44664.28571428572,40021.989795918365,2264.1102482746614,44664.28571428572,38872.47142857143,2197.613167595421,44664.28571428572,0.19145555149076285,0.28686288637991914,1.2170010354142824,1.0956528253391125,4,11,46,1030,,0.0
US,2022-11-19,98304397,1077043,,,,,,,,,,,,,,,5012.0,23.0,44627.142857142855,361.42857142857144,37482.857142857145,40894.57142857143,37467.57142857143,40741.42857142857,3176.853360262174,44664.28571428572,40288.602040816324,2573.4057735032384,44664.28571428572,39213.74761904762,2271.0696890221084,44664.28571428572,0.1905963328975901,0.2740213632012555,1.171592839703417,1.0956203607492718,5,11,46,1031,,0.0
US,2022-11-20,98308346,1077063,,,,,,,,,,,,,,,3949.0,20.0,44813.28571428572,362.42857142857144,36699.28571428572,41565.857142857145,36724.28571428572,41900.57142857143,2926.607826109683,44813.28571428572,40520.5612244898,2830.8674322288402,44813.28571428572,39470.50476190476,2453.208443278736,44813.28571428572,0.22108819705568658,0.33816636372693565,1.0631534710007151,1.0955966943478361,6,11,46,1032,,0.0
US,2022-11-21,98352864,1077274,,,,,,,,,,,,,,,44518.0,211.0,43971.142857142855,356.2857142857143,38090.0,40952.857142857145,37522.0,42740.73469387755,2456.8235403008375,44813.28571428572,40736.15306122449,2977.45957185926,44813.28571428572,39702.04285714286,2540.6737591085825,44813.28571428572,0.15439717668590625,0.22430163361827268,1.0896198695846107,1.0953153220295107,0,11,47,1033,,0.0
US,2022-11-22,98409179,1077840,,,,,,,,,,,,,,,56315.0,566.0,43462.142857142855,379.7142857142857,42150.28571428572,38450.857142857145,38260.142857142855,42928.142857142855,2454.310441243216,44813.28571428572,41094.102040816324,2982.811139896817,44813.28571428572,39907.95238095238,2587.8980595313387,44813.28571428572,0.031122589041513604,-0.0650867710859928,1.1257747599400543,1.0952636735719168,1,11,47,1034,,0.0
US,2022-11-23,98522619,1078826,,,,,,,,,,,,,,,113440.0,986.0,47561.0,406.2857142857143,40353.57142857143,41777.42857142857,38617.142857142855,43957.77551020408,2694.3082574050413,47561.0,41507.21428571428,3448.831237284167,47561.0,40248.42857142857,2893.2188900095525,47561.0,0.17860253042671748,0.21268368645734168,1.0648314286902258,1.0950033606495646,2,11,47,1035,,0.0
US,2022-11-24,98538940,1079015,,,,,,,,,,,,,,,16321.0,189.0,42164.28571428572,357.85714285714283,38605.42857142857,41133.57142857143,40259.857142857145,44466.18367346939,1649.0107027772863,47561.0,41580.83673469388,3451.242027378968,47561.0,40408.352380952376,2860.8468126266043,47561.0,0.09218301911228705,0.15364331319929064,0.9447914032465101,1.0950137976416856,3,11,47,1036,,0.0
US,2022-11-25,98561273,1079169,,,,,,,,,,,,,,,22333.0,154.0,37412.57142857143,307.0,44664.28571428572,37487.0,41440.857142857145,43430.22448979592,3122.956373331341,47561.0,41575.52040816327,3458.0838477557045,47561.0,40358.2619047619,2900.76728163278,47561.0,-0.16235683192763964,-0.3538123834184025,0.8348358304112208,1.094921926435326,4,11,47,1037,,0.0
US,2022-11-26,98564574,1079183,,,,,,,,,,,,,,,3301.0,14.0,37168.142857142855,305.7142857142857,44627.142857142855,37482.857142857145,40894.57142857143,42364.65306122449,3837.318824574285,47561.0,41553.04081632653,3487.631776399614,47561.0,40290.91428571429,2951.8649074177906,47561.0,-0.167136688252448,-0.35773302115003813,0.8452656714478323,1.0948994605820601,5,11,47,1038,,0.0
US,2022-11-27,98570524,1079196,,,,,,,,,,,,,,,5950.0,13.0,37454.0,304.7142857142857,44813.28571428572,36699.28571428572,41565.857142857145,41313.32653061224,4056.513155179959,47561.0,41606.948979591834,3411.8457903555627,47561.0,40307.780952380956,2933.493614054272,47561.0,-0.16421740516416963,-0.3853056022198562,0.8617416398787807,1.0948465578325772,6,11,47,1039,,0.0
US,2022-11-28,98632854,1079494,,,,,,,,,,,,,,,62330.0,298.0,39998.57142857143,317.14285714285717,43971.142857142855,38090.0,40952.857142857145,40745.816326530614,3897.475943896313,47561.0,41743.27551020408,3296.6970809195063,47561.0,40392.147619047624,2884.9875819033655,47561.0,-0.09034291190851348,-0.24474008859441973,0.840977491034259,1.0944568115766293,0,11,48,1040,,0.0
US,2022-11-29,98700309,1079906,,,,,,,,,,,,,,,67455.0,412.0,41590.0,295.14285714285717,43462.142857142855,42150.28571428572,38450.857142857145,40478.36734693877,3741.110039287694,47561.0,41703.25510204082,3294.77633857794,47561.0,40554.33809523809,2807.403475427971,47561.0,-0.043074263250964646,-0.07419685229247824,0.9863564137052483,1.0941262494514963,1,11,48,1041,,0.0
US,2022-11-30,98813321,1080466,,,,,,,,,,,,,,,113012.0,560.0,41528.857142857145,234.28571428571428,47561.0,40353.57142857143,41777.42857142857,39616.63265306123,2225.5022912836225,42164.28571428572,41787.20408163265,3272.640302799323,47561.0,40687.9,2752.95053952926,47561.0,-0.12682693867252964,-0.3054294690992471,1.1099944634300007,1.0934416312812558,2,11,48,1042,,0.0
US,2022-12-01,98903928,1081153,,,,,,,,,,,,,,,90607.0,687.0,52141.142857142855,305.42857142857144,42164.28571428572,38605.42857142857,41133.57142857143,41041.897959183676,5257.85624998394,52141.142857142855,42754.04081632653,4143.816488154448,52141.142857142855,41150.6,3417.2149984319644,52141.142857142855,0.23661305677995087,0.14443003766766382,1.4028072441041723,1.093134530580681,3,12,48,1043,,0.0
US,2022-12-02,98968313,1081465,,,,,,,,,,,,,,,64385.0,312.0,58148.57142857143,328.0,37412.57142857143,44664.28571428572,37487.0,44004.18367346939,7999.068941903812,58148.57142857143,43717.204081632655,5841.369469829812,58148.57142857143,41801.647619047624,4580.468766642956,58148.57142857143,0.5542373852116307,0.7165942171392703,1.552491561302134,1.0927386314775456,4,12,48,1044,,0.0
US,2022-12-03,98975438,1081494,,,,,,,,,,,,,,,7125.0,29.0,58694.857142857145,330.14285714285717,37168.142857142855,44627.142857142855,37482.857142857145,47079.42857142857,9007.359382644589,58694.857142857145,44722.04081632653,7087.0798545367,58694.857142857145,42416.147619047624,5508.97459695328,58694.857142857145,0.5791555207084219,0.7462922089608699,1.4673871505766134,1.0926892680920568,5,12,48,1045,,0.0
US,2022-12-04,98980990,1081505,,,,,,,,,,,,,,,5552.0,11.0,58638.0,329.85714285714283,37454.0,44813.28571428572,36699.28571428572,50105.71428571428,8790.506242560474,58694.857142857145,45709.52040816326,8004.523155882072,58694.857142857145,42989.38571428571,6249.0122748565345,58694.857142857145,0.5655853691095982,0.7298027742737678,1.4098723281479166,1.0926390906714605,6,12,48,1046,,0.0
US,2022-12-05,99038798,1081728,,,,,,,,,,,,,,,57808.0,223.0,57992.0,319.14285714285717,39998.57142857143,43971.142857142855,38090.0,52676.20408163265,7931.217236330214,58694.857142857145,46711.010204081635,8623.477281169784,58694.857142857145,43559.3,6806.185314819757,58694.857142857145,0.44984053400572155,0.5401834459142351,1.3963929565304134,1.0922264919630134,0,12,49,1047,,0.0
US,2022-12-06,99133789,1082333,,,,,,,,,,,,,,,94991.0,605.0,61925.71428571428,346.7142857142857,41590.0,43462.142857142855,42150.28571428572,55581.30612244898,6843.457144139869,61925.71428571428,48029.83673469388,9459.706121833284,61925.71428571428,44237.96190476191,7572.4876282293835,61925.71428571428,0.48894506709899455,0.5320193303499592,1.1876327072973603,1.09179019585552,1,12,49,1048,,0.0
