country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Turkey,2020-04-12,56956,1198,0.42,0.0,0.39,77.78,104.91,31.6,2.81,77.69,85341248.0,-93.0,-85.0,-90.0,-70.0,25.0,4789.0,97.0,4269.571428571428,89.14285714285714,2550.285714285714,1140.142857142857,175.71428571428572,3487.551020408163,556.1057712034592,4269.571428571428,2747.0,902.01052599789,4269.571428571428,1433.3264285714286,1413.0600671359487,4269.571428571428,0.6738899154487933,-0.5618386774405407,1.4518824386689335,2.103341116982987,6,4,15,31,-84.5,0.0
Turkey,2020-04-13,61049,1296,0.41,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-52.0,9.0,-55.0,-48.0,19.0,4093.0,98.0,4404.571428571428,92.42857142857143,2770.0,1328.2857142857142,215.85714285714286,3721.0612244897957,547.7042430031883,4404.571428571428,2966.7346938775513,904.5153812427343,4404.571428571428,1580.1010317460316,1485.9901255971743,4404.571428571428,0.5898850337681084,-0.4946931500040571,1.3670302385386184,2.1228501228501226,0,4,16,32,-36.5,0.0
Turkey,2020-04-14,65111,1403,0.39,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-58.0,-12.0,-59.0,-49.0,20.0,4062.0,107.0,4428.857142857143,96.85714285714286,2939.714285714286,1665.5714285714287,260.7142857142857,3933.795918367347,478.4626945213118,4428.857142857143,3164.112244897959,900.2260664596147,4428.857142857143,1727.6879365079365,1542.5685802026958,4428.857142857143,0.5063881467087685,-0.25814125497132745,1.283514117744473,2.1547487406315273,1,4,16,33,-44.5,0.0
Turkey,2020-04-15,69392,1518,0.4,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-62.0,-15.0,-63.0,-49.0,22.0,4281.0,115.0,4452.285714285715,100.85714285714286,3221.0,1892.2857142857142,333.57142857142856,4109.69387755102,391.0951084683068,4452.285714285715,3346.969387755102,881.8260990731145,4452.285714285715,1875.9841269841272,1584.3689951786698,4452.285714285715,0.38214950784783197,-0.3196538574279547,1.1934137468887613,2.187540530024642,2,4,16,34,-47.25,0.0
Turkey,2020-04-16,74193,1643,0.48,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-56.0,-3.0,-58.0,-47.0,21.0,4801.0,125.0,4558.714285714285,105.0,3449.5714285714284,2072.285714285714,491.0,4268.142857142857,290.9316725542998,4558.714285714285,3524.5714285714284,855.3423488591952,4558.714285714285,2027.6857142857143,1616.8568710027914,4558.714285714285,0.32143744307361094,-0.34286352846914386,1.1299929178470254,2.2144647815187213,3,4,16,35,-41.0,0.0
Turkey,2020-04-17,78546,1769,0.48,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-53.0,15.0,-57.0,-48.0,21.0,4353.0,126.0,4502.428571428572,109.0,3729.714285714286,2174.714285714286,762.7142857142857,4378.530612244897,176.79258215204882,4558.714285714285,3690.836734693877,797.0140958221675,4558.714285714285,2177.304761904762,1631.6886642004138,4558.714285714285,0.2071223434807582,-0.5075854700451774,1.054291831136683,2.252154760843826,4,4,16,36,-35.75,0.0
Turkey,2020-04-18,82329,1890,0.48,0.0,0.39,77.78,104.91,31.6,2.81,77.69,85341248.0,-92.0,-84.0,-90.0,-76.0,31.0,3783.0,121.0,4308.857142857143,112.71428571428571,4033.285714285714,2361.714285714286,961.7142857142857,4417.897959183673,101.9358780137688,4558.714285714285,3829.918367346939,712.6645574696611,4558.714285714285,2320.0238095238096,1624.3799969531528,4558.714285714285,0.06830736543909356,-0.6391719259328152,0.978047277797594,2.2956394995748814,5,4,16,37,-85.5,0.0
Turkey,2020-04-19,86306,2017,0.42,0.0,0.39,77.78,104.91,31.6,2.81,77.69,85341248.0,-92.0,-84.0,-89.0,-66.0,22.0,3977.0,127.0,4192.857142857143,117.0,4269.571428571428,2550.285714285714,1140.142857142857,4406.938775510204,122.57475456536135,4558.714285714285,3947.2448979591836,614.1991439856907,4558.714285714285,2458.1,1600.6985588656846,4558.714285714285,-0.01796347093062144,-0.6918533863794147,0.9464994033990132,2.3370062683212254,6,4,16,38,-82.75,0.0
Turkey,2020-04-20,90980,2140,0.47,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-52.0,-1.0,-53.0,-44.0,16.0,4674.0,123.0,4275.857142857143,120.57142857142857,4404.571428571428,2770.0,1328.2857142857142,4388.551020408164,132.26075637679153,4558.714285714285,4054.8061224489793,516.2167306977346,4558.714285714285,2597.4619047619044,1569.561630209244,4558.714285714285,-0.029216252148253748,-0.6191012859163622,0.9601578288903859,2.352139457688968,0,4,17,39,-37.5,0.0
Turkey,2020-04-21,95591,2259,0.46,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-51.0,11.0,-54.0,-45.0,17.0,4611.0,119.0,4354.285714285715,122.28571428571429,4428.857142857143,2939.714285714286,1665.5714285714287,4377.897959183673,131.47405305914262,4558.714285714285,4155.84693877551,408.33291841138373,4558.714285714285,2736.7476190476195,1532.2030643415605,4558.714285714285,-0.016833822438646815,-0.5232219691474154,0.9549470518202896,2.3631684659804164,1,4,17,40,-34.75,0.0
Turkey,2020-04-22,98674,2376,0.44,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-49.0,23.0,-51.0,-45.0,16.0,3083.0,117.0,4183.142857142857,122.57142857142857,4452.285714285715,3221.0,1892.2857142857142,4339.448979591837,144.77586309362314,4558.714285714285,4224.571428571428,307.3770586770358,4558.714285714285,2868.9904761904763,1477.3492790249413,4558.714285714285,-0.06043691656240992,-0.4425864244102419,0.9288795838091611,2.407904737775526,2,4,17,41,-30.5,0.0
Turkey,2020-04-23,101790,2491,0.48,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-87.0,-70.0,-87.0,-80.0,35.0,3116.0,115.0,3942.4285714285716,121.14285714285714,4558.714285714285,3449.5714285714284,2072.285714285714,4251.408163265306,173.70949689067956,4502.428571428572,4259.775510204082,230.36384922029046,4558.714285714285,2991.7142857142853,1404.3233311089627,4558.714285714285,-0.13515884453913143,-0.4565962876127424,0.9147469256521594,2.4471711644447938,3,4,17,42,-81.0,0.0
Turkey,2020-04-24,104912,2600,0.45,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-87.0,-65.0,-88.0,-78.0,39.0,3122.0,109.0,3766.5714285714284,118.71428571428571,4502.428571428572,3729.714285714286,2174.714285714286,4146.285714285715,214.37904316808158,4354.285714285715,4262.408163265306,223.96185659447414,4558.714285714285,3106.147619047619,1317.4351654548714,4558.714285714285,-0.16339931480776557,-0.3705216582885238,0.8981162925367032,2.478243878261035,4,4,17,43,-79.5,0.0
Turkey,2020-04-25,107773,2706,0.45,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-91.0,-82.0,-90.0,-74.0,33.0,2861.0,106.0,3634.8571428571427,116.57142857142857,4308.857142857143,4033.285714285714,2361.714285714286,4050.0,272.6363230126385,4354.285714285715,4233.948979591837,274.84962411835954,4558.714285714285,3210.9428571428575,1223.963354103626,4558.714285714285,-0.15638569392422697,-0.2246930593633205,0.8498897721958714,2.510809657245718,5,4,17,44,-84.25,0.0
Turkey,2020-04-26,110130,2805,0.36,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-91.0,-82.0,-88.0,-63.0,23.0,2357.0,99.0,3403.4285714285716,112.57142857142857,4192.857142857143,4269.571428571428,2550.285714285714,3937.224489795918,354.63634585825133,4354.285714285715,4172.081632653061,352.67759686291583,4558.714285714285,3298.9666666666667,1133.430623257851,4558.714285714285,-0.18823449262526826,-0.1702710216946468,0.7814478302227178,2.546966794090674,6,4,17,45,-81.0,0.0
Turkey,2020-04-27,112261,2900,0.24,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-47.0,15.0,-49.0,-43.0,17.0,2131.0,95.0,3040.1428571428573,108.57142857142857,4275.857142857143,4404.571428571428,2770.0,3760.6938775510207,452.1326518713725,4354.285714285715,4074.622448979592,456.6784028194327,4558.714285714285,3368.2476190476186,1045.7719457933888,4558.714285714285,-0.28893045627630437,-0.25971420412805063,0.7265867731913006,2.583242771374107,0,4,18,46,-31.0,0.0
Turkey,2020-04-28,114653,2992,0.34,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-54.0,-1.0,-53.0,-45.0,17.0,2392.0,92.0,2723.1428571428573,104.71428571428571,4354.285714285715,4428.857142857143,2939.714285714286,3527.673469387755,511.6338023588998,4183.142857142857,3952.7857142857147,568.6971166781635,4558.714285714285,3421.014285714286,966.3958924275147,4558.714285714285,-0.3745202873355857,-0.35768646489693884,0.6905520938994348,2.6095905943098368,1,4,18,47,-38.25,0.0
Turkey,2020-04-29,117589,3081,0.51,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-56.0,-2.0,-53.0,-43.0,19.0,2936.0,89.0,2702.1428571428573,100.71428571428571,4183.142857142857,4452.285714285715,3221.0,3316.1020408163267,501.5207330464091,3942.4285714285716,3827.775510204082,638.5220270348935,4558.714285714285,3466.8095238095243,893.6183083262323,4558.714285714285,-0.35395540988084256,-0.29351849331843266,0.7172107837561142,2.6201207585679054,2,4,18,48,-38.5,0.0
Turkey,2020-04-30,120204,3174,0.5,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-49.0,18.0,-49.0,-42.0,16.0,2615.0,93.0,2630.5714285714284,97.57142857142857,3942.4285714285716,4558.714285714285,3449.5714285714284,3128.6938775510207,472.74955205675917,3766.5714285714284,3690.0510204081634,675.6027824436953,4502.428571428572,3498.9761904761904,842.4482259985788,4558.714285714285,-0.332669178379945,-0.19751033384081354,0.7235079171741778,2.6404891643442454,3,4,18,49,-30.5,0.0
Turkey,2020-05-01,122392,3258,0.49,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-87.0,-65.0,-87.0,-80.0,38.0,2188.0,84.0,2497.1428571428573,94.0,3766.5714285714284,4502.428571428572,3729.714285714286,2947.3469387755104,428.70245502742483,3634.8571428571427,3546.8163265306125,702.1699701394882,4354.285714285715,3519.138095238095,809.2540639494897,4558.714285714285,-0.3369355022181776,-0.17353618741041202,0.7334983844572196,2.6619169396942635,4,5,18,50,-79.75,0.0
Turkey,2020-05-02,124375,3336,0.43,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-91.0,-81.0,-89.0,-72.0,32.0,1983.0,78.0,2371.714285714286,90.0,3634.8571428571427,4308.857142857143,4033.285714285714,2766.8979591836737,349.63423759290396,3403.4285714285716,3408.448979591837,730.7359805941065,4354.285714285715,3529.1190476190477,792.4663174529513,4558.714285714285,-0.3474126753369219,-0.19102698141269492,0.7798759864712513,2.6821894899337493,5,5,18,51,-83.25,0.0
Turkey,2020-05-03,126045,3397,0.28,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-91.0,-81.0,-88.0,-61.0,23.0,1670.0,61.0,2273.5714285714284,84.57142857142857,3403.4285714285716,4192.857142857143,4269.571428571428,2605.4897959183677,254.72085370829973,3040.1428571428573,3271.3571428571427,751.9824281281461,4354.285714285715,3532.414285714286,786.825680019987,4558.714285714285,-0.3318786454617935,-0.14364415283652526,0.8346006607582988,2.695047839677578,6,5,18,52,-80.25,0.0
Turkey,2020-05-04,127659,3461,0.42,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-49.0,10.0,-51.0,-40.0,16.0,1614.0,64.0,2199.714285714286,80.14285714285714,3040.1428571428573,4275.857142857143,4404.571428571428,2485.4285714285716,209.81097744991888,2723.1428571428573,3123.0612244897957,743.3149808784877,4354.285714285715,3527.0142857142855,795.6437617216018,4558.714285714285,-0.27635287485907556,0.012577581417228811,0.8137617587992813,2.7111076296412344,0,5,19,53,-32.5,0.0
Turkey,2020-05-05,129491,3520,0.39,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-52.0,-1.0,-51.0,-41.0,17.0,1832.0,59.0,2119.714285714286,75.42857142857143,2723.1428571428573,4354.285714285715,4428.857142857143,2399.224489795918,219.59991228857206,2702.1428571428573,2963.448979591837,697.0735235229362,4183.142857142857,3512.6619047619047,817.4547490168021,4558.714285714285,-0.2215113535056899,0.15300893382989578,0.8054937299820857,2.718314644920149,1,5,19,54,-36.25,0.0
Turkey,2020-05-06,131744,3584,0.36,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-53.0,-1.0,-50.0,-40.0,17.0,2253.0,64.0,2022.142857142857,71.85714285714286,2702.1428571428573,4183.142857142857,4452.285714285715,2302.081632653061,213.5878454773379,2630.5714285714284,2809.091836734694,643.409651721386,3942.4285714285716,3487.733333333333,851.5744657405967,4558.714285714285,-0.2515590318148188,0.10239637806602375,0.8094584548521758,2.7204068465596416,2,5,19,55,-36.0,0.0
Turkey,2020-05-07,133721,3641,0.36,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-52.0,0.0,-50.0,-39.0,18.0,1977.0,57.0,1931.0,66.71428571428571,2630.5714285714284,3942.4285714285716,4558.714285714285,2202.1428571428573,197.3154523981504,2497.1428571428573,2665.418367346939,593.5092467245322,3766.5714285714284,3454.1095238095236,892.871578747009,4558.714285714285,-0.2658379023940068,0.06683127598593819,0.8138358721175266,2.722813000104695,3,5,19,56,-35.25,0.0
Turkey,2020-05-08,135569,3689,0.4,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-49.0,17.0,-50.0,-40.0,19.0,1848.0,48.0,1882.4285714285713,61.57142857142857,2497.1428571428573,3766.5714285714284,4502.428571428572,2114.326530612245,180.18999259253837,2371.714285714286,2530.836734693878,535.3831030723635,3634.8571428571427,3409.4904761904763,937.2646410141217,4558.714285714285,-0.24606850803454003,0.09086699418363756,0.827597035548298,2.7211034889724863,4,5,19,57,-30.5,0.0
Turkey,2020-05-09,137115,3739,0.42,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-85.0,-69.0,-85.0,-64.0,28.0,1546.0,50.0,1820.0,57.57142857142857,2371.714285714286,3634.8571428571427,4308.857142857143,2035.5102040816325,169.16764733753612,2273.5714285714284,2401.204081632653,462.2203043765778,3403.4285714285716,3355.171428571429,981.0592785825385,4558.714285714285,-0.23252453489072192,0.11488814044619997,0.8270042194092827,2.7268881822690276,5,5,19,58,-75.75,0.0
Turkey,2020-05-10,138657,3786,0.43,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-83.0,-65.0,-82.0,-51.0,20.0,1542.0,47.0,1801.7142857142858,55.57142857142857,2273.5714285714284,3403.4285714285716,4192.857142857143,1968.1020408163265,151.5951400663037,2199.714285714286,2286.795918367347,387.2093277119546,3040.1428571428573,3290.904761904762,1018.1267881247209,4558.714285714285,-0.2074488129631955,0.12442983249859801,0.8495789828224992,2.7304591152331636,6,5,19,59,-70.25,0.0
Turkey,2020-05-11,139771,3841,0.39,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-41.0,13.0,-42.0,-36.0,14.0,1114.0,55.0,1730.2857142857142,54.285714285714285,2199.714285714286,3040.1428571428573,4275.857142857143,1901.0408163265306,134.98051545666195,2119.714285714286,2193.234693877551,347.37742541739084,2723.1428571428573,3214.1380952380955,1046.644741695027,4558.714285714285,-0.21330736773774753,0.06304550712132803,0.8552464341194747,2.7480468191054004,0,5,20,60,-26.5,0.0
Turkey,2020-05-12,141475,3894,0.44,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-46.0,4.0,-45.0,-37.0,15.0,1704.0,53.0,1712.0,53.42857142857143,2119.714285714286,2723.1428571428573,4354.285714285715,1842.7959183673468,110.6718154221958,2022.142857142857,2121.0102040816328,333.5679928490271,2702.1428571428573,3128.8857142857146,1061.763846828516,4558.714285714285,-0.19225328393398453,0.029258069571705375,0.8861283643892339,2.7524103028075433,1,5,20,61,-31.0,0.0
Turkey,2020-05-13,143114,3952,0.39,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-45.0,9.0,-44.0,-36.0,15.0,1639.0,58.0,1624.2857142857142,52.57142857142857,2022.142857142857,2702.1428571428573,4183.142857142857,1785.9591836734694,105.24415133241293,1931.0,2044.0204081632653,312.8670070056288,2630.5714285714284,3036.2095238095235,1067.8969399529046,4558.714285714285,-0.19665301511086006,0.054906016703958754,0.8624089805825242,2.7614156447612057,2,5,20,62,-29.0,0.0
Turkey,2020-05-14,144749,4007,0.41,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-46.0,7.0,-44.0,-35.0,14.0,1635.0,55.0,1575.4285714285713,52.285714285714285,1931.0,2630.5714285714284,3942.4285714285716,1735.1632653061224,109.30287535875274,1882.4285714285713,1968.6530612244899,286.69574130518185,2497.1428571428573,2941.095238095238,1066.6532276892085,4558.714285714285,-0.1840431824903875,0.08179471990361928,0.865144739938809,2.7682210708117445,3,5,20,63,-29.5,0.0
Turkey,2020-05-15,146457,4055,0.46,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-39.0,33.0,-40.0,-36.0,14.0,1708.0,48.0,1555.4285714285713,52.285714285714285,1882.4285714285713,2497.1428571428573,3766.5714285714284,1688.4489795918369,105.6918711297852,1820.0,1901.3877551020407,262.62522872858835,2371.714285714286,2844.5333333333333,1056.2029185311733,4558.714285714285,-0.17361953883495146,0.07244896919958857,0.8628258974562167,2.768711849130809,4,5,20,64,-20.5,0.0
Turkey,2020-05-16,148067,4096,0.5,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-79.0,-60.0,-82.0,-56.0,25.0,1610.0,41.0,1564.5714285714287,51.0,1820.0,2371.714285714286,3634.8571428571427,1651.9591836734694,96.38816487751053,1801.7142857142858,1843.734693877551,238.9625132818504,2273.5714285714284,2744.7285714285713,1029.7711492243338,4502.428571428572,-0.14026829842315833,0.09225623646756359,0.9037049261490223,2.7662965664424455,5,5,20,65,-69.25,0.0
Turkey,2020-05-17,149435,4140,0.42,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-80.0,-60.0,-81.0,-45.0,19.0,1368.0,44.0,1539.7142857142858,50.57142857142857,1801.7142857142858,2273.5714285714284,3403.4285714285716,1614.530612244898,77.5780368264212,1730.2857142857142,1791.316326530612,216.8908397176797,2199.714285714286,2645.9714285714285,996.9330713585903,4354.285714285715,-0.1453363974958396,0.06211241546735591,0.8988407972646152,2.7704167670440856,6,5,20,66,-66.5,0.0
Turkey,2020-05-18,150593,4171,0.3,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-69.0,-30.0,-76.0,-64.0,27.0,1158.0,31.0,1546.0,47.142857142857146,1730.2857142857142,2199.714285714286,3040.1428571428573,1588.2040816326532,61.313006307371175,1712.0,1744.6224489795916,191.0312146827784,2119.714285714286,2553.8761904761905,965.1280631978523,4354.285714285715,-0.10644442610776464,0.10686294162998289,0.9512173683747913,2.769698659973173,0,5,21,67,-59.75,0.0
Turkey,2020-05-19,151615,4199,0.3,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-72.0,-37.0,-78.0,-69.0,28.0,1022.0,28.0,1448.5714285714287,43.57142857142857,1712.0,2119.714285714286,2723.1428571428573,1550.5714285714287,52.93713381014683,1624.2857142857142,1696.683673469388,173.0243599383914,2022.142857142857,2462.4,933.9773390238074,4354.285714285715,-0.1537820031690434,0.038471280764941135,0.9188944268237428,2.7694966230476994,1,5,21,68,-64.0,0.0
Turkey,2020-05-20,152587,4222,0.25,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-34.0,33.0,-33.0,-33.0,11.0,972.0,23.0,1353.2857142857142,38.57142857142857,1624.2857142857142,2022.142857142857,2702.1428571428573,1511.857142857143,81.45584338613972,1575.4285714285713,1648.9081632653063,168.52985711226276,1931.0,2364.9809523809527,889.6704153227412,4354.285714285715,-0.16673991386129913,0.029913101249560925,0.8694814134924277,2.766927936666055,2,5,21,69,-16.75,0.0
Turkey,2020-05-21,153548,4249,0.4,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-36.0,31.0,-37.0,-34.0,12.0,961.0,27.0,1257.0,34.57142857142857,1575.4285714285713,1931.0,2630.5714285714284,1466.3673469387757,119.88599621884693,1564.5714285714287,1600.765306122449,177.7634521502754,1882.4285714285713,2261.738095238095,828.4677530545638,4183.142857142857,-0.2019936565473493,-0.01795047405696179,0.8029017246099096,2.767194836827332,3,5,21,70,-19.0,0.0
Turkey,2020-05-22,154500,4276,0.44,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-31.0,57.0,-36.0,-35.0,12.0,952.0,27.0,1149.0,31.571428571428573,1555.4285714285713,1882.4285714285713,2497.1428571428573,1408.3061224489797,160.94942435791387,1564.5714285714287,1548.3775510204082,195.55306271290092,1820.0,2160.6,768.875760062954,3942.4285714285716,-0.2611289582377237,-0.08750941940277224,0.7457579972183588,2.76761962705743,4,5,21,71,-11.25,0.0
Turkey,2020-05-23,155686,4308,0.47,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-86.0,-52.0,-83.0,-71.0,31.0,1186.0,32.0,1088.4285714285713,30.285714285714285,1564.5714285714287,1820.0,2371.714285714286,1340.2857142857142,183.00440498762583,1546.0,1496.1224489795918,214.2390781276662,1801.7142857142858,2065.4666666666667,715.5190081311258,3766.5714285714284,-0.3041335888310978,-0.16386529040793948,0.7035737371871825,2.767090380057423,5,5,21,72,-73.0,0.0
Turkey,2020-05-24,156827,4340,0.29,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-92.0,-85.0,-85.0,-62.0,22.0,1141.0,32.0,1056.0,28.571428571428573,1539.7142857142858,1801.7142857142858,2273.5714285714284,1271.1836734693877,186.4424135398001,1546.0,1442.857142857143,224.85545330780388,1730.2857142857142,1975.1142857142856,662.4774566557402,3634.8571428571427,-0.31395456652758463,-0.16861816903174504,0.7284911796590124,2.767362970898054,6,5,21,73,-81.0,0.0
Turkey,2020-05-25,157814,4369,0.25,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-92.0,-86.0,-87.0,-85.0,35.0,987.0,29.0,1031.5714285714287,28.285714285714285,1546.0,1730.2857142857142,2199.714285714286,1197.6938775510205,159.50413016996725,1448.5714285714287,1392.9489795918366,233.52629269266836,1712.0,1888.338095238095,605.635562180598,3403.4285714285716,-0.33253301320528206,-0.22608858709751742,0.7617088607594937,2.7684313911858824,0,5,22,74,-87.5,0.0
Turkey,2020-05-26,158762,4397,0.23,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-91.0,-84.0,-86.0,-83.0,32.0,948.0,28.0,1021.0,28.285714285714285,1448.5714285714287,1712.0,2119.714285714286,1136.612244897959,125.70721609672765,1353.2857142857142,1343.5918367346937,233.92891523935475,1624.2857142857142,1808.9238095238097,554.1260888598811,3040.1428571428573,-0.29496402877697847,-0.14118202560793508,0.8116057233704292,2.7695369827982588,1,5,22,75,-86.0,0.0
Turkey,2020-05-27,159797,4431,0.25,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-37.0,23.0,-38.0,-29.0,9.0,1035.0,34.0,1030.0,29.857142857142858,1353.2857142857142,1624.2857142857142,2022.142857142857,1090.4285714285713,85.92834382253254,1257.0,1301.142857142857,232.99381817820708,1575.4285714285713,1741.9190476190477,520.6345187923141,2723.1428571428573,-0.23871308016877635,-0.07197316630747722,0.8956521739130435,2.7728757556414974,2,5,22,76,-20.25,0.0
Turkey,2020-05-28,160979,4461,0.4,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-39.0,12.0,-37.0,-29.0,11.0,1182.0,30.0,1061.5714285714287,30.285714285714285,1257.0,1575.4285714285713,1931.0,1062.5102040816328,44.59583101370794,1149.0,1264.4387755102039,226.85486936805287,1564.5714285714287,1686.5333333333333,500.647655044468,2702.1428571428573,-0.15534862593686116,0.046645030610488136,0.9744295830055076,2.77115169586284,3,5,22,77,-23.25,0.0
Turkey,2020-05-29,162120,4489,0.43,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-36.0,26.0,-35.0,-29.0,12.0,1141.0,28.0,1088.5714285714287,30.428571428571427,1149.0,1555.4285714285713,1882.4285714285713,1053.8775510204082,27.7181426584258,1088.5714285714287,1231.0918367346942,214.78195001135737,1564.5714285714287,1632.747619047619,473.72707126395335,2630.5714285714284,-0.05254658385093159,0.2085823743867921,1.0298689012028654,2.768919510735808,4,5,22,78,-18.5,0.0
Turkey,2020-05-30,163103,4515,0.46,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-74.0,-43.0,-76.0,-45.0,22.0,983.0,26.0,1059.5714285714287,29.571428571428573,1088.4285714285713,1564.5714285714287,1820.0,1049.7551020408164,23.556519712499078,1088.5714285714287,1195.0204081632653,196.05753854715152,1546.0,1580.3809523809525,445.6190332306137,2497.1428571428573,-0.02648832939942285,0.27764525943167495,1.0261483121195352,2.7681724543849326,5,5,22,79,-59.5,0.0
Turkey,2020-05-31,163942,4540,0.42,0.0,0.39,75.93,104.91,31.6,2.81,77.69,85341248.0,-77.0,-57.0,-74.0,-34.0,15.0,839.0,25.0,1016.4285714285714,28.571428571428573,1056.0,1539.7142857142858,1801.7142857142858,1044.1020408163265,26.386287188188195,1088.5714285714287,1157.642857142857,173.91936591383805,1546.0,1531.0238095238094,421.9502925444798,2371.714285714286,-0.03743749155291254,0.2765170749746721,0.9945485043332402,2.769255167954716,6,5,22,80,-60.5,0.0
Turkey,2020-06-01,164769,4563,0.37,0.0,0.39,63.89,104.91,31.6,2.81,77.69,85341248.0,-25.0,13.0,-23.0,-21.0,7.0,827.0,23.0,993.5714285714286,27.714285714285715,1031.5714285714287,1546.0,1730.2857142857142,1038.673469387755,32.57672411858779,1088.5714285714287,1118.1836734693877,137.98636463215166,1448.5714285714287,1485.0857142857142,401.80647079390206,2273.5714285714284,-0.03680132816823475,0.29573168503704733,0.9636968269364001,2.7693148024519028,0,6,23,81,-14.0,0.0
Turkey,2020-06-02,165555,4585,0.38,0.0,0.39,63.89,104.91,31.6,2.81,77.69,85341248.0,-29.0,8.0,-26.0,-22.0,7.0,786.0,22.0,970.4285714285714,26.857142857142858,1021.0,1448.5714285714287,1712.0,1031.4489795918369,41.527339455213564,1088.5714285714287,1084.0306122448978,105.19890972703355,1353.2857142857142,1441.6476190476192,383.655780018544,2199.714285714286,-0.049482806821358666,0.2454812219556198,0.9132831406292014,2.769455652468047,1,6,23,82,-17.25,0.0
Turkey,2020-06-03,166422,4609,0.62,0.0,0.39,63.89,104.91,31.6,2.81,77.69,85341248.0,-25.0,14.0,-24.0,-20.0,6.0,867.0,24.0,946.4285714285714,25.428571428571427,1030.0,1353.2857142857142,1624.2857142857142,1019.5102040816327,52.56067806351669,1088.5714285714287,1054.969387755102,77.69802630836206,1257.0,1399.8714285714284,366.09685452971576,2119.714285714286,-0.08105861161147289,0.15765446855730347,0.8686246230496918,2.769448934342008,2,6,23,83,-13.75,0.0
