country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Malawi,2020-05-04,41,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,0.7142857142857143,0.0,2.7142857142857144,0.14285714285714285,1.5714285714285714,1.1020408163265307,0.7898776522597395,2.5714285714285716,1.510204081632653,0.9202318418447657,2.7142857142857144,1.1793650793650794,0.7433005006516769,2.7142857142857144,-0.5384615384615384,-2.7884615384615388,0.25,7.142857142857142,0,5,19,31,,0.03
Malawi,2020-05-05,41,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,0.7142857142857143,0.0,2.5714285714285716,0.2857142857142857,1.1428571428571428,0.836734693877551,0.4549693226450593,1.8571428571428572,1.540816326530612,0.8827290554485189,2.7142857142857144,1.192063492063492,0.7315091863985667,2.7142857142857144,-0.52,-2.297777777777778,0.4545454545454546,7.142857142857142,1,5,19,32,,0.03
Malawi,2020-05-06,43,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,1.0,0.0,1.8571428571428572,1.0,1.1428571428571428,0.7142857142857143,0.14285714285713938,1.0,1.540816326530612,0.8827290554485189,2.7142857142857144,1.2087301587301587,0.720815347208846,2.7142857142857144,-0.3,-0.7285714285714286,0.6363636363636364,6.8181818181818175,2,5,19,33,,0.03
Malawi,2020-05-07,43,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,2.4285714285714284,1.1428571428571428,0.7551020408163265,0.13588424731590243,1.0,1.4285714285714286,0.8607980671457643,2.7142857142857144,1.2039682539682537,0.7227112090222948,2.7142857142857144,0.18181818181818182,0.7234848484848484,0.49999999999999994,6.8181818181818175,3,5,19,34,,0.03
Malawi,2020-05-08,43,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,2.2857142857142856,1.1428571428571428,0.7959183673469387,0.11239939892420202,1.0,1.326530612244898,0.835681076504768,2.7142857142857144,1.204761904761905,0.722303116541208,2.7142857142857144,0.18181818181818182,0.7035573122529644,0.49999999999999994,6.8181818181818175,4,5,19,35,,0.03
Malawi,2020-05-09,56,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,13.0,0.0,2.5714285714285716,0.0,0.7142857142857143,2.2857142857142856,0.7142857142857143,1.0612244897959184,0.6743963935452365,2.5714285714285716,1.346938775510204,0.8639187954496623,2.7142857142857144,1.2666666666666666,0.7575408688360239,2.7142857142857144,1.0833333333333333,1.5615942028985506,1.5,5.263157894736842,5,5,19,36,,0.03
Malawi,2020-05-10,56,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.7142857142857143,2.4285714285714284,0.5714285714285714,1.3061224489795917,0.8224261910044849,2.5714285714285716,1.346938775510204,0.8639187954496623,2.7142857142857144,1.319047619047619,0.7821759408468126,2.7142857142857144,0.9999999999999998,1.4999999999999998,1.4166666666666665,5.263157894736842,6,5,19,37,,0.03
Malawi,2020-05-11,57,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,1.0,0.0,2.2857142857142856,0.0,0.7142857142857143,2.7142857142857144,0.14285714285714285,1.530612244897959,0.8480240567209479,2.5714285714285716,1.3163265306122447,0.8181200861994066,2.5714285714285716,1.3571428571428572,0.8009055395748019,2.7142857142857144,0.9166666666666664,1.4551282051282048,1.1428571428571428,5.172413793103448,0,5,20,38,,0.03
Malawi,2020-05-12,57,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,2.2857142857142856,0.0,0.7142857142857143,2.5714285714285716,0.2857142857142857,1.7551020408163265,0.8026922628284544,2.5714285714285716,1.2959183673469388,0.7873893946184245,2.5714285714285716,1.3904761904761904,0.8184478653405809,2.7142857142857144,0.9166666666666664,1.4366666666666665,1.2307692307692306,5.172413793103448,1,5,20,39,,0.03
Malawi,2020-05-13,63,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,6.0,0.0,2.857142857142857,0.0,1.0,1.8571428571428572,1.0,2.020408163265306,0.8182799756572994,2.857142857142857,1.3673469387755102,0.8819029761745406,2.857142857142857,1.4333333333333333,0.8608158849614808,2.857142857142857,0.9285714285714286,1.2285714285714286,1.5384615384615385,4.6875,2,5,20,40,,0.03
Malawi,2020-05-14,63,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,2.857142857142857,0.0,0.8571428571428571,0.5714285714285714,2.4285714285714284,2.306122448979592,0.6822759602306456,2.857142857142857,1.5306122448979593,0.9332991589125706,2.857142857142857,1.4904761904761905,0.8970067774595413,2.857142857142857,1.0769230769230769,0.895104895104895,0.7999999999999999,4.6875,3,5,20,41,,0.03
Malawi,2020-05-15,63,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,2.857142857142857,0.0,0.8571428571428571,0.5714285714285714,2.2857142857142856,2.5918367346938775,0.26635063878165927,2.857142857142857,1.6938775510204083,0.9523286223195166,2.857142857142857,1.5476190476190474,0.9281608287598117,2.857142857142857,1.0769230769230769,0.895104895104895,0.8333333333333334,4.6875,4,5,20,42,,0.03
Malawi,2020-05-16,65,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,2.0,0.0,1.2857142857142858,0.0,2.5714285714285716,0.7142857142857143,2.2857142857142856,2.4081632653061225,0.5619969946210313,2.857142857142857,1.7346938775510203,0.9187684454640104,2.857142857142857,1.5523809523809526,0.9263773497531044,2.857142857142857,-0.36,-1.4433333333333334,0.391304347826087,4.545454545454546,5,5,20,43,,0.03
Malawi,2020-05-17,70,3,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,0.0,2.0,0.0,2.4285714285714284,0.7142857142857143,2.4285714285714284,2.3469387755102042,0.5823780877775375,2.857142857142857,1.826530612244898,0.8719932802381243,2.857142857142857,1.580952380952381,0.9265292688537653,2.857142857142857,-0.12499999999999994,-1.1249999999999998,0.6086956521739131,4.225352112676056,6,5,20,44,,0.03
Malawi,2020-05-18,70,3,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,1.8571428571428572,0.0,2.2857142857142856,0.7142857142857143,2.7142857142857144,2.2857142857142856,0.6116777418411969,2.857142857142857,1.9081632653061225,0.8112380655045258,2.857142857142857,1.619047619047619,0.9130636331697906,2.857142857142857,-0.1304347826086956,-1.047101449275362,0.4814814814814815,4.225352112676056,0,5,21,45,,0.03
Malawi,2020-05-19,70,3,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,1.8571428571428572,0.0,2.2857142857142856,0.7142857142857143,2.5714285714285716,2.2244897959183674,0.6327627730195097,2.857142857142857,1.989795918367347,0.735859445221556,2.857142857142857,1.6619047619047618,0.8921294242922453,2.857142857142857,-0.1304347826086956,-1.047101449275362,0.4814814814814815,4.225352112676056,1,5,21,46,,0.03
Malawi,2020-05-20,71,3,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,1.0,0.0,1.1428571428571428,0.0,2.857142857142857,1.0,1.8571428571428572,1.9795918367346939,0.6772722973961168,2.857142857142857,2.0,0.7219370420068941,2.857142857142857,1.6952380952380952,0.8511558836426155,2.857142857142857,-0.4444444444444445,-1.373015873015873,0.2962962962962963,4.166666666666666,2,5,21,47,,0.03
Malawi,2020-05-21,72,3,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,1.0,0.0,1.2857142857142858,0.0,2.857142857142857,0.8571428571428571,0.5714285714285714,1.7551020408163265,0.5931255027411517,2.857142857142857,2.030612244897959,0.6774654293312683,2.857142857142857,1.7285714285714284,0.8127675762510006,2.857142857142857,-0.4074074074074074,-1.4843304843304843,0.5625000000000001,4.10958904109589,3,5,21,48,,0.03
Malawi,2020-05-22,82,3,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,10.0,0.0,2.7142857142857144,0.0,2.857142857142857,0.8571428571428571,0.5714285714285714,1.7346938775510203,0.5497592016384997,2.7142857142857144,2.1632653061224487,0.608307590894743,2.857142857142857,1.7857142857142856,0.820008410385801,2.857142857142857,-0.03703703703703702,-1.1139601139601139,0.9047619047619048,3.614457831325301,4,5,21,49,,0.03
Malawi,2020-05-23,82,3,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.2857142857142858,2.5714285714285716,0.7142857142857143,1.8979591836734695,0.5637235639564547,2.7142857142857144,2.1530612244897958,0.6021006808434688,2.857142857142857,1.7857142857142858,0.820008410385801,2.857142857142857,0.4999999999999999,0.8599999999999999,0.8499999999999999,3.614457831325301,5,5,21,50,,0.03
Malawi,2020-05-24,83,4,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,1.0,1.0,1.8571428571428572,0.14285714285714285,2.0,2.4285714285714284,0.7142857142857143,1.8775510204081631,0.5619969946210311,2.7142857142857144,2.1122448979591835,0.6013552758150681,2.857142857142857,1.7714285714285716,0.8147133955937433,2.857142857142857,-0.047619047619047596,0.07738095238095236,0.65,4.761904761904762,6,5,21,51,,0.03
Malawi,2020-05-25,101,4,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,18.0,0.0,4.428571428571429,0.14285714285714285,1.8571428571428572,2.2857142857142856,0.7142857142857143,2.2448979591836737,1.114878614283626,4.428571428571429,2.2653061224489797,0.8641783474445373,4.428571428571429,1.8428571428571427,0.9448925634000694,4.428571428571429,0.9,1.0304347826086957,2.066666666666667,3.9215686274509802,0,5,22,52,,0.03
Malawi,2020-05-26,101,4,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,4.428571428571429,0.14285714285714285,1.8571428571428572,2.2857142857142856,0.7142857142857143,2.6122448979591835,1.362056982121586,4.428571428571429,2.418367346938776,1.039961787901859,4.428571428571429,1.9095238095238096,1.0521138089779019,4.428571428571429,0.9,1.0304347826086957,1.9375000000000002,3.9215686274509802,1,5,22,53,,0.03
Malawi,2020-05-27,101,4,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,4.285714285714286,0.14285714285714285,1.1428571428571428,2.857142857142857,1.0,3.0612244897959187,1.3141230304519582,4.428571428571429,2.520408163265306,1.1505334819617588,4.428571428571429,1.961904761904762,1.1298105894784238,4.428571428571429,1.4666666666666668,1.9111111111111112,1.1538461538461537,3.9215686274509802,2,5,22,54,,0.03
Malawi,2020-05-28,203,4,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,102.0,0.0,18.714285714285715,0.14285714285714285,1.2857142857142858,2.857142857142857,0.8571428571428571,5.551020408163266,5.899630203693315,18.714285714285715,3.653061224489796,4.4839550990552,18.714285714285715,2.5,3.2621234929600083,18.714285714285715,7.625000000000001,8.032407407407408,5.458333333333334,1.9607843137254901,3,5,22,55,,0.03
Malawi,2020-05-29,273,4,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,70.0,0.0,27.285714285714285,0.14285714285714285,2.7142857142857144,2.857142857142857,0.8571428571428571,9.061224489795919,9.890508451763354,27.285714285714285,5.3979591836734695,7.729163222336241,27.285714285714285,3.3476190476190477,5.57385110062639,27.285714285714285,6.615384615384615,6.652421652421652,9.549999999999999,1.4598540145985401,4,5,22,56,,0.03
Malawi,2020-05-30,279,4,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,6.0,0.0,28.142857142857142,0.14285714285714285,2.4285714285714284,1.2857142857142858,2.5714285714285716,12.73469387755102,11.637503464251536,28.142857142857142,7.316326530612244,9.70930359822027,28.142857142857142,4.266666666666667,7.150413080721907,28.142857142857142,7.500000000000001,7.000000000000001,5.184210526315789,1.4285714285714286,5,5,22,57,,0.03
Malawi,2020-05-31,284,4,0.03,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,0.0,28.714285714285715,0.0,1.8571428571428572,2.0,2.4285714285714284,16.571428571428573,11.878351657331844,28.714285714285715,9.224489795918368,11.108387695439676,28.714285714285715,5.204761904761905,8.38791088570373,28.714285714285715,9.4,9.447619047619048,5.2894736842105265,1.4035087719298245,6,5,22,58,,0.03
Malawi,2020-06-01,336,4,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,52.0,0.0,33.57142857142857,0.0,4.428571428571429,1.8571428571428572,2.2857142857142856,20.734693877551024,12.01938020390023,33.57142857142857,11.489795918367347,12.621119859868074,33.57142857142857,6.3,9.806527433070613,33.57142857142857,5.368421052631578,4.4684210526315775,6.351351351351351,1.1869436201780417,0,6,23,59,,0.03
Malawi,2020-06-02,358,4,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,22.0,0.0,36.714285714285715,0.0,4.428571428571429,1.8571428571428572,2.2857142857142856,25.346938775510203,10.857724653226697,36.714285714285715,13.979591836734695,13.943579645176218,36.714285714285715,7.5,11.20267825120404,36.714285714285715,5.947368421052631,5.047368421052631,1.8623188405797102,1.1142061281337048,1,6,23,60,,0.03
Malawi,2020-06-03,369,4,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,11.0,0.0,38.285714285714285,0.0,4.285714285714286,1.1428571428571428,2.857142857142857,30.204081632653065,6.658765969541473,38.285714285714285,16.63265306122449,14.819342687668383,38.285714285714285,8.752380952380951,12.448737014206934,38.285714285714285,6.4324324324324325,4.965765765765766,1.3535353535353536,1.0810810810810811,2,6,23,61,,0.03
Malawi,2020-06-04,393,4,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,24.0,0.0,27.142857142857142,0.0,18.714285714285715,1.2857142857142858,2.857142857142857,31.408163265306122,4.71243006150206,38.285714285714285,18.479591836734695,14.363809303836392,38.285714285714285,9.633333333333333,12.790725183329467,38.285714285714285,0.42753623188405787,-7.197463768115943,0.9313725490196079,1.015228426395939,3,6,23,62,,0.03
Malawi,2020-06-05,409,4,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,16.0,0.0,19.428571428571427,0.0,27.285714285714285,2.7142857142857144,2.857142857142857,30.285714285714285,6.467080427186666,38.285714285714285,19.6734693877551,13.628443403852867,38.285714285714285,10.247619047619049,12.804321344203311,38.285714285714285,-0.2777777777777778,-6.893162393162393,0.6538461538461537,0.975609756097561,4,6,23,63,,0.03
Malawi,2020-06-06,409,4,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,18.571428571428573,0.0,28.142857142857142,2.4285714285714284,1.2857142857142858,28.918367346938776,7.857946773962629,38.285714285714285,20.8265306122449,12.709059127163387,38.285714285714285,10.838095238095239,12.76473267200145,38.285714285714285,-0.32843137254901955,-7.82843137254902,0.5371900826446282,0.975609756097561,5,6,23,64,,0.03
Malawi,2020-06-07,438,4,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,29.0,0.0,22.0,0.0,28.714285714285715,1.8571428571428572,2.0,27.95918367346939,8.285186471577136,38.285714285714285,22.26530612244898,11.476801684295605,38.285714285714285,11.542857142857143,12.778324363536901,38.285714285714285,-0.2259615384615385,-9.625961538461539,0.5833333333333334,0.9111617312072893,6,6,23,65,,0.03
Malawi,2020-06-08,443,4,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,5.0,0.0,15.285714285714286,0.0,33.57142857142857,4.428571428571429,1.8571428571428572,25.346938775510207,9.066593065499013,38.285714285714285,23.04081632653061,10.504454997407265,38.285714285714285,11.966666666666667,12.680987188617433,38.285714285714285,-0.5289256198347108,-5.897346672466289,0.3890909090909091,0.9009009009009009,0,6,24,66,,0.03
Malawi,2020-06-09,455,4,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,12.0,0.0,13.857142857142858,0.0,36.714285714285715,4.428571428571429,1.8571428571428572,22.081632653061227,8.380353256260053,38.285714285714285,23.714285714285715,9.470768047509832,38.285714285714285,12.347619047619048,12.55561496072531,38.285714285714285,-0.6060606060606061,-6.553429027113237,0.4923857868020305,0.8771929824561403,1,6,24,67,,0.03
Malawi,2020-06-10,455,4,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,12.285714285714286,0.0,38.285714285714285,4.285714285714286,1.1428571428571428,18.367346938775512,5.134819872349674,27.142857142857142,24.285714285714285,8.387776109856167,38.285714285714285,12.680952380952382,12.41118671650459,38.285714285714285,-0.6618181818181819,-7.0942506142506145,0.6013986013986015,0.8771929824561403,2,6,24,68,,0.03
Malawi,2020-06-11,481,4,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,26.0,0.0,12.571428571428571,0.0,27.142857142857142,18.714285714285715,1.2857142857142858,16.285714285714285,3.7516436307267678,22.0,23.846938775510203,8.849600525927189,38.285714285714285,13.023809523809524,12.25520804905377,38.285714285714285,-0.5177664974619289,-0.9453027293459868,0.6423357664233575,0.8298755186721992,3,6,24,69,,0.03
Malawi,2020-06-12,481,4,0.05,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,10.285714285714286,0.0,19.428571428571427,27.285714285714285,2.7142857142857144,14.979591836734695,4.054416061722678,22.0,22.632653061224488,9.484965263310075,38.285714285714285,13.27142857142857,12.116973282138419,38.285714285714285,-0.4475524475524475,-0.1697746697746697,0.4472049689440994,0.8298755186721992,4,6,24,70,,0.03
Malawi,2020-06-13,529,5,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,48.0,1.0,17.142857142857142,0.14285714285714285,18.571428571428573,28.142857142857142,2.4285714285714284,14.775510204081632,3.8754917553733583,22.0,21.846938775510207,9.448939751925806,38.285714285714285,13.747619047619049,11.97344489252851,38.285714285714285,-0.0729927007299271,0.25543867181909247,1.0526315789473684,0.9433962264150944,5,6,24,71,,0.03
Malawi,2020-06-14,547,6,0.0,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,18.0,1.0,15.571428571428571,0.2857142857142857,22.0,28.714285714285715,1.8571428571428572,13.857142857142858,2.3328473740791975,17.142857142857142,20.908163265306122,9.36669793875337,38.285714285714285,14.171428571428573,11.798412326544787,38.285714285714285,-0.27950310559006214,-0.05354156712852365,1.0480769230769231,1.094890510948905,6,6,24,72,,0.03
Malawi,2020-06-15,555,6,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,0.0,16.0,0.2857142857142857,15.285714285714286,33.57142857142857,4.428571428571429,13.959183673469388,2.4197518927662953,17.142857142857142,19.653061224489793,8.692318607879754,38.285714285714285,14.661904761904761,11.547441130787911,38.285714285714285,0.043859649122806973,0.5727852689575177,1.2043010752688172,1.079136690647482,0,6,25,73,,0.03
Malawi,2020-06-16,564,6,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,9.0,0.0,15.571428571428571,0.2857142857142857,13.857142857142858,36.714285714285715,4.428571428571429,14.204081632653061,2.493334164834608,17.142857142857142,18.142857142857142,7.210449420648046,38.285714285714285,15.114285714285712,11.297424865229383,38.285714285714285,0.11538461538461534,0.7214452214452214,1.1473684210526316,1.0619469026548671,1,6,25,74,,0.03
Malawi,2020-06-17,572,6,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,8.0,0.0,16.714285714285715,0.2857142857142857,12.285714285714286,38.285714285714285,4.285714285714286,14.83673469387755,2.487285452311961,17.142857142857142,16.602040816326532,4.287244624733142,27.142857142857142,15.60952380952381,11.018437196143884,38.285714285714285,0.3333333333333333,0.9951515151515151,1.481012658227848,1.0471204188481675,2,6,25,75,,0.03
Malawi,2020-06-18,592,8,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,20.0,2.0,15.857142857142858,0.5714285714285714,12.571428571428571,27.142857142857142,18.714285714285715,15.306122448979593,2.2908106449636203,17.142857142857142,15.795918367346939,3.0292733406570207,22.0,16.07619047619048,10.707993773772946,38.285714285714285,0.2421052631578948,0.7598717606198238,0.8740157480314961,1.3490725126475547,3,6,25,76,,0.03
Malawi,2020-06-19,620,8,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,28.0,0.0,19.857142857142858,0.5714285714285714,10.285714285714286,19.428571428571427,27.285714285714285,16.6734693877551,1.5224270940047349,19.857142857142858,15.826530612244898,3.0706891885043337,22.0,16.7,10.347063211396424,38.285714285714285,0.8481012658227848,1.2956537133752324,1.1982758620689657,1.288244766505636,4,6,25,77,,0.03
Malawi,2020-06-20,620,8,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,0.0,0.0,13.0,0.42857142857142855,17.142857142857142,18.571428571428573,28.142857142857142,16.081632653061227,2.030142153223123,19.857142857142858,15.428571428571429,3.0485346609933544,22.0,17.090476190476192,9.959063524346101,38.285714285714285,-0.22834645669291337,-0.15535375596298628,0.7647058823529411,1.288244766505636,5,6,25,78,,0.03
Malawi,2020-06-21,730,11,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,110.0,3.0,26.142857142857142,0.7142857142857143,15.571428571428571,22.0,28.714285714285715,17.591836734693878,4.276520751453134,26.142857142857142,15.724489795918368,3.8350872410767476,26.142857142857142,17.87142857142857,9.708296473025698,38.285714285714285,0.6379310344827587,0.9174341400728208,1.5775862068965518,1.5047879616963065,6,6,25,79,,0.03
Malawi,2020-06-22,749,11,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,19.0,0.0,27.714285714285715,0.7142857142857143,16.0,15.285714285714286,33.57142857142857,19.26530612244898,5.628177754802182,27.714285714285715,16.612244897959183,4.990234913737152,27.714285714285715,18.714285714285715,9.414529026509621,38.285714285714285,0.689075630252101,0.645215981129294,1.564516129032258,1.4666666666666666,0,6,26,80,,0.03
Malawi,2020-06-23,803,11,0.04,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,54.0,0.0,34.142857142857146,0.7142857142857143,15.571428571428571,13.857142857142858,36.714285714285715,21.918367346938776,7.621066909282645,34.142857142857146,18.061224489795922,6.760006661611882,34.142857142857146,19.790476190476188,9.265247116431807,38.285714285714285,1.1206896551724141,1.0053050397877987,2.0254237288135593,1.3681592039800996,1,6,26,81,,0.03
Malawi,2020-06-24,941,11,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,138.0,0.0,52.714285714285715,0.7142857142857143,16.714285714285715,12.285714285714286,38.285714285714285,27.061224489795915,13.445242221201648,52.714285714285715,20.948979591836736,11.248248723673832,52.714285714285715,21.400000000000002,10.602165407597129,52.714285714285715,2.032258064516129,1.6989247311827957,2.5273972602739727,1.167728237791932,2,6,26,82,,0.03
Malawi,2020-06-25,960,12,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,19.0,1.0,52.57142857142857,0.5714285714285714,15.857142857142858,12.571428571428571,27.142857142857142,32.30612244897959,15.369469819311439,52.714285714285715,23.80612244897959,13.756985625846804,52.714285714285715,23.004761904761907,11.54622221673832,52.714285714285715,2.177966101694915,1.93586083853702,3.7551020408163263,1.2486992715920915,3,6,26,83,,0.03
Malawi,2020-06-26,1005,13,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,45.0,1.0,55.0,0.7142857142857143,19.857142857142858,10.285714285714286,19.428571428571427,37.326530612244895,16.334662090692426,55.0,27.0,15.461503315407933,55.0,24.695238095238096,12.392577591335066,55.0,1.684931506849315,0.8368302410265301,2.026315789473684,1.2922465208747516,4,6,26,84,,0.03
Malawi,2020-06-27,1038,13,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,33.0,0.0,59.714285714285715,0.7142857142857143,13.0,17.142857142857142,18.571428571428573,44.0,14.133955832780634,59.714285714285715,30.04081632653061,17.434193704165832,59.714285714285715,26.061904761904763,13.881558062195587,59.714285714285715,3.3367346938775513,3.5650811505704647,2.0796019900497513,1.2512030798845042,5,6,26,85,,0.03
Malawi,2020-06-28,1146,13,0.03,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,108.0,0.0,59.42857142857143,0.2857142857142857,26.142857142857142,15.571428571428571,22.0,48.755102040816325,12.645806566302632,59.714285714285715,33.173469387755105,18.53946349441338,59.714285714285715,27.133333333333333,15.160781905926276,59.714285714285715,1.2263157894736845,0.5883847549909258,1.6910569105691056,1.1333914559721012,6,6,26,86,,0.03
Malawi,2020-06-29,1152,13,0.01,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,6.0,0.0,57.57142857142857,0.2857142857142857,27.714285714285715,16.0,15.285714285714286,53.0204081632653,8.823834671447484,59.714285714285715,36.142857142857146,18.902874948501392,59.714285714285715,28.114285714285714,16.148257521204783,59.714285714285715,1.0398009950248754,0.3507253647727745,1.0718085106382977,1.1274934952298352,0,6,27,87,,0.03
Malawi,2020-06-30,1224,14,0.03,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,72.0,1.0,60.142857142857146,0.42857142857142855,34.142857142857146,15.571428571428571,13.857142857142858,56.734693877551024,3.290295534385426,60.142857142857146,39.326530612244895,18.925071504870306,60.142857142857146,29.161904761904758,17.175327759609466,60.142857142857146,0.7398373983739837,-0.3808522567984305,1.1226666666666667,1.1428571428571428,1,6,27,88,,0.03
Malawi,2020-07-01,1265,16,0.02,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,41.0,2.0,46.285714285714285,0.7142857142857143,52.714285714285715,16.714285714285715,12.285714285714286,55.816326530612244,5.034381306666633,60.142857142857146,41.43877551020408,17.82546326507358,60.142857142857146,29.585714285714285,17.44267175720384,60.142857142857146,-0.11968085106382982,-2.151938915579959,0.826530612244898,1.263823064770932,2,7,27,89,,0.03
Malawi,2020-07-02,1342,16,0.03,0.03,0.0,60.19,197.52,18.1,1.3,64.26,20405318.0,,,,,,77.0,0.0,54.57142857142857,0.5714285714285714,52.57142857142857,15.857142857142858,12.571428571428571,56.10204081632653,4.8737212072727925,60.142857142857146,44.204081632653065,16.505716081934732,60.142857142857146,30.18095238095238,17.99041629821715,60.142857142857146,0.037333333333333336,-2.1406327683615816,0.8988235294117647,1.1913626209977661,3,7,27,90,,0.03
