country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Georgia,2020-03-13,25,0,3.83,0.0,0.08,45.37,65.03,38.7,2.6,73.77,3744385.0,-14.0,7.0,-11.0,-10.0,4.0,1.0,0.0,1.4285714285714286,0.0,1.5714285714285714,0.14285714285714285,0.2857142857142857,1.6938775510204083,0.5244275883594024,2.857142857142857,1.295918367346939,0.7294312653331233,2.857142857142857,0.6857142857142857,0.7646297738530928,2.857142857142857,-0.05555555555555554,-1.3055555555555556,0.5555555555555556,0.0,4,3,11,16,-7.0,0.0
Georgia,2020-03-13,25,0,3.83,0.0,0.08,45.37,65.03,38.7,2.6,73.77,3744385.0,-21.0,2.0,-14.0,-14.0,6.0,0.0,0.0,1.4285714285714286,0.0,1.5714285714285714,0.14285714285714285,0.2857142857142857,1.6734693877551021,0.532701277563317,2.857142857142857,1.3877551020408163,0.6496673981278247,2.857142857142857,0.7333333333333333,0.7649364968682987,2.857142857142857,-0.05555555555555554,-1.3055555555555556,0.37037037037037035,0.0,4,3,11,16,-11.75,0.0
Georgia,2020-03-14,30,0,3.83,0.0,0.08,52.78,65.03,38.7,2.6,73.77,3744385.0,-21.0,8.0,-12.0,-5.0,4.0,5.0,0.0,2.142857142857143,0.0,1.5714285714285714,0.14285714285714285,0.2857142857142857,1.7551020408163267,0.5576571845420191,2.857142857142857,1.530612244897959,0.5698565503719287,2.857142857142857,0.8047619047619048,0.7936086469378262,2.857142857142857,0.22222222222222224,-1.0277777777777777,0.8333333333333334,0.0,5,3,11,17,-7.5,0.0
Georgia,2020-03-14,30,0,3.83,0.0,0.08,52.78,65.03,38.7,2.6,73.77,3744385.0,-27.0,1.0,-14.0,-9.0,4.0,0.0,0.0,0.8571428571428571,0.0,2.857142857142857,0.14285714285714285,0.2857142857142857,1.469387755102041,0.38433869093402817,2.142857142857143,1.5816326530612244,0.4568140497248472,2.857142857142857,0.8333333333333334,0.7789302588240222,2.857142857142857,-0.5185185185185185,-2.893518518518519,0.33333333333333337,0.0,5,3,11,17,-12.25,0.0
Georgia,2020-03-15,33,0,3.83,0.0,0.08,52.78,65.03,38.7,2.6,73.77,3744385.0,-20.0,5.0,-12.0,1.0,2.0,3.0,0.0,1.2857142857142858,0.0,1.5714285714285714,1.4285714285714286,0.0,1.4285714285714286,0.3868589716493314,2.142857142857143,1.5714285714285714,0.46206145146436606,2.857142857142857,0.8761904761904762,0.7667742583787105,2.857142857142857,-0.11111111111111108,-0.16993464052287574,0.5625000000000001,0.0,6,3,11,18,-6.5,0.0
Georgia,2020-03-15,33,0,3.83,0.0,0.08,52.78,65.03,38.7,2.6,73.77,3744385.0,-26.0,-5.0,-14.0,-5.0,3.0,0.0,0.0,1.2857142857142858,0.0,1.5714285714285714,1.2857142857142858,0.14285714285714285,1.3877551020408165,0.3843386909340281,2.142857142857143,1.5714285714285714,0.46206145146436606,2.857142857142857,0.9190476190476191,0.7518996194751203,2.857142857142857,-0.11111111111111108,-0.23611111111111102,0.5294117647058824,0.0,6,3,11,18,-12.5,0.0
Georgia,2020-03-16,33,0,3.83,0.0,0.08,52.78,65.03,38.7,2.6,73.77,3744385.0,-30.0,-10.0,-25.0,-24.0,9.0,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,1.5714285714285714,0.14285714285714285,1.3877551020408165,0.3843386909340281,2.142857142857143,1.5510204081632655,0.468328611894943,2.857142857142857,0.9523809523809524,0.7449887315796285,2.857142857142857,0.0,0.11111111111111108,0.5294117647058824,0.0,0,3,12,19,-22.25,0.0
Georgia,2020-03-16,33,0,3.83,0.0,0.08,52.78,65.03,38.7,2.6,73.77,3744385.0,-34.0,-13.0,-26.0,-27.0,10.0,0.0,0.0,1.1428571428571428,0.0,1.4285714285714286,1.5714285714285714,0.14285714285714285,1.346938775510204,0.3943231767670596,2.142857142857143,1.5204081632653061,0.48073446835525857,2.857142857142857,0.9809523809523809,0.7349075718101681,2.857142857142857,-0.11764705882352944,-0.0620915032679739,0.36363636363636365,0.0,0,3,12,19,-25.0,0.0
Georgia,2020-03-17,34,0,3.83,0.0,0.08,52.78,65.03,38.7,2.6,73.77,3744385.0,-34.0,-7.0,-28.0,-30.0,10.0,1.0,0.0,1.2857142857142858,0.0,1.4285714285714286,1.5714285714285714,0.14285714285714285,1.3265306122448979,0.3930889853930249,2.142857142857143,1.5,0.4844521416518052,2.857142857142857,1.0142857142857142,0.7248965564777116,2.857142857142857,-0.05882352941176467,-0.0032679738562091318,0.6923076923076923,0.0,1,3,12,20,-24.75,0.0
Georgia,2020-03-17,34,0,3.83,0.0,0.08,52.78,65.03,38.7,2.6,73.77,3744385.0,-41.0,-15.0,-32.0,-36.0,13.0,0.0,0.0,0.5714285714285714,0.0,2.142857142857143,1.5714285714285714,0.14285714285714285,1.1020408163265307,0.2822924343026725,1.2857142857142858,1.4285714285714286,0.5432618502992651,2.857142857142857,1.023809523809524,0.7168263518915351,2.857142857142857,-0.5,-0.7222222222222222,0.25,0.0,1,3,12,20,-31.0,0.0
Georgia,2020-03-18,38,0,3.83,0.0,0.08,55.56,65.03,38.7,2.6,73.77,3744385.0,-43.0,-11.0,-33.0,-37.0,13.0,4.0,0.0,1.1428571428571428,0.0,0.8571428571428571,2.857142857142857,0.14285714285714285,1.1428571428571428,0.2608202654786505,1.2857142857142858,1.3061224489795917,0.3581618117302911,2.142857142857143,1.0523809523809524,0.7033481137266279,2.857142857142857,0.15384615384615383,0.6723646723646723,0.5,0.0,2,3,12,21,-31.0,0.0
Georgia,2020-03-18,38,0,3.83,0.0,0.08,55.56,65.03,38.7,2.6,73.77,3744385.0,-49.0,-18.0,-36.0,-43.0,16.0,0.0,0.0,0.7142857142857143,0.0,1.2857142857142858,1.5714285714285714,1.4285714285714286,1.0612244897959182,0.29574238257529467,1.2857142857142858,1.2448979591836735,0.3818017741606066,2.142857142857143,1.0666666666666667,0.6914918072835208,2.857142857142857,-0.25000000000000006,-0.13888888888888898,0.3125,0.0,2,3,12,21,-36.5,0.0
Georgia,2020-03-19,40,0,3.83,0.0,0.08,59.26,65.03,38.7,2.6,73.77,3744385.0,-41.0,-12.0,-33.0,-37.0,13.0,2.0,0.0,1.0,0.0,1.2857142857142858,1.5714285714285714,1.2857142857142858,1.0204081632653061,0.2788285922710095,1.2857142857142858,1.2040816326530612,0.37468683193151503,2.142857142857143,1.0904761904761906,0.6757937271263103,2.857142857142857,-0.12500000000000006,-0.013888888888888978,0.4666666666666667,0.0,3,3,12,22,-30.75,0.0
Georgia,2020-03-19,40,0,3.83,0.0,0.08,59.26,65.03,38.7,2.6,73.77,3744385.0,-48.0,-18.0,-36.0,-44.0,16.0,0.0,0.0,1.0,0.0,1.2857142857142858,1.2857142857142858,1.5714285714285714,0.979591836734694,0.25325864583654806,1.2857142857142858,1.1836734693877553,0.37766768107260007,2.142857142857143,1.1238095238095238,0.6440692823299399,2.857142857142857,-0.12500000000000006,-0.12500000000000006,0.4375,0.0,3,3,12,22,-36.5,0.0
Georgia,2020-03-20,43,0,3.83,0.0,0.08,59.26,65.03,38.7,2.6,73.77,3744385.0,-45.0,-4.0,-32.0,-37.0,14.0,3.0,0.0,1.4285714285714286,0.0,1.1428571428571428,1.4285714285714286,1.5714285714285714,1.0204081632653061,0.3022429917214022,1.4285714285714286,1.1836734693877553,0.37766768107260007,2.142857142857143,1.1666666666666667,0.6188265362450612,2.857142857142857,0.1333333333333334,0.25098039215686285,0.9090909090909092,0.0,4,3,12,23,-29.5,0.0
Georgia,2020-03-20,43,0,3.83,0.0,0.08,59.26,65.03,38.7,2.6,73.77,3744385.0,-53.0,-12.0,-37.0,-44.0,18.0,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,1.4285714285714286,1.5714285714285714,1.0204081632653061,0.3022429917214022,1.4285714285714286,1.1734693877551021,0.3724355387781428,2.142857142857143,1.204761904761905,0.5880385618501967,2.857142857142857,0.0,0.05882352941176467,0.6000000000000001,0.0,4,3,12,23,-36.5,0.0
Georgia,2020-03-21,49,0,3.83,0.0,0.08,70.37,65.03,38.7,2.6,73.77,3744385.0,-55.0,-13.0,-39.0,-33.0,12.0,6.0,0.0,2.142857142857143,0.0,0.5714285714285714,2.142857142857143,1.5714285714285714,1.2448979591836735,0.4571003381587031,2.142857142857143,1.1734693877551021,0.3724355387781428,2.142857142857143,1.2714285714285714,0.5767608353767526,2.857142857142857,1.0,1.5,1.2499999999999998,0.0,5,3,12,24,-35.0,0.0
Georgia,2020-03-21,49,0,3.83,0.0,0.08,70.37,65.03,38.7,2.6,73.77,3744385.0,-64.0,-24.0,-44.0,-40.0,14.0,0.0,0.0,1.5714285714285714,0.0,1.1428571428571428,0.8571428571428571,2.857142857142857,1.306122448979592,0.46968343245741134,2.142857142857143,1.2244897959183674,0.37468683193151503,2.142857142857143,1.3190476190476192,0.5380436495316279,2.857142857142857,0.2,0.046153846153846184,0.7857142857142857,0.0,5,3,12,24,-43.0,0.0
Georgia,2020-03-22,54,0,3.83,0.0,0.08,78.7,65.03,38.7,2.6,73.77,3744385.0,-61.0,-29.0,-45.0,-32.0,10.0,5.0,0.0,2.2857142857142856,0.0,0.7142857142857143,1.2857142857142858,1.5714285714285714,1.530612244897959,0.5131885500011509,2.2857142857142856,1.2959183673469388,0.4703593793342937,2.2857142857142856,1.3904761904761904,0.5183926510398489,2.857142857142857,0.9166666666666664,1.1666666666666665,1.1428571428571428,0.0,6,3,12,25,-41.75,0.0
Georgia,2020-03-22,54,0,3.83,0.0,0.08,78.7,65.03,38.7,2.6,73.77,3744385.0,-71.0,-40.0,-51.0,-40.0,13.0,0.0,0.0,2.0,0.0,1.0,1.2857142857142858,1.5714285714285714,1.673469387755102,0.4789038341985862,2.2857142857142856,1.346938775510204,0.5065172916730966,2.2857142857142856,1.4523809523809526,0.473184271130419,2.857142857142857,0.5,0.625,0.8235294117647058,0.0,6,3,12,25,-50.5,0.0
Georgia,2020-03-23,61,0,3.83,0.0,0.08,88.89,65.03,38.7,2.6,73.77,3744385.0,-59.0,-32.0,-47.0,-52.0,18.0,7.0,0.0,3.0,0.0,1.0,1.2857142857142858,1.2857142857142858,1.9591836734693877,0.5931255027411513,3.0,1.4693877551020407,0.6710627280806638,3.0,1.504761904761905,0.5510317024758862,3.0,1.0,1.125,1.3125,0.0,0,3,13,26,-47.5,0.0
Georgia,2020-03-23,61,0,3.83,0.0,0.08,88.89,65.03,38.7,2.6,73.77,3744385.0,-67.0,-39.0,-52.0,-59.0,22.0,0.0,0.0,2.5714285714285716,0.0,1.4285714285714286,1.1428571428571428,1.4285714285714286,2.1224489795918364,0.5798696277857437,3.0,1.5714285714285714,0.724108286133432,3.0,1.5476190476190477,0.58250754189055,3.0,0.47058823529411764,0.3372549019607842,0.8181818181818182,0.0,0,3,13,26,-54.25,0.0
Georgia,2020-03-24,70,0,3.83,0.0,0.08,88.89,65.03,38.7,2.6,73.77,3744385.0,-59.0,-30.0,-49.0,-55.0,18.0,9.0,0.0,3.857142857142857,0.0,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.489795918367347,0.7507689611603479,3.857142857142857,1.7551020408163265,0.9400032924030849,3.857142857142857,1.6238095238095236,0.7191786437676098,3.857142857142857,1.125,1.125,1.5000000000000002,0.0,1,3,13,27,-48.25,0.0
Georgia,2020-03-24,70,0,3.83,0.0,0.08,88.89,65.03,38.7,2.6,73.77,3744385.0,-69.0,-39.0,-55.0,-62.0,24.0,0.0,0.0,3.0,0.0,2.142857142857143,0.5714285714285714,2.142857142857143,2.6122448979591835,0.754642257518008,3.857142857142857,1.9285714285714286,0.9287827316640657,3.857142857142857,1.6714285714285713,0.7616327511157407,3.857142857142857,0.27272727272727276,-0.7272727272727273,0.9130434782608696,0.0,1,3,13,27,-56.25,0.0
Georgia,2020-03-25,75,0,3.83,0.0,0.08,88.89,65.03,38.7,2.6,73.77,3744385.0,-60.0,-29.0,-48.0,-55.0,18.0,5.0,0.0,3.7142857142857144,0.0,1.5714285714285714,1.1428571428571428,0.8571428571428571,2.9183673469387754,0.6942775957645207,3.857142857142857,2.1122448979591835,1.0119824823171146,3.857142857142857,1.7428571428571429,0.8475655413823611,3.857142857142857,0.8333333333333336,0.6333333333333335,1.2380952380952381,0.0,2,3,13,28,-48.0,0.0
Georgia,2020-03-25,75,0,3.83,0.0,0.08,88.89,65.03,38.7,2.6,73.77,3744385.0,-68.0,-38.0,-53.0,-63.0,23.0,0.0,0.0,3.0,0.0,2.2857142857142856,0.7142857142857143,1.2857142857142858,3.020408163265306,0.6358270174447845,3.857142857142857,2.2755102040816326,0.9516807996759503,3.857142857142857,1.7904761904761906,0.8772143657035424,3.857142857142857,0.21739130434782614,-0.6992753623188402,0.75,0.0,2,3,13,28,-55.5,0.0
Georgia,2020-03-26,79,0,3.83,0.0,0.08,90.74,65.03,38.7,2.6,73.77,3744385.0,-60.0,-31.0,-50.0,-55.0,19.0,4.0,0.0,3.5714285714285716,0.0,2.0,1.0,1.2857142857142858,3.2448979591836737,0.4717479849683207,3.857142857142857,2.4591836734693877,0.9345598472521638,3.857142857142857,1.8142857142857143,0.9160005470037605,3.857142857142857,0.5238095238095238,0.023809523809523836,1.0,0.0,3,3,13,29,-49.0,0.0
Georgia,2020-03-26,79,0,3.83,0.0,0.08,90.74,65.03,38.7,2.6,73.77,3744385.0,-69.0,-39.0,-55.0,-62.0,23.0,0.0,0.0,2.5714285714285716,0.0,3.0,1.0,1.2857142857142858,3.183673469387755,0.5327012775633163,3.857142857142857,2.5714285714285716,0.8348756005812137,3.857142857142857,1.8476190476190477,0.9250089550764443,3.857142857142857,-0.1071428571428571,-1.1071428571428572,0.5294117647058824,0.0,3,3,13,29,-56.25,0.0
Georgia,2020-03-27,83,0,3.83,0.0,0.08,90.74,65.03,38.7,2.6,73.77,3744385.0,-60.0,-28.0,-49.0,-51.0,19.0,4.0,0.0,3.142857142857143,0.0,2.5714285714285716,1.4285714285714286,1.1428571428571428,3.2653061224489797,0.4623849106929634,3.857142857142857,2.693877551020408,0.7781496848598904,3.857142857142857,1.9000000000000001,0.9529021562325104,3.857142857142857,0.15999999999999992,-0.3105882352941177,0.7857142857142857,0.0,4,3,13,30,-47.0,0.0
Georgia,2020-03-27,83,0,3.83,0.0,0.08,90.74,65.03,38.7,2.6,73.77,3744385.0,-68.0,-36.0,-54.0,-59.0,24.0,0.0,0.0,1.8571428571428572,0.0,3.857142857142857,1.2857142857142858,1.2857142857142858,2.9795918367346936,0.6250364420862672,3.7142857142857144,2.7346938775510203,0.7106658669401058,3.857142857142857,1.919047619047619,0.945885071815178,3.857142857142857,-0.4117647058823529,-1.5367647058823528,0.3939393939393939,0.0,4,3,13,30,-54.25,0.0
Georgia,2020-03-28,90,0,3.83,0.0,0.08,90.74,65.03,38.7,2.6,73.77,3744385.0,-63.0,-32.0,-48.0,-41.0,13.0,7.0,0.0,2.857142857142857,0.0,3.0,2.142857142857143,0.5714285714285714,2.9591836734693873,0.6265893300500379,3.7142857142857144,2.7857142857142856,0.6902551117588807,3.857142857142857,1.9666666666666666,0.9562442170179862,3.857142857142857,-0.0357142857142857,-0.30844155844155846,0.7142857142857143,0.0,5,3,13,31,-46.0,0.0
Georgia,2020-03-28,90,0,3.83,0.0,0.08,90.74,65.03,38.7,2.6,73.77,3744385.0,-70.0,-41.0,-52.0,-48.0,15.0,0.0,0.0,2.142857142857143,0.0,3.7142857142857144,1.5714285714285714,1.1428571428571428,2.734693877551021,0.5914847651505889,3.5714285714285716,2.826530612244898,0.6269173326722883,3.857142857142857,1.9904761904761905,0.9512637124979895,3.857142857142857,-0.33333333333333337,-1.166666666666667,0.46875,0.0,5,3,13,31,-52.75,0.0
Georgia,2020-03-29,91,0,3.83,0.0,0.08,90.74,65.03,38.7,2.6,73.77,3744385.0,-67.0,-36.0,-53.0,-38.0,12.0,1.0,0.0,2.2857142857142856,0.0,3.0,2.2857142857142856,0.7142857142857143,2.6326530612244903,0.5996435611167074,3.5714285714285716,2.826530612244898,0.6269173326722883,3.857142857142857,1.995238095238095,0.9524096875796371,3.857142857142857,-0.1785714285714286,-0.39596273291925477,0.6399999999999999,0.0,6,3,13,32,-48.5,0.0
Georgia,2020-03-29,91,0,3.83,0.0,0.08,90.74,65.03,38.7,2.6,73.77,3744385.0,-74.0,-45.0,-58.0,-44.0,14.0,0.0,0.0,1.7142857142857142,0.0,3.5714285714285716,2.0,1.0,2.3673469387755097,0.5207081968233899,3.142857142857143,2.806122448979592,0.6596872453806248,3.857142857142857,2.0238095238095237,0.9296759882427726,3.857142857142857,-0.4062500000000001,-0.930059523809524,0.4137931034482759,0.0,6,3,13,32,-55.25,0.0
Georgia,2020-03-30,103,0,3.83,0.0,0.08,90.74,65.03,38.7,2.6,73.77,3744385.0,-65.0,-36.0,-56.0,-58.0,21.0,12.0,0.0,3.4285714285714284,0.0,2.5714285714285716,3.0,1.0,2.4897959183673466,0.6590920515083726,3.4285714285714284,2.8367346938775513,0.6790360303236408,3.857142857142857,2.0952380952380953,0.9530375404991922,3.857142857142857,0.23999999999999988,0.347142857142857,1.2,0.0,0,3,14,33,-53.75,0.0
Georgia,2020-03-30,103,0,3.83,0.0,0.08,90.74,65.03,38.7,2.6,73.77,3744385.0,-70.0,-40.0,-59.0,-63.0,24.0,0.0,0.0,2.857142857142857,0.0,3.142857142857143,2.5714285714285716,1.4285714285714286,2.4489795918367347,0.6195706843027871,3.4285714285714284,2.857142857142857,0.674728854198189,3.857142857142857,2.1476190476190475,0.9501904200679603,3.857142857142857,-0.06896551724137928,-0.2289655172413792,0.7407407407407407,0.0,0,3,14,33,-58.0,0.0
Georgia,2020-03-31,110,0,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-67.0,-39.0,-61.0,-62.0,22.0,7.0,0.0,3.857142857142857,0.0,1.8571428571428572,3.857142857142857,1.2857142857142858,2.7346938775510203,0.7488248000345236,3.857142857142857,2.857142857142857,0.6747288541981891,3.857142857142857,2.2333333333333334,0.9850989250297494,3.857142857142857,0.7,1.111764705882353,1.2272727272727273,0.0,1,3,14,34,-57.25,0.0
Georgia,2020-03-31,110,0,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-75.0,-48.0,-66.0,-68.0,28.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,3.0,2.142857142857143,2.7346938775510203,0.7488248000345236,3.857142857142857,2.846938775510204,0.673481280519133,3.857142857142857,2.2904761904761903,0.9692552720067733,3.857142857142857,0.0,0.0357142857142857,0.8695652173913044,0.0,1,3,14,34,-64.25,0.0
Georgia,2020-04-01,117,0,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-68.0,-39.0,-59.0,-62.0,22.0,7.0,0.0,3.857142857142857,0.0,2.142857142857143,3.7142857142857144,1.5714285714285714,2.979591836734694,0.801480651175042,3.857142857142857,2.857142857142857,0.6885472614426632,3.857142857142857,2.3761904761904757,0.9907974406401516,3.857142857142857,0.5454545454545455,0.8787878787878789,1.4210526315789473,0.0,2,4,14,35,-57.0,0.0
Georgia,2020-04-01,117,0,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-75.0,-46.0,-64.0,-68.0,26.0,0.0,0.0,3.7142857142857144,0.0,2.2857142857142856,3.0,2.2857142857142856,3.183673469387755,0.7768516861499712,3.857142857142857,2.908163265306122,0.725423370905154,3.857142857142857,2.480952380952381,0.9590366775131113,3.857142857142857,0.4347826086956523,0.6133540372670809,0.8387096774193549,0.0,2,4,14,35,-63.25,0.0
Georgia,2020-04-02,134,0,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-70.0,-42.0,-63.0,-64.0,24.0,17.0,0.0,6.142857142857143,0.0,1.7142857142857142,3.5714285714285716,2.0,3.816326530612245,1.1118235487245918,6.142857142857143,3.0918367346938775,1.1229127056928414,6.142857142857143,2.6476190476190475,1.1365177214110642,6.142857142857143,1.631578947368421,2.0378289473684212,1.5925925925925926,0.0,3,4,14,36,-59.75,0.0
Georgia,2020-04-02,134,0,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-76.0,-48.0,-67.0,-69.0,29.0,0.0,0.0,4.428571428571429,0.0,3.4285714285714284,2.5714285714285716,3.0,3.9591836734693877,1.1179253309928243,6.142857142857143,3.2244897959183674,1.1655902294933598,6.142857142857143,2.771428571428572,1.1208471713046044,6.142857142857143,0.2258064516129033,-0.014193548387096577,0.9117647058823529,0.0,3,4,14,36,-65.0,0.0
Georgia,2020-04-03,155,0,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-67.0,-37.0,-59.0,-60.0,23.0,21.0,0.0,7.428571428571429,0.0,2.857142857142857,3.142857142857143,2.5714285714285716,4.612244897959184,1.5987118235176125,7.428571428571429,3.5306122448979593,1.6176310483441358,7.428571428571429,2.985714285714286,1.3595907402594707,7.428571428571429,1.1851851851851851,1.2541507024265643,1.925925925925926,0.0,4,4,14,37,-55.75,0.0
Georgia,2020-04-03,155,0,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-74.0,-43.0,-63.0,-66.0,28.0,0.0,0.0,6.428571428571429,0.0,3.857142857142857,1.8571428571428572,3.857142857142857,4.979591836734694,1.689158248344267,7.428571428571429,3.857142857142857,1.71245323304119,7.428571428571429,3.166666666666667,1.444776723060697,7.428571428571429,0.5294117647058824,-0.1705882352941176,1.3235294117647058,0.0,4,4,14,37,-61.5,0.0
Georgia,2020-04-04,162,0,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-71.0,-40.0,-61.0,-52.0,18.0,7.0,0.0,7.428571428571429,0.0,2.857142857142857,2.857142857142857,3.0,5.63265306122449,1.6138371539819034,7.428571428571429,4.183673469387755,1.9292254254801102,7.428571428571429,3.3666666666666667,1.6025504537573558,7.428571428571429,1.1851851851851851,1.1851851851851851,1.5757575757575757,0.0,5,4,14,38,-56.0,0.0
Georgia,2020-04-04,162,0,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-78.0,-49.0,-66.0,-57.0,21.0,0.0,0.0,6.428571428571429,0.0,3.857142857142857,2.142857142857143,3.7142857142857144,6.0,1.4238015607358185,7.428571428571429,4.4897959183673475,1.9204871550626723,7.428571428571429,3.538095238095238,1.6467327741509303,7.428571428571429,0.5294117647058824,-0.016042780748663166,0.9,0.0,5,4,14,38,-62.5,0.0
Georgia,2020-04-05,174,1,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-68.0,-36.0,-56.0,-43.0,14.0,12.0,1.0,8.142857142857142,0.14285714285714285,3.7142857142857144,2.2857142857142856,3.0,6.63265306122449,1.206155253533655,8.142857142857142,4.908163265306123,2.037796038230772,8.142857142857142,3.738095238095238,1.8260309219684603,8.142857142857142,0.9393939393939392,0.5046113306982869,1.4999999999999998,0.5714285714285714,6,4,14,39,-50.75,0.0
Georgia,2020-04-05,174,1,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-75.0,-43.0,-61.0,-50.0,16.0,0.0,0.0,5.714285714285714,0.14285714285714285,6.142857142857143,1.7142857142857142,3.5714285714285716,6.571428571428571,1.2453996981544835,8.142857142857142,5.193877551020408,1.8248306025398422,8.142857142857142,3.876190476190476,1.8131326902559506,8.142857142857142,-0.06000000000000003,-1.691578947368421,0.6779661016949152,0.5714285714285714,6,4,14,39,-57.25,0.0
Georgia,2020-04-06,188,2,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-68.0,-41.0,-61.0,-62.0,23.0,14.0,1.0,7.714285714285714,0.2857142857142857,4.428571428571429,3.4285714285714284,2.5714285714285716,7.040816326530612,0.8639187954496714,8.142857142857142,5.500000000000001,1.8649455697210016,8.142857142857142,4.057142857142857,1.9168499846040177,8.142857142857142,0.6052631578947368,0.37945670628183353,1.0384615384615385,1.0582010582010581,0,4,15,40,-58.0,0.0
Georgia,2020-04-06,188,2,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-75.0,-46.0,-65.0,-67.0,27.0,0.0,0.0,4.714285714285714,0.2857142857142857,7.428571428571429,2.857142857142857,3.142857142857143,6.653061224489796,1.203331946944982,8.142857142857142,5.63265306122449,1.723158617869191,8.142857142857142,4.147619047619048,1.88010934943839,8.142857142857142,-0.3220338983050848,-1.50721908349027,0.559322033898305,1.0582010582010581,0,4,15,40,-63.25,0.0
Georgia,2020-04-07,196,2,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-69.0,-40.0,-63.0,-64.0,23.0,8.0,0.0,5.857142857142857,0.2857142857142857,6.428571428571429,3.857142857142857,1.8571428571428572,6.571428571428571,1.2399253872658662,8.142857142857142,5.775510204081633,1.64580651232945,8.142857142857142,4.242857142857143,1.8922970637138077,8.142857142857142,-0.07692307692307701,-0.6063348416289593,0.7884615384615384,1.015228426395939,1,4,15,41,-59.0,0.0
Georgia,2020-04-07,196,2,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-77.0,-48.0,-68.0,-71.0,29.0,0.0,0.0,4.857142857142857,0.2857142857142857,7.428571428571429,2.857142857142857,2.857142857142857,6.204081632653062,1.321865160456828,8.142857142857142,5.9183673469387745,1.447906826445281,8.142857142857142,4.31904761904762,1.8685452662836575,8.142857142857142,-0.30508474576271194,-1.490269930947897,0.53125,1.015228426395939,1,4,15,41,-66.0,0.0
Georgia,2020-04-08,211,3,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-70.0,-43.0,-62.0,-63.0,23.0,15.0,1.0,7.0,0.42857142857142855,6.428571428571429,3.857142857142857,2.142857142857143,6.285714285714286,1.3552618543578814,8.142857142857142,6.142857142857143,1.343628490179949,8.142857142857142,4.423809523809524,1.928884606329966,8.142857142857142,0.07692307692307689,-0.4524886877828055,1.0425531914893618,1.4150943396226416,2,4,15,42,-59.5,0.0
Georgia,2020-04-08,211,3,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-76.0,-50.0,-67.0,-69.0,28.0,0.0,0.0,5.285714285714286,0.2857142857142857,8.142857142857142,3.7142857142857144,2.2857142857142856,5.877551020408164,1.1109491297543095,7.714285714285714,6.255102040816326,1.180929803467448,8.142857142857142,4.5,1.915803383387799,8.142857142857142,-0.3125,-1.2518939393939392,0.6065573770491802,1.4150943396226416,2,4,15,42,-65.5,0.0
Georgia,2020-04-09,218,3,3.83,0.0,0.08,100.0,65.03,38.7,2.6,73.77,3744385.0,-69.0,-43.0,-62.0,-70.0,24.0,7.0,0.0,6.285714285714286,0.2857142857142857,5.714285714285714,6.142857142857143,1.7142857142857142,5.959183673469388,1.1179253309928283,7.714285714285714,6.2653061224489806,1.1805024378758902,8.142857142857142,4.585714285714285,1.9368459600719792,8.142857142857142,0.08510638297872336,0.14510638297872339,1.0999999999999999,1.36986301369863,3,4,15,43,-61.0,0.0
