country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Yemen,2020-06-04,453,103,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-19.0,-6.0,-19.0,-15.0,9.0,34.0,8.0,25.0,6.571428571428571,12.142857142857142,15.428571428571429,8.571428571428571,18.102040816326532,5.266835194311932,25.0,15.459183673469386,4.608087413669646,25.0,11.757142857142856,5.688259697079725,25.0,0.9782608695652175,1.1782608695652175,1.6666666666666667,22.687224669603523,3,6,23,54,-14.75,0.06
Yemen,2020-06-05,469,111,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-15.0,2.0,-13.0,2.0,6.0,16.0,8.0,26.571428571428573,6.571428571428571,11.142857142857142,14.142857142857142,10.285714285714286,20.30612244897959,5.094634079526817,26.571428571428573,16.346938775510203,5.454453708784165,26.571428571428573,12.552380952380952,6.037384510599724,26.571428571428573,1.2705882352941178,1.4687014428412877,1.7222222222222223,23.617021276595747,4,6,23,55,-6.0,0.06
Yemen,2020-06-06,482,111,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-10.0,3.0,-8.0,-6.0,7.0,13.0,0.0,24.571428571428573,4.857142857142857,14.0,12.857142857142858,12.571428571428571,21.816326530612248,4.438325882302045,26.571428571428573,17.183673469387752,5.767452817163385,26.571428571428573,13.280952380952382,6.127370021680952,26.571428571428573,0.7047619047619048,0.6222876779577812,1.3437500000000002,22.981366459627328,5,6,23,56,-5.25,0.06
Yemen,2020-06-07,484,112,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-9.0,0.0,-12.0,-12.0,7.0,2.0,1.0,23.0,4.571428571428571,14.428571428571429,13.428571428571429,11.0,23.04081632653061,3.014380821918995,26.571428571428573,17.86734693877551,5.854720562023905,26.571428571428573,13.91904761904762,6.108874191639559,26.571428571428573,0.5555555555555556,0.48624862486248627,1.0254777070063694,23.09278350515464,6,6,23,57,-8.25,0.06
Yemen,2020-06-08,496,112,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-9.0,5.0,-13.0,-10.0,7.0,12.0,0.0,20.285714285714285,4.0,17.285714285714285,14.714285714285714,10.571428571428571,23.46938775510204,2.1487447462299927,26.571428571428573,18.26530612244898,5.81311707424345,26.571428571428573,14.48095238095238,5.881719833187062,26.571428571428573,0.1640625,0.00042613636363636465,0.8304093567251463,22.535211267605636,0,6,24,58,-6.75,0.06
Yemen,2020-06-09,524,127,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-11.0,0.0,-10.0,-9.0,7.0,28.0,15.0,17.857142857142858,5.714285714285714,21.428571428571427,11.714285714285714,14.571428571428571,22.95918367346939,2.978053838452741,26.571428571428573,18.70408163265306,5.5042339307062615,26.571428571428573,14.880952380952381,5.67958470165717,26.571428571428573,-0.15923566878980883,-0.9232806126100335,0.6868131868131868,24.19047619047619,1,6,24,59,-7.5,0.06
Yemen,2020-06-10,560,129,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-14.0,-3.0,-15.0,-11.0,8.0,36.0,2.0,20.142857142857142,4.857142857142857,23.428571428571427,10.714285714285714,15.714285714285714,22.489795918367346,3.145947769174688,26.571428571428573,19.377551020408163,5.005681902793399,26.571428571428573,15.342857142857143,5.517625778305007,26.571428571428573,-0.13450292397660815,-1.219868777635145,0.7305699481865284,22.994652406417114,2,6,24,60,-10.75,0.06
Yemen,2020-06-11,591,136,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-12.0,2.0,-11.0,-4.0,8.0,31.0,7.0,19.714285714285715,4.714285714285714,25.0,12.142857142857142,15.428571428571429,21.73469387755102,3.076605351017372,26.571428571428573,19.918367346938776,4.5524035039914,26.571428571428573,15.790476190476191,5.297846990538993,26.571428571428573,-0.20329670329670327,-1.1815575728619208,0.770949720670391,22.972972972972975,3,6,24,61,-6.25,0.06
Yemen,2020-06-12,632,139,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-12.0,4.0,-12.0,6.0,6.0,41.0,3.0,23.285714285714285,4.0,26.571428571428573,11.142857142857142,14.142857142857142,21.26530612244898,2.3896439996560983,24.571428571428573,20.785714285714285,3.8552091204806715,26.571428571428573,16.35238095238095,5.162896553391139,26.571428571428573,-0.11917098445595864,-1.3897592197500765,0.9702380952380952,21.958925750394943,4,6,24,62,-3.5,0.06
Yemen,2020-06-13,705,160,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-6.0,7.0,-4.0,-2.0,6.0,73.0,21.0,31.857142857142858,7.0,24.571428571428573,14.0,12.857142857142858,22.30612244897959,4.617644783117425,31.857142857142858,22.061224489795915,4.3586159591280484,31.857142857142858,17.12857142857143,5.677510976980745,31.857142857142858,0.28491620111731836,-0.41984570364458645,1.4966442953020136,22.6628895184136,5,6,24,63,-1.25,0.06
Yemen,2020-06-14,728,164,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-3.0,6.0,-9.0,-8.0,7.0,23.0,4.0,34.857142857142854,7.428571428571429,23.0,14.428571428571429,13.428571428571429,24.0,6.644521040973956,34.857142857142854,23.520408163265305,4.981790118784663,34.857142857142854,17.94761904761905,6.384631809303547,34.857142857142854,0.4940476190476189,-0.06150793650793668,1.8484848484848482,22.496570644718794,6,6,24,64,-3.5,0.06
Yemen,2020-06-15,844,208,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-4.0,8.0,-9.0,-5.0,6.0,116.0,44.0,49.714285714285715,13.714285714285714,20.285714285714285,17.285714285714285,14.714285714285714,28.204081632653065,11.46448439016607,49.714285714285715,25.836734693877553,8.296290548748468,49.714285714285715,19.185714285714287,8.542739343801236,49.714285714285715,1.38255033557047,1.21848783557047,2.3513513513513513,24.615384615384617,0,6,25,65,-2.5,0.06
Yemen,2020-06-16,885,214,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-6.0,7.0,-6.0,-5.0,7.0,41.0,6.0,51.57142857142857,12.428571428571429,17.857142857142858,21.428571428571427,11.714285714285714,33.02040816326531,13.324170807100641,51.57142857142857,27.98979591836735,10.643570930517118,51.57142857142857,20.53809523809524,10.244147216498364,51.57142857142857,1.7878787878787874,1.9471144566685963,2.489655172413793,24.153498871331827,1,6,25,66,-2.5,0.06
Yemen,2020-06-17,902,244,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-7.0,6.0,-9.0,-6.0,6.0,17.0,30.0,48.857142857142854,16.428571428571427,20.142857142857142,23.428571428571427,10.714285714285714,37.122448979591844,13.117322133030465,51.57142857142857,29.80612244897959,11.900768037542024,51.57142857142857,21.814285714285713,11.290991470568866,51.57142857142857,1.3581081081081081,1.4926110320847163,2.011764705882353,27.02104097452935,2,6,25,67,-4.0,0.06
Yemen,2020-06-18,909,248,,0.06,0.03,66.67,53.51,20.3,0.7,66.12,33696612.0,-11.0,2.0,-10.0,-1.0,6.0,7.0,4.0,45.42857142857143,16.0,19.714285714285715,25.0,12.142857142857142,40.795918367346935,10.83106427608892,51.57142857142857,31.26530612244898,12.503294026616942,51.57142857142857,22.84285714285714,11.9921596484151,51.57142857142857,1.2413793103448276,1.4446760136415309,1.3826086956521737,27.252747252747252,3,6,25,68,-5.0,0.06
Yemen,2020-06-19,919,251,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-13.0,2.0,-16.0,7.0,5.0,10.0,3.0,41.0,16.0,23.285714285714285,26.571428571428573,11.142857142857142,43.326530612244895,7.664617125801593,51.57142857142857,32.29591836734694,12.680033413397613,51.57142857142857,23.685714285714287,12.356902244304564,51.57142857142857,0.7294117647058824,0.8485827491618411,1.1434262948207172,27.282608695652172,4,6,25,69,-5.0,0.06
Yemen,2020-06-20,922,254,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-6.0,8.0,-5.0,-2.0,5.0,3.0,3.0,31.0,13.428571428571429,31.857142857142858,24.571428571428573,14.0,43.20408163265306,7.882149445638658,51.57142857142857,32.755102040816325,12.49381995692051,51.57142857142857,24.204761904761902,12.325099165307778,51.57142857142857,-0.026086956521739143,-0.3110031576390575,0.6112676056338028,27.518959913326114,5,6,25,70,-1.25,0.06
Yemen,2020-06-21,941,256,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-5.0,5.0,-9.0,-6.0,6.0,19.0,2.0,30.428571428571427,13.142857142857142,34.857142857142854,23.0,14.428571428571429,42.57142857142857,8.789294663411393,51.57142857142857,33.285714285714285,12.201989183383056,51.57142857142857,24.747619047619047,12.224885691348996,51.57142857142857,-0.1235059760956175,-0.6175535951432364,0.5788043478260869,27.176220806794056,6,6,25,71,-3.75,0.06
Yemen,2020-06-22,967,257,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-2.0,11.0,-6.0,-6.0,6.0,26.0,1.0,17.571428571428573,7.0,49.714285714285715,20.285714285714285,17.285714285714285,37.97959183673469,12.17849911204016,51.57142857142857,33.09183673469388,12.443606813421255,51.57142857142857,24.904761904761905,12.096395222826379,51.57142857142857,-0.6338028169014084,-2.0163531524718783,0.35243553008595996,26.549586776859503,0,6,26,72,-0.75,0.06
Yemen,2020-06-23,992,261,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-4.0,9.0,-6.0,-6.0,6.0,25.0,4.0,15.285714285714286,6.714285714285714,51.57142857142857,17.857142857142858,21.428571428571427,32.79591836734694,13.11535869219285,48.857142857142854,32.90816326530612,12.702069343129391,51.57142857142857,24.966666666666665,12.040261062989076,51.57142857142857,-0.6902173913043478,-2.4780961791831353,0.3292307692307692,26.283987915407852,1,6,26,73,-1.75,0.06
Yemen,2020-06-24,1015,274,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-6.0,8.0,-4.0,-6.0,6.0,23.0,13.0,16.142857142857142,4.285714285714286,48.857142857142854,20.142857142857142,23.428571428571427,28.122448979591837,12.237565832007256,45.42857142857143,32.62244897959184,13.051474849186771,51.57142857142857,25.014285714285716,12.001076071856106,51.57142857142857,-0.656160458452722,-2.01426856656083,0.3843537414965986,26.968503937007878,2,6,26,74,-2.0,0.06
Yemen,2020-06-25,1076,288,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-4.0,10.0,-1.0,-1.0,5.0,61.0,14.0,23.857142857142858,5.714285714285714,45.42857142857143,19.714285714285715,25.0,25.040816326530614,9.580917217717223,41.0,32.91836734693877,12.780444525858156,51.57142857142857,25.419047619047618,11.738946368153702,51.57142857142857,-0.46461538461538465,-1.7059946949602123,0.7455357142857143,26.740947075208915,3,6,26,75,1.0,0.06
Yemen,2020-06-26,1089,293,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-9.0,6.0,-6.0,4.0,4.0,13.0,5.0,24.285714285714285,6.0,41.0,23.285714285714285,26.571428571428573,22.653061224489793,6.541264696445195,31.0,32.98979591836734,12.72514220844555,51.57142857142857,25.87142857142857,11.409611736244615,51.57142857142857,-0.3979591836734694,-1.127370948379352,0.7727272727272727,26.880733944954127,4,6,26,76,-1.25,0.06
Yemen,2020-06-27,1103,296,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-4.0,8.0,0.0,-4.0,5.0,14.0,3.0,25.857142857142858,6.0,31.0,31.857142857142858,24.571428571428573,21.918367346938776,5.679571426090379,30.428571428571427,32.56122448979592,12.866475768416924,51.57142857142857,26.32857142857143,11.111434157474466,51.57142857142857,-0.1607142857142857,-0.13462732919254655,1.3923076923076922,26.811594202898554,5,6,26,77,0.0,0.06
Yemen,2020-06-28,1118,302,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-2.0,6.0,-3.0,-8.0,5.0,15.0,6.0,25.285714285714285,6.571428571428571,30.428571428571427,34.857142857142854,23.0,21.183673469387752,4.631094466456082,25.857142857142858,31.877551020408163,12.988807782359654,51.57142857142857,26.8,10.73869796858636,51.57142857142857,-0.16363636363636364,-0.04013038754074613,1.5526315789473684,26.988382484361033,6,6,26,78,-1.75,0.06
Yemen,2020-06-29,1128,304,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-2.0,11.0,-6.0,-6.0,5.0,10.0,2.0,23.0,6.714285714285714,17.571428571428573,49.714285714285715,20.285714285714285,21.95918367346939,4.372700006288477,25.857142857142858,29.96938775510204,12.098649790570752,51.57142857142857,27.1,10.491654134325719,51.57142857142857,0.2923076923076922,0.9261105092091007,1.3416666666666668,26.92648361381754,0,6,27,79,-0.75,0.06
Yemen,2020-06-30,1158,312,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-2.0,11.0,6.0,-7.0,5.0,30.0,8.0,23.714285714285715,7.285714285714286,15.285714285714286,51.57142857142857,17.857142857142858,23.163265306122447,3.243442963058892,25.857142857142858,27.979591836734695,10.451180841526135,48.857142857142854,27.40952380952381,10.238859711024052,51.57142857142857,0.5175438596491229,1.2077612509534705,0.9540229885057472,26.919758412424503,1,6,27,80,2.0,0.06
Yemen,2020-07-01,1190,318,,0.06,0.03,63.89,53.51,20.3,0.7,66.12,33696612.0,-5.0,7.0,0.0,-7.0,5.0,32.0,6.0,25.0,6.285714285714286,16.142857142857142,48.857142857142854,20.142857142857142,24.428571428571427,1.0000000000000575,25.857142857142858,26.275510204081634,8.558867038264742,45.42857142857143,27.666666666666668,10.07133831726554,51.57142857142857,0.5166666666666667,1.1728271251193887,0.9887005649717514,26.700251889168765,2,7,27,81,-1.25,0.06
Yemen,2020-07-02,1221,325,,0.06,0.03,58.33,53.51,20.3,0.7,66.12,33696612.0,-5.0,9.0,2.0,-4.0,6.0,31.0,7.0,20.714285714285715,5.285714285714286,23.857142857142858,45.42857142857143,19.714285714285715,23.979591836734695,1.7348539341926141,25.857142857142858,24.510204081632654,6.637677121475671,41.0,27.642857142857142,10.087425718956649,51.57142857142857,-0.1264367816091954,0.3381786030061893,0.7712765957446809,26.595744680851062,3,7,27,82,0.5,0.06
Yemen,2020-07-03,1240,335,,0.06,0.03,58.33,53.51,20.3,0.7,66.12,33696612.0,-5.0,9.0,2.0,4.0,5.0,19.0,10.0,21.571428571428573,6.0,24.285714285714285,41.0,23.285714285714285,23.591836734693878,1.9455663383871602,25.857142857142858,23.122448979591837,4.661831773860724,31.0,27.580952380952382,10.119826300571646,51.57142857142857,-0.10734463276836148,0.2906145509051079,0.8206521739130436,26.994359387590656,4,7,27,83,2.5,0.06
Yemen,2020-07-04,1248,337,,0.06,0.03,58.33,53.51,20.3,0.7,66.12,33696612.0,-1.0,13.0,6.0,-3.0,4.0,8.0,2.0,20.714285714285715,5.857142857142857,25.857142857142858,31.0,31.857142857142858,22.857142857142858,1.9184035312841892,25.285714285714285,22.387755102040817,4.101701056713585,30.428571428571427,27.438095238095237,10.187540052434766,51.57142857142857,-0.19148936170212763,-0.030775075987841932,0.8630952380952381,26.98158526821457,5,7,27,84,3.75,0.06
Yemen,2020-07-05,1265,338,,0.06,0.03,58.33,53.51,20.3,0.7,66.12,33696612.0,3.0,12.0,7.0,-9.0,4.0,17.0,1.0,21.0,5.142857142857143,25.285714285714285,30.428571428571427,34.857142857142854,22.244897959183675,1.6836837765094033,25.0,21.714285714285715,3.392669167725105,25.857142857142858,27.252380952380953,10.254446407467443,51.57142857142857,-0.16304347826086954,0.0005928853754940955,0.8497109826589595,26.698262243285942,6,7,27,85,3.25,0.06
Yemen,2020-07-06,1290,345,,0.06,0.03,58.33,53.51,20.3,0.7,66.12,33696612.0,5.0,17.0,6.0,-5.0,4.0,25.0,7.0,23.142857142857142,5.857142857142857,23.0,17.571428571428573,49.714285714285715,22.26530612244898,1.695188411715607,25.0,22.112244897959183,3.1900446454007585,25.857142857142858,27.204761904761902,10.270629560743052,51.57142857142857,0.005952380952380931,-0.2863553113553113,0.8901098901098901,26.723470178156468,0,7,28,86,5.75,0.06
Yemen,2020-07-07,1297,348,,0.06,0.03,58.33,53.51,20.3,0.7,66.12,33696612.0,5.0,15.0,7.0,-6.0,5.0,7.0,3.0,19.857142857142858,5.142857142857143,23.714285714285715,15.285714285714286,51.57142857142857,21.714285714285715,1.7708908554083223,25.0,22.438775510204085,2.6206906981493603,25.857142857142858,27.1,10.330849928213468,51.57142857142857,-0.15606936416184972,-0.6736132238109726,0.9144736842105263,26.810477657935284,1,7,28,87,5.25,0.06
Yemen,2020-07-08,1318,351,,0.06,0.03,58.33,53.51,20.3,0.7,66.12,33696612.0,-2.0,10.0,3.0,-6.0,4.0,21.0,3.0,18.285714285714285,4.714285714285714,25.0,16.142857142857142,48.857142857142854,20.755102040816325,1.4908206335175895,23.142857142857142,22.591836734693878,2.2628368456029375,25.857142857142858,27.033333333333335,10.382663196426728,51.57142857142857,-0.25824175824175827,-0.774908424908425,0.8101265822784809,26.611068991660346,2,7,28,88,1.25,0.06
Yemen,2020-07-09,1356,361,,0.06,0.03,58.33,53.51,20.3,0.7,66.12,33696612.0,-1.0,10.0,6.0,-3.0,5.0,38.0,10.0,19.285714285714285,5.142857142857143,20.714285714285715,23.857142857142858,45.42857142857143,20.551020408163264,1.5917059077584403,23.142857142857142,22.26530612244898,2.3923328228950798,25.857142857142858,27.080952380952382,10.342323920972708,51.57142857142857,-0.06578947368421062,0.06064730792498477,0.888157894736842,26.60280029476787,3,7,28,89,3.0,0.06
Yemen,2020-07-10,1380,364,,0.06,0.03,58.33,53.51,20.3,0.7,66.12,33696612.0,-1.0,13.0,5.0,3.0,4.0,24.0,3.0,20.0,4.142857142857143,21.571428571428573,24.285714285714285,41.0,20.3265306122449,1.5335572574905907,23.142857142857142,21.95918367346939,2.3881106418602602,25.857142857142858,27.076190476190472,10.345660925071073,51.57142857142857,-0.06962025316455703,0.03772437960380445,0.9090909090909091,26.357711803041273,4,7,28,90,5.0,0.06
Yemen,2020-07-11,1389,365,,0.06,0.03,58.33,53.51,20.3,0.7,66.12,33696612.0,3.0,16.0,10.0,-1.0,4.0,9.0,1.0,20.142857142857142,4.0,20.714285714285715,25.857142857142858,31.0,20.244897959183675,1.5246596268178416,23.142857142857142,21.551020408163264,2.1467782022074107,25.285714285714285,27.09047619047619,10.335435606752519,51.57142857142857,-0.02631578947368428,0.16517357222844337,0.834319526627219,26.258992805755394,5,7,28,91,7.0,0.06
Yemen,2020-07-12,1465,417,,0.06,0.03,58.33,53.51,20.3,0.7,66.12,33696612.0,7.0,14.0,6.0,-6.0,4.0,76.0,52.0,28.571428571428573,11.285714285714286,21.0,25.285714285714285,30.428571428571427,21.3265306122449,3.524177219279192,28.571428571428573,21.785714285714285,2.695859957512252,28.571428571428573,27.266666666666666,10.313368225594258,51.57142857142857,0.3441558441558442,0.5071993224167137,1.3698630136986303,28.444747612551158,6,7,28,92,5.25,0.06
Yemen,2020-07-13,1498,424,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,9.0,18.0,12.0,-4.0,4.0,33.0,7.0,29.714285714285715,11.285714285714286,23.142857142857142,23.0,17.571428571428573,22.26530612244898,4.750530633754012,29.714285714285715,22.26530612244898,3.4266739909208956,29.714285714285715,27.195238095238096,10.287868092323967,51.57142857142857,0.2721893491124261,0.26623696816004516,1.540740740740741,28.285523682454972,0,7,29,93,8.75,0.06
Yemen,2020-07-14,1516,429,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,6.0,15.0,12.0,-5.0,4.0,18.0,5.0,31.285714285714285,11.571428571428571,19.857142857142858,23.714285714285715,15.285714285714286,23.897959183673468,5.661490804912686,31.285714285714285,22.80612244897959,4.186247628645801,31.285714285714285,27.07619047619048,10.216566511921561,51.57142857142857,0.5479452054794519,0.7040145696413016,1.5422535211267605,28.279499011206326,1,7,29,94,7.0,0.06
Yemen,2020-07-15,1526,433,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,4.0,13.0,7.0,-7.0,4.0,10.0,4.0,29.714285714285715,11.714285714285714,18.285714285714285,25.0,16.142857142857142,25.53061224489796,5.415846166457901,31.285714285714285,23.142857142857142,4.550087548970527,31.285714285714285,26.40952380952381,9.299817507712373,51.57142857142857,0.5925925925925928,0.850834350834351,1.4149659863945578,28.356254092992796,2,7,29,95,4.25,0.06
Yemen,2020-07-16,1552,438,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,8.0,17.0,10.0,-2.0,4.0,26.0,5.0,28.0,11.0,19.285714285714285,20.714285714285715,23.857142857142858,26.77551020408163,4.6946612773694705,31.285714285714285,23.663265306122447,4.666123325090295,31.285714285714285,25.623809523809523,8.006461441748362,48.857142857142854,0.4295774647887325,0.4953669384729431,1.3243243243243243,28.203477141017387,3,7,29,96,8.25,0.06
Yemen,2020-07-17,1576,440,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,5.0,17.0,8.0,3.0,3.0,24.0,2.0,28.0,10.857142857142858,20.0,21.571428571428573,24.285714285714285,27.918367346938773,3.6214188436585353,31.285714285714285,24.122448979591837,4.759805921553355,31.285714285714285,24.92857142857143,6.721958722280251,45.42857142857143,0.38095238095238093,0.45057263411693793,0.9468599033816425,27.901077996195305,4,7,29,97,8.25,0.06
Yemen,2020-07-18,1581,443,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,12.0,23.0,16.0,1.0,3.0,5.0,3.0,27.428571428571427,11.142857142857142,20.142857142857142,20.714285714285715,25.857142857142858,28.95918367346939,1.346990310290166,31.285714285714285,24.602040816326532,4.728144322342508,31.285714285714285,24.32857142857143,5.525979840894335,41.0,0.34459459459459457,0.37091038406827886,0.8930232558139534,28.00252844500632,5,7,29,98,13.0,0.06
Yemen,2020-07-19,1606,445,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,15.0,21.0,12.0,-4.0,4.0,25.0,2.0,20.142857142857142,4.0,28.571428571428573,21.0,25.285714285714285,27.75510204081633,3.6128213537498435,31.285714285714285,24.54081632653061,4.783599195205658,31.285714285714285,23.633333333333333,4.588742356645212,31.285714285714285,-0.285024154589372,-0.6291799987452162,0.6238938053097345,27.691350342252647,6,7,29,99,11.0,0.06
Yemen,2020-07-20,1619,447,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,15.0,26.0,14.0,-5.0,3.0,13.0,2.0,17.285714285714285,3.2857142857142856,29.714285714285715,23.142857142857142,23.0,25.979591836734695,5.196432954623309,31.285714285714285,24.122448979591837,5.156836051528664,31.285714285714285,23.176190476190477,4.512034628196334,31.285714285714285,-0.40465116279069774,-0.6768405119031238,0.5627906976744186,27.59259259259259,0,7,30,100,12.5,0.06
Yemen,2020-07-21,1629,456,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,1.0,9.0,7.0,-17.0,0.0,10.0,9.0,16.142857142857142,3.857142857142857,31.285714285714285,19.857142857142858,23.714285714285715,23.816326530612248,5.742616842706652,29.714285714285715,23.857142857142858,5.478658466004893,31.285714285714285,22.7,4.473921620427487,31.285714285714285,-0.4690265486725664,-1.0169717541520182,0.5566502463054187,27.975460122699385,1,7,30,101,0.0,0.06
Yemen,2020-07-22,1640,458,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,3.0,12.0,12.0,-13.0,-2.0,11.0,2.0,16.285714285714285,3.5714285714285716,29.714285714285715,18.285714285714285,25.0,21.897959183673468,5.686667954068112,28.0,23.714285714285715,5.658241651531603,31.285714285714285,22.65714285714286,4.530543773376136,31.285714285714285,-0.4372093023255815,-1.0298018949181742,0.5615763546798029,27.909811090798293,2,7,30,102,3.5,0.06
Yemen,2020-07-23,1654,461,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,10.0,18.0,21.0,-2.0,4.0,14.0,3.0,14.571428571428571,3.2857142857142856,28.0,19.285714285714285,20.714285714285715,19.979591836734695,5.548443779751695,28.0,23.377551020408163,6.067544237184845,31.285714285714285,22.633333333333333,4.572303385096757,31.285714285714285,-0.4630541871921182,-0.8926316519808507,0.5125628140703518,27.85498489425982,3,7,30,103,11.75,0.06
Yemen,2020-07-24,1674,469,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,12.0,21.0,17.0,3.0,4.0,20.0,8.0,14.0,4.142857142857143,28.0,20.0,21.571428571428573,17.979591836734695,4.621326319196024,27.428571428571427,22.948979591836736,6.519529204250663,31.285714285714285,22.561904761904763,4.692355820195912,31.285714285714285,-0.4827586206896552,-0.8637110016420362,0.6621621621621622,28.000000000000004,4,7,30,104,13.25,0.06
Yemen,2020-07-25,1674,474,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,20.0,28.0,29.0,-2.0,3.0,0.0,5.0,13.285714285714286,4.428571428571429,27.428571428571427,20.142857142857142,20.714285714285715,15.959183673469386,2.3207351135888694,20.142857142857142,22.459183673469386,6.987357628552368,31.285714285714285,22.20952380952381,4.979865630079103,31.285714285714285,-0.4974874371859296,-0.8420820317805242,0.7265625000000001,28.29850746268657,5,7,30,105,18.75,0.06
Yemen,2020-07-26,1681,479,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,19.0,22.0,22.0,-9.0,3.0,7.0,5.0,10.714285714285714,4.857142857142857,20.142857142857142,28.571428571428573,21.0,14.612244897959185,2.221898259508663,17.285714285714285,21.183673469387752,7.4032596180005825,31.285714285714285,21.75714285714286,5.38472701355938,31.285714285714285,-0.44594594594594594,-0.16092179135657392,0.625,28.478002378121285,6,7,30,106,13.5,0.06
Yemen,2020-07-27,1691,483,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,26.0,33.0,25.0,-7.0,2.0,10.0,4.0,10.285714285714286,5.142857142857143,17.285714285714285,29.714285714285715,23.142857142857142,13.612244897959183,2.3872026804426136,16.285714285714285,19.795918367346935,7.501483743493071,31.285714285714285,21.238095238095237,5.716173743921852,31.285714285714285,-0.38281249999999994,0.021838662790697794,0.5950413223140497,28.54609929078014,0,7,31,107,19.25,0.06
Yemen,2020-07-28,1703,484,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,26.0,33.0,33.0,-9.0,2.0,12.0,1.0,10.571428571428571,4.0,16.142857142857142,31.285714285714285,19.857142857142858,12.816326530612244,2.330972010785078,16.285714285714285,18.316326530612248,7.092609763274208,29.714285714285715,20.747619047619043,5.981990721786789,31.285714285714285,-0.325,0.14402654867256637,0.6788990825688074,28.4037558685446,1,7,31,108,20.75,0.06
Yemen,2020-07-29,1711,485,,0.06,0.03,31.48,53.51,20.3,0.7,66.12,33696612.0,26.0,32.0,28.0,-16.0,1.0,8.0,1.0,10.142857142857142,3.857142857142857,16.285714285714285,29.714285714285715,18.285714285714285,11.938775510204081,1.9287603837895675,14.571428571428571,16.918367346938773,6.583771086040916,28.0,20.31904761904762,6.268750433399544,31.285714285714285,-0.35537190082644626,0.08183740149913521,0.6761904761904761,28.329439252336446,2,7,31,109,17.5,0.06
