country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Panama,2020-03-26,558,8,0.14,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-81.0,-53.0,-76.0,-73.0,41.0,115.0,0.0,35.0,0.7142857142857143,29.142857142857142,9.428571428571429,4.571428571428571,28.877551020408163,6.69827298862374,35.0,23.418367346938776,9.751458335683557,35.0,13.50079365079365,11.555670653519549,35.0,0.1943127962085308,-1.696098162695579,1.1395348837209303,1.4311270125223614,3,3,13,16,-70.75,0.01
Panama,2020-03-26,558,8,0.14,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-85.0,-57.0,-78.0,-76.0,44.0,0.0,0.0,30.428571428571427,0.2857142857142857,33.714285714285715,7.714285714285714,6.285714285714286,28.408163265306122,6.411845209400339,35.0,25.04081632653061,8.778707752306355,35.0,14.437301587301588,11.756140406441869,35.0,-0.09465020576131694,-3.078256763138366,0.9906976744186046,1.4311270125223614,3,3,13,16,-74.0,0.01
Panama,2020-03-27,674,9,0.08,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-81.0,-54.0,-76.0,-72.0,43.0,116.0,1.0,47.0,0.42857142857142855,29.714285714285715,11.714285714285714,4.0,30.877551020408166,9.556288157179628,47.0,27.561224489795915,9.677607597394617,47.0,15.920634920634921,12.945269547173174,47.0,0.5627906976744186,-0.8529396394042332,2.164473684210526,1.3333333333333335,4,3,13,17,-70.75,0.01
Panama,2020-03-27,674,9,0.08,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-85.0,-54.0,-78.0,-76.0,46.0,0.0,0.0,47.0,0.42857142857142855,29.714285714285715,9.714285714285714,6.0,33.3469387755102,11.282958416642392,47.0,30.224489795918366,9.517514926650165,47.0,17.420634920634924,13.852004663788538,47.0,0.5627906976744186,-1.3038759689922481,1.316,1.3333333333333335,4,3,13,17,-73.25,0.01
Panama,2020-03-28,786,14,0.12,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-82.0,-53.0,-76.0,-68.0,36.0,112.0,5.0,63.0,1.1428571428571428,20.714285714285715,18.714285714285715,4.714285714285714,39.38775510204082,14.30682114221519,63.0,33.38775510204082,12.33893768805854,63.0,19.376190476190473,15.926488557332116,63.0,1.9473684210526314,1.8459191456903126,3.218978102189781,1.7789072426937738,5,3,13,18,-69.75,0.01
Panama,2020-03-28,786,14,0.12,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-85.0,-55.0,-78.0,-72.0,37.0,0.0,0.0,49.0,0.8571428571428571,34.714285714285715,16.285714285714285,7.142857142857143,41.42857142857143,14.545962808064846,63.0,35.724489795918366,11.942360824341119,63.0,20.88571428571429,16.52568853093674,63.0,0.39999999999999997,-0.6661157024793392,1.3611111111111112,1.7789072426937738,5,3,13,18,-72.5,0.01
Panama,2020-03-29,901,17,0.09,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-84.0,-61.0,-77.0,-59.0,31.0,115.0,3.0,65.42857142857143,1.2857142857142858,18.571428571428573,32.42857142857143,6.142857142857143,48.122448979591844,12.970513018724521,65.42857142857143,38.08163265306122,14.271389992766418,65.42857142857143,22.9,18.127748644990657,65.42857142857143,2.394160583941606,2.8086904984715204,2.081818181818182,1.8847006651884701,6,3,13,19,-70.25,0.01
Panama,2020-03-29,901,17,0.09,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-87.0,-62.0,-79.0,-64.0,31.0,0.0,0.0,49.0,1.2857142857142858,35.0,29.142857142857142,9.428571428571429,50.122448979591844,11.618782755986405,65.42857142857143,39.5,14.301392495681721,65.42857142857143,24.4,18.370087058099845,65.42857142857143,0.3888888888888889,0.19457609268035808,1.0208333333333333,1.8847006651884701,6,3,13,19,-73.0,0.01
Panama,2020-03-30,989,24,0.1,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-80.0,-55.0,-76.0,-72.0,40.0,88.0,7.0,61.57142857142857,2.2857142857142856,30.428571428571427,33.714285714285715,7.714285714285714,54.57142857142857,8.313172892308657,65.42857142857143,41.48979591836735,15.335055855871977,65.42857142857143,26.28571428571429,19.195024865621733,65.42857142857143,0.990909090909091,1.085559296670408,1.2827380952380951,2.4242424242424243,0,3,14,20,-70.75,0.01
Panama,2020-03-30,989,24,0.1,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-83.0,-57.0,-78.0,-76.0,42.0,0.0,0.0,45.0,2.142857142857143,47.0,29.714285714285715,11.714285714285714,54.285714285714285,8.644529550904611,65.42857142857143,42.58163265306122,14.972026693625827,65.42857142857143,27.633333333333333,19.036491618370462,65.42857142857143,-0.041666666666666664,-0.6044573643410852,0.703125,2.4242424242424243,0,3,14,20,-73.5,0.01
Panama,2020-03-31,1181,30,0.08,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-79.0,-51.0,-75.0,-73.0,38.0,192.0,6.0,72.42857142857143,3.0,47.0,29.714285714285715,9.714285714285714,57.91836734693878,10.263818342031021,72.42857142857143,45.632653061224495,16.4294518909516,72.42857142857143,29.83809523809524,20.26915071138004,72.42857142857143,0.5297619047619048,-0.033028792912513816,1.4485714285714286,2.5380710659898478,1,3,14,21,-69.5,0.01
Panama,2020-03-31,1181,30,0.08,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-83.0,-54.0,-77.0,-77.0,41.0,0.0,0.0,56.42857142857143,2.2857142857142856,63.0,20.714285714285715,18.714285714285715,56.97959183673469,10.019175007596582,72.42857142857143,48.183673469387756,14.970659800267597,72.42857142857143,31.585714285714285,20.224717494888885,72.42857142857143,-0.1026785714285714,-2.050046992481203,0.8494623655913979,2.5380710659898478,1,3,14,21,-72.75,0.01
Panama,2020-04-01,1181,30,0.09,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-85.0,-68.0,-79.0,-75.0,42.0,0.0,0.0,56.42857142857143,2.2857142857142856,49.0,34.714285714285715,16.285714285714285,58.04081632653061,9.407882888675672,72.42857142857143,49.734693877551024,14.58777978754304,72.42857142857143,33.266666666666666,20.120248407146526,72.42857142857143,0.1485714285714286,-0.25142857142857133,1.1285714285714286,2.5380710659898478,2,4,14,22,-76.75,0.01
Panama,2020-04-01,1181,30,0.09,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-88.0,-71.0,-82.0,-78.0,45.0,0.0,0.0,40.0,1.8571428571428572,65.42857142857143,18.571428571428573,32.42857142857143,54.40816326530613,10.874806612223324,72.42857142857143,51.26530612244898,11.952661355462132,72.42857142857143,34.44285714285715,19.412495159874737,72.42857142857143,-0.3827956989247312,-2.7769562828663372,0.6392694063926941,2.5380710659898478,2,4,14,22,-79.75,0.01
Panama,2020-04-02,1317,32,0.14,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-81.0,-53.0,-77.0,-74.0,41.0,136.0,2.0,59.42857142857143,2.142857142857143,49.0,35.0,29.142857142857142,55.89795918367348,10.723714671950379,72.42857142857143,53.01020408163266,11.151794708918901,72.42857142857143,36.18571428571429,19.223166222921243,72.42857142857143,0.2085714285714286,-0.1803174603174603,1.2919254658385093,2.4279210925644916,3,4,14,23,-71.25,0.01
Panama,2020-04-02,1317,32,0.14,0.01,0.05,79.63,55.13,29.7,2.3,78.51,4408582.0,-84.0,-56.0,-79.0,-78.0,44.0,0.0,0.0,46.857142857142854,1.1428571428571428,61.57142857142857,30.428571428571427,33.714285714285715,53.795918367346935,10.867431573238855,72.42857142857143,54.183673469387756,9.304111710945836,72.42857142857143,37.54285714285715,18.450702715143873,72.42857142857143,-0.2351598173515982,-1.226068908260689,0.6381322957198443,2.4279210925644916,3,4,14,23,-74.25,0.01
Panama,2020-04-03,1475,37,0.17,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-85.0,-64.0,-79.0,-74.0,45.0,158.0,5.0,69.42857142857143,1.8571428571428572,45.0,47.0,29.714285714285715,57.285714285714285,11.477277166491325,72.42857142857143,55.785714285714285,9.884855136394428,72.42857142857143,39.54285714285714,18.549756206299836,72.42857142857143,0.5310559006211181,0.5727225672877847,1.208955223880597,2.5067750677506777,4,4,14,24,-75.5,0.01
Panama,2020-04-03,1475,37,0.17,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-87.0,-64.0,-81.0,-78.0,47.0,0.0,0.0,42.0,1.0,72.42857142857143,47.0,29.714285714285715,52.93877551020408,10.507482640861623,69.42857142857143,55.42857142857143,10.30797347258225,72.42857142857143,40.68571428571428,17.5504259919308,72.42857142857143,-0.4143968871595331,-0.9441587919214378,0.7313432835820896,2.5067750677506777,4,4,14,24,-77.5,0.01
Panama,2020-04-04,1673,41,0.13,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-83.0,-54.0,-76.0,-70.0,37.0,198.0,4.0,70.28571428571429,1.5714285714285714,56.42857142857143,63.0,20.714285714285715,54.91836734693878,12.40798983946117,70.28571428571429,55.94897959183674,10.88726405034367,72.42857142857143,42.63809523809525,17.47408791708156,72.42857142857143,0.24129353233830853,0.3439721037668799,1.7142857142857144,2.4492234169653524,5,4,14,25,-70.75,0.01
Panama,2020-04-04,1673,41,0.13,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-85.0,-55.0,-78.0,-73.0,38.0,0.0,0.0,70.28571428571429,1.5714285714285714,56.42857142857143,49.0,34.714285714285715,56.89795918367348,13.72462761987295,70.28571428571429,57.46938775510205,11.319871605274539,72.42857142857143,44.65714285714286,17.032510206686688,72.42857142857143,0.24129353233830853,0.09272210376687992,1.1631205673758866,2.4492234169653524,5,4,14,25,-72.75,0.01
Panama,2020-04-05,1801,46,0.11,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-95.0,-95.0,-89.0,-74.0,36.0,128.0,5.0,88.57142857142857,2.2857142857142856,40.0,65.42857142857143,18.571428571428573,63.83673469387755,15.868384811956476,88.57142857142857,59.122448979591844,13.954721256495583,88.57142857142857,46.98571428571428,18.104915526479836,88.57142857142857,1.1846689895470384,1.5674646884717696,1.8507462686567164,2.5527192008879025,6,4,14,26,-88.25,0.01
Panama,2020-04-05,1801,46,0.11,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-97.0,-96.0,-91.0,-79.0,36.0,0.0,0.0,69.14285714285714,2.0,59.42857142857143,49.0,35.0,65.22448979591836,15.843378226403582,88.57142857142857,60.56122448979592,13.868915842370102,88.57142857142857,48.747619047619054,17.57856330512792,88.57142857142857,0.160756501182033,-0.047814927389395606,0.9817444219066936,2.5527192008879025,6,4,14,26,-90.75,0.01
Panama,2020-04-06,1988,54,0.13,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-82.0,-62.0,-79.0,-74.0,41.0,187.0,8.0,95.85714285714286,3.142857142857143,46.857142857142854,61.57142857142857,30.428571428571427,72.22448979591837,17.14679659950742,95.85714285714286,63.01020408163266,16.782144982749443,95.85714285714286,50.86190476190475,19.28020294661543,95.85714285714286,1.0238805970149256,1.259040414366524,2.2292358803986714,2.7149321266968327,0,4,15,27,-74.25,0.01
Panama,2020-04-06,1988,54,0.13,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-85.0,-63.0,-80.0,-78.0,43.0,0.0,0.0,73.28571428571429,2.4285714285714284,69.42857142857143,45.0,47.0,72.77551020408164,17.103895634321944,95.85714285714286,65.03061224489797,16.137379073566514,95.85714285714286,52.333333333333336,19.249915080040914,95.85714285714286,0.05476673427991892,-0.47628916634119917,1.028056112224449,2.7149321266968327,0,4,15,27,-76.5,0.01
Panama,2020-04-07,2100,55,0.09,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-79.0,-48.0,-75.0,-74.0,39.0,112.0,1.0,89.28571428571429,2.5714285714285716,42.0,72.42857142857143,47.0,79.53061224489797,11.264209253511794,95.85714285714286,66.23469387755102,17.31757187315729,95.85714285714286,54.18571428571429,20.053452497574664,95.85714285714286,1.099667774086379,1.514064661245912,1.25250501002004,2.6178010471204187,1,4,15,28,-69.0,0.01
Panama,2020-04-07,2100,55,0.09,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-82.0,-50.0,-78.0,-78.0,42.0,0.0,0.0,61.0,2.0,70.28571428571429,56.42857142857143,63.0,78.20408163265306,12.954356592023963,95.85714285714286,66.56122448979592,17.16083894690874,95.85714285714286,55.22857142857143,19.543977728366038,95.85714285714286,-0.13026052104208424,-0.37155405338039277,0.6810207336523126,2.6178010471204187,1,4,15,28,-72.0,0.01
Panama,2020-04-08,2249,59,0.25,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-82.0,-60.0,-78.0,-74.0,41.0,149.0,4.0,82.28571428571429,2.5714285714285716,70.28571428571429,56.42857142857143,49.0,79.91836734693878,12.518518837985116,95.85714285714286,68.40816326530613,17.37650818073876,95.85714285714286,56.98095238095238,19.534258087614788,95.85714285714286,0.16833667334669336,-0.07295685899161516,1.1731160896130348,2.6222222222222222,2,4,15,29,-73.5,0.01
Panama,2020-04-08,2249,59,0.25,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-85.0,-61.0,-80.0,-78.0,44.0,0.0,0.0,64.0,1.8571428571428572,88.57142857142857,40.0,65.42857142857143,76.40816326530613,13.118359303893362,95.85714285714286,70.12244897959184,15.43354184720136,95.85714285714286,58.42380952380952,18.32425446411103,95.85714285714286,-0.27432216905901113,-1.4589911586060496,0.6607669616519174,2.6222222222222222,2,4,15,29,-76.0,0.01
Panama,2020-04-09,2528,63,0.16,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-78.0,-42.0,-75.0,-76.0,40.0,279.0,4.0,103.85714285714286,2.4285714285714284,69.14285714285714,59.42857142857143,49.0,81.36734693877553,16.12996896869309,103.85714285714286,73.29591836734694,17.49549969367222,103.85714285714286,60.72857142857143,19.546813113274787,103.85714285714286,0.4949083503054991,0.3341518491234661,1.398076923076923,2.491103202846975,3,4,15,30,-67.75,0.01
Panama,2020-04-09,2528,63,0.16,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-81.0,-45.0,-77.0,-80.0,42.0,0.0,0.0,77.14285714285714,1.2857142857142858,95.85714285714286,46.857142857142854,61.57142857142857,78.6938775510204,14.826302370534204,103.85714285714286,75.4591836734694,15.761385814668504,103.85714285714286,62.68095238095238,18.05939389120158,103.85714285714286,-0.19321533923303844,-1.217095936247964,0.8544303797468353,2.491103202846975,3,4,15,30,-70.75,0.01
Panama,2020-04-10,2752,66,0.24,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-89.0,-71.0,-85.0,-87.0,50.0,224.0,3.0,109.14285714285714,1.7142857142857142,73.28571428571429,69.42857142857143,45.0,83.81632653061226,18.40801997018004,109.14285714285714,78.29591836734694,18.006493184832777,109.14285714285714,65.15238095238095,19.17914116383505,109.14285714285714,0.48269230769230753,0.4279255734123886,1.76036866359447,2.3973846712677083,4,4,15,31,-83.0,0.01
Panama,2020-04-10,2752,66,0.24,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-91.0,-71.0,-87.0,-90.0,53.0,0.0,0.0,93.14285714285714,1.5714285714285714,89.28571428571429,42.0,72.42857142857143,84.36734693877551,18.655096719794287,109.14285714285714,81.94897959183673,15.016015222567754,109.14285714285714,67.24285714285715,18.675048175280544,109.14285714285714,0.04272151898734166,-1.0569462550990374,1.118353344768439,2.3973846712677083,4,4,15,31,-84.75,0.01
Panama,2020-04-11,2974,74,0.2,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-96.0,-95.0,-91.0,-84.0,45.0,222.0,8.0,124.85714285714286,2.7142857142857144,61.0,70.28571428571429,56.42857142857143,93.48979591836735,20.812387916040223,124.85714285714286,85.84693877551021,18.446619008896604,124.85714285714286,69.83809523809525,21.026699067068236,124.85714285714286,1.0299539170506913,1.1602144380927755,1.920879120879121,2.4873949579831933,5,4,15,32,-91.5,0.01
Panama,2020-04-11,2974,74,0.2,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-97.0,-96.0,-92.0,-88.0,46.0,0.0,0.0,103.57142857142857,2.142857142857143,82.28571428571429,70.28571428571429,56.42857142857143,96.53061224489795,20.454481451932374,124.85714285714286,88.22448979591836,18.431741296993387,124.85714285714286,71.72380952380952,21.440552753350897,124.85714285714286,0.25557461406518,0.08723794071848665,0.9877384196185286,2.4873949579831933,5,4,15,32,-93.25,0.01
Panama,2020-04-12,3234,79,0.14,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-95.0,-95.0,-90.0,-75.0,36.0,260.0,5.0,140.71428571428572,2.857142857142857,64.0,88.57142857142857,40.0,107.48979591836734,20.670208793915553,140.71428571428572,91.94897959183675,23.167169914126482,140.71428571428572,74.31428571428572,24.784231440147927,140.71428571428572,1.1802197802197802,1.4545419492787914,1.80073126142596,2.4420401854714067,6,4,15,33,-88.75,0.01
Panama,2020-04-12,3234,79,0.14,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-96.0,-96.0,-92.0,-79.0,36.0,0.0,0.0,100.85714285714286,2.2857142857142856,103.85714285714286,69.14285714285714,59.42857142857143,107.0612244897959,20.788840730810424,140.71428571428572,94.21428571428574,22.299921506926232,140.71428571428572,76.04285714285714,24.766187421742295,140.71428571428572,-0.02861035422343324,-0.5235187045289323,0.9156939040207523,2.4420401854714067,6,4,15,33,-90.75,0.01
Panama,2020-04-13,3400,87,0.1,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-81.0,-59.0,-78.0,-73.0,40.0,166.0,8.0,124.57142857142857,3.4285714285714284,77.14285714285714,95.85714285714286,46.857142857142854,113.83673469387755,16.749135132799974,140.71428571428572,96.26530612244899,23.73683934414579,140.71428571428572,78.01428571428572,26.204316838474274,140.71428571428572,0.606946983546618,0.8001623227796565,1.323216995447648,2.5580711555424873,0,4,16,34,-72.75,0.01
Panama,2020-04-13,3400,87,0.1,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-84.0,-62.0,-80.0,-77.0,42.0,0.0,0.0,92.57142857142857,3.0,109.14285714285714,73.28571428571429,69.42857142857143,111.46938775510203,18.592792526041517,140.71428571428572,97.64285714285714,22.84345400535611,140.71428571428572,79.46666666666667,25.744178938890737,140.71428571428572,-0.1504539559014267,-0.6331462635937343,0.735527809307605,2.5580711555424873,0,4,16,34,-75.75,0.01
Panama,2020-04-14,3472,94,0.11,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-76.0,-44.0,-74.0,-73.0,38.0,72.0,7.0,102.85714285714286,4.0,93.14285714285714,89.28571428571429,42.0,112.85714285714286,17.315597938644526,140.71428571428572,98.61224489795919,22.74929423035731,140.71428571428572,80.84285714285714,25.857819167597086,140.71428571428572,0.10318664643399099,0.06046512744664933,0.9836065573770493,2.7065937230060464,1,4,16,35,-66.75,0.01
Panama,2020-04-14,3472,94,0.11,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-80.0,-46.0,-76.0,-76.0,41.0,0.0,0.0,71.14285714285714,2.857142857142857,124.85714285714286,61.0,70.28571428571429,105.18367346938774,22.29680955269947,140.71428571428572,99.33673469387756,21.591367478349067,140.71428571428572,81.71428571428572,25.035681784621516,140.71428571428572,-0.42678774120317825,-1.4567416582538695,0.502016129032258,2.7065937230060464,1,4,16,35,-69.5,0.01
Panama,2020-04-15,3574,95,0.18,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-79.0,-56.0,-76.0,-73.0,40.0,102.0,1.0,85.71428571428571,3.0,103.57142857142857,82.28571428571429,70.28571428571429,102.63265306122449,23.501028656435324,140.71428571428572,99.58163265306122,21.401702149600226,140.71428571428572,82.15714285714286,24.983213224040817,140.71428571428572,-0.17076502732240442,-0.4263396413875844,0.8415147265077138,2.6573426573426575,2,4,16,36,-71.0,0.01
Panama,2020-04-15,3574,95,0.18,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-83.0,-58.0,-78.0,-76.0,43.0,0.0,0.0,48.57142857142857,2.2857142857142856,140.71428571428572,64.0,88.57142857142857,89.46938775510205,24.40387421647571,124.57142857142857,98.4795918367347,23.653610126872586,140.71428571428572,81.89523809523808,25.30139040757276,140.71428571428572,-0.6502016129032259,-1.830421393123006,0.3868031854379977,2.6573426573426575,2,4,16,36,-73.75,0.01
Panama,2020-04-16,3751,103,0.22,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-74.0,-41.0,-72.0,-72.0,39.0,177.0,8.0,73.85714285714286,3.4285714285714284,100.85714285714286,103.85714285714286,69.14285714285714,85.61224489795919,24.437719574421372,124.57142857142857,96.33673469387756,24.4736495045542,140.71428571428572,82.47619047619047,24.8932791331409,140.71428571428572,-0.26507713884992984,-0.2364667846264966,0.7893129770992368,2.7452025586353948,3,4,16,37,-64.75,0.01
Panama,2020-04-16,3751,103,0.22,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-79.0,-45.0,-74.0,-76.0,41.0,0.0,0.0,50.142857142857146,2.2857142857142856,124.57142857142857,77.14285714285714,95.85714285714286,74.9795918367347,20.543040692508807,102.85714285714286,94.40816326530613,27.032561164009127,140.71428571428572,82.81428571428572,24.359642620522514,140.71428571428572,-0.5927189988623435,-1.1996659824089615,0.4828060522696011,2.7452025586353948,3,4,16,37,-68.5,0.01
Panama,2020-04-17,4016,109,0.16,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-77.0,-49.0,-74.0,-72.0,42.0,265.0,6.0,88.0,3.142857142857143,92.57142857142857,109.14285714285714,73.28571428571429,74.3265306122449,19.954832379074716,102.85714285714286,92.89795918367348,26.735017434259092,140.71428571428572,83.76666666666667,23.969206239669116,140.71428571428572,-0.04885496183206105,0.10159899406936566,1.2198019801980198,2.7134677620114513,4,4,16,38,-68.0,0.01
Panama,2020-04-17,4016,109,0.16,0.01,0.05,90.74,55.13,29.7,2.3,78.51,4408582.0,-81.0,-49.0,-76.0,-76.0,44.0,0.0,0.0,77.71428571428571,2.142857142857143,102.85714285714286,93.14285714285714,89.28571428571429,70.73469387755101,15.79210785658256,88.0,91.79591836734696,27.040391572742934,140.71428571428572,84.7952380952381,22.97205361908902,140.71428571428572,-0.2420907840440166,-0.3452774304780076,0.8962108731466227,2.7134677620114513,4,4,16,38,-70.5,0.01
Panama,2020-04-18,4210,116,0.11,0.01,0.05,93.52,55.13,29.7,2.3,78.51,4408582.0,-95.0,-94.0,-90.0,-82.0,44.0,194.0,7.0,105.42857142857143,3.142857142857143,71.14285714285714,124.85714285714286,61.0,75.63265306122449,20.54228377616582,105.42857142857143,90.40816326530613,25.677315128776062,140.71428571428572,85.99523809523811,23.08167072246656,140.71428571428572,0.47524752475247534,0.9020352659556536,2.126801152737752,2.7546900973640467,5,4,16,39,-90.25,0.01
Panama,2020-04-18,4210,116,0.11,0.01,0.05,93.52,55.13,29.7,2.3,78.51,4408582.0,-96.0,-95.0,-91.0,-85.0,45.0,0.0,0.0,90.85714285714286,3.0,85.71428571428571,103.57142857142857,82.28571428571429,76.36734693877551,21.048673289077424,105.42857142857143,89.5,25.39927624773881,140.71428571428572,87.62380952380953,21.542765785348518,140.71428571428572,0.059308072487644276,0.2300730998100487,1.213740458015267,2.7546900973640467,5,4,16,39,-91.75,0.01
Panama,2020-04-19,4273,120,0.23,0.01,0.05,93.52,55.13,29.7,2.3,78.51,4408582.0,-95.0,-95.0,-91.0,-74.0,36.0,63.0,4.0,99.85714285714286,3.5714285714285716,48.57142857142857,140.71428571428572,64.0,83.6938775510204,18.53685950612603,105.42857142857143,86.58163265306122,21.034281974089552,124.57142857142857,88.60952380952381,21.39813711772226,140.71428571428572,1.0345821325648417,1.6847837454680676,1.952513966480447,2.8076743097800656,6,4,16,40,-88.75,0.01
Panama,2020-04-19,4273,120,0.23,0.01,0.05,93.52,55.13,29.7,2.3,78.51,4408582.0,-96.0,-96.0,-91.0,-78.0,36.0,0.0,0.0,74.57142857142857,2.4285714285714284,73.85714285714286,100.85714285714286,103.85714285714286,83.79591836734694,18.475550518407093,105.42857142857143,84.70408163265304,20.834208698063307,124.57142857142857,88.75238095238096,21.285596367357215,140.71428571428572,0.009541984732824346,0.2746191235827542,0.8378812199036918,2.8076743097800656,6,4,16,40,-90.25,0.01
Panama,2020-04-20,4467,126,0.19,0.01,0.05,93.52,55.13,29.7,2.3,78.51,4408582.0,-77.0,-54.0,-76.0,-71.0,39.0,194.0,6.0,102.28571428571429,3.2857142857142856,50.142857142857146,124.57142857142857,77.14285714285714,91.24489795918369,12.034732695796855,105.42857142857143,83.11224489795919,18.244216181741507,105.42857142857143,89.2095238095238,21.42836562572217,140.71428571428572,1.0195530726256983,1.6122720714880416,1.2994555353901998,2.820053715308863,0,4,17,41,-69.5,0.01
Panama,2020-04-20,4467,126,0.19,0.01,0.05,93.52,55.13,29.7,2.3,78.51,4408582.0,-80.0,-54.0,-76.0,-75.0,41.0,0.0,0.0,64.42857142857143,2.4285714285714284,88.0,92.57142857142857,109.14285714285714,87.87755102040816,15.802012394755451,105.42857142857143,81.10204081632652,18.667328772204456,105.42857142857143,89.05238095238096,21.59721759040262,140.71428571428572,-0.26484751203852325,-0.21599255020646219,0.6053691275167785,2.820053715308863,0,4,17,41,-71.25,0.01
Panama,2020-04-21,4658,136,0.2,0.01,0.05,93.52,55.13,29.7,2.3,78.51,4408582.0,-73.0,-41.0,-73.0,-71.0,37.0,191.0,10.0,91.71428571428571,3.857142857142857,77.71428571428571,102.85714285714286,93.14285714285714,89.87755102040818,15.174815461659936,105.42857142857143,80.3061224489796,17.889759850621132,105.42857142857143,88.9142857142857,21.56542832414091,140.71428571428572,0.17785843920145192,0.4199492232454685,0.9984447900466562,2.9190813479287403,1,4,17,42,-64.5,0.01
Panama,2020-04-21,4658,136,0.2,0.01,0.05,93.52,55.13,29.7,2.3,78.51,4408582.0,-77.0,-41.0,-74.0,-74.0,40.0,0.0,0.0,64.0,2.857142857142857,105.42857142857143,71.14285714285714,124.85714285714286,83.9591836734694,16.146589177894192,102.28571428571429,79.79591836734694,18.26902692252986,105.42857142857143,88.6047619047619,21.86207431193884,140.71428571428572,-0.38926174496644295,-0.8645092697189183,0.6345609065155807,2.9190813479287403,1,4,17,42,-66.5,0.01
Panama,2020-04-22,4821,141,0.26,0.01,0.05,93.52,55.13,29.7,2.3,78.51,4408582.0,-79.0,-58.0,-77.0,-71.0,40.0,163.0,5.0,87.28571428571429,3.5714285714285716,90.85714285714286,85.71428571428571,103.57142857142857,83.44897959183673,15.947496460042009,102.28571428571429,79.90816326530613,18.31296108278632,105.42857142857143,88.53809523809524,21.862975600035124,140.71428571428572,-0.038880248833592514,-0.09818832132123678,1.1550094517958414,2.924097884695147,2,4,17,43,-71.25,0.01
