country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
United Arab Emirates,2022-08-20,1009116,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,20.0,40.0,29.0,13.0,9.0,681.0,0.0,741.0,0.2857142857142857,880.0,1052.7142857142858,1249.0,800.5714285714286,44.97444474673261,862.4285714285714,877.8571428571429,92.47517380776891,1021.4285714285714,1073.3761904761905,211.57851653836127,1391.2857142857142,-0.15777525539160045,0.006134722916425639,0.8772196854388635,0.2319849928204559,5,8,33,933,25.5,263.97
United Arab Emirates,2022-08-21,1009776,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,25.0,58.0,11.0,-45.0,21.0,660.0,0.0,717.8571428571429,0.2857142857142857,862.4285714285714,1021.4285714285714,1227.857142857143,779.9183673469388,45.029080334897564,843.7142857142857,856.1734693877552,91.80927227610337,997.8571428571429,1050.9285714285716,212.40892985811203,1378.5714285714287,-0.1674387822634017,-0.011926696193819475,0.8710348413936558,0.23183336518855152,6,8,33,934,12.25,263.97
United Arab Emirates,2022-08-22,1010399,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,12.0,35.0,25.0,11.0,11.0,623.0,0.0,693.7142857142857,0.2857142857142857,843.7142857142857,997.8571428571429,1197.857142857143,758.4897959183672,45.30019725922998,823.1428571428571,834.4489795918367,91.68827910238775,981.7142857142857,1028.1,212.7834373333225,1364.7142857142858,-0.1775748351090817,-0.023255613141118237,0.8669880378503838,0.23169041963578782,0,8,34,935,20.75,263.97
United Arab Emirates,2022-08-23,1011011,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,14.0,37.0,25.0,11.0,11.0,612.0,0.0,670.4285714285714,0.2857142857142857,823.1428571428571,981.7142857142857,1165.7142857142858,736.6734693877551,45.74520637958356,799.1428571428571,812.2142857142857,90.96994776930487,964.5714285714286,1004.9571428571429,212.66607005816002,1352.142857142857,-0.1853007453631478,-0.023940082476100272,0.8622083409884256,0.23155016953310148,1,8,34,936,21.75,263.97
United Arab Emirates,2022-08-24,1011613,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,15.0,38.0,24.0,12.0,11.0,602.0,0.0,653.4285714285714,0.14285714285714285,799.1428571428571,964.5714285714286,1135.142857142857,715.8571428571429,45.734370587846655,776.5714285714286,789.9897959183673,88.86771542836374,932.7142857142857,981.6666666666666,211.59003065921374,1334.857142857143,-0.18211033743974284,-0.01078321804338242,0.8609072087332957,0.23141237665749978,2,8,34,937,22.25,263.97
United Arab Emirates,2022-08-25,1012206,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,6.0,28.0,19.0,13.0,13.0,593.0,0.0,637.7142857142857,0.0,776.5714285714286,932.7142857142857,1110.4285714285713,696.0204081632653,45.12095826377084,758.0,768.9183673469388,87.38447344165121,907.7142857142857,958.4285714285713,209.73705598455305,1309.857142857143,-0.1785779900790006,-0.011350327900298052,0.8594532152483634,0.23127680405292594,3,8,34,938,16.5,263.97
United Arab Emirates,2022-08-26,1012786,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,10.0,31.0,43.0,206.0,-1.0,580.0,0.0,621.5714285714286,0.0,758.0,907.7142857142857,1079.2857142857142,676.5306122448981,43.3159343107641,741.0,748.4795918367346,85.87423916261558,880.0,935.4857142857143,207.6036342782169,1291.142857142857,-0.17974778844344064,-0.01499381894179,0.8646661367249602,0.23114435710568956,4,8,34,939,72.5,263.97
United Arab Emirates,2022-08-27,1013331,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,25.0,48.0,31.0,13.0,8.0,545.0,0.0,602.1428571428571,0.0,741.0,880.0,1052.7142857142858,656.6938775510205,40.579931081927164,717.8571428571429,728.6326530612243,85.24589447712346,862.4285714285714,912.5190476190477,204.99623409574704,1270.7142857142858,-0.18713900654601467,-0.029363751154414225,0.8667489204194941,0.23102004081584315,5,8,34,940,29.25,263.97
United Arab Emirates,2022-08-28,1013865,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,28.0,63.0,10.0,-45.0,20.0,534.0,0.0,584.1428571428571,0.0,717.8571428571429,862.4285714285714,1021.4285714285714,637.5918367346939,38.403286828956766,693.7142857142857,708.7551020408164,84.0849056684169,843.7142857142857,889.6333333333333,201.92988200382177,1249.0,-0.1860095389507155,-0.01857075668731381,0.8699999999999999,0.23089836329455768,6,8,34,941,14.0,263.97
United Arab Emirates,2022-08-29,1014387,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,16.0,42.0,27.0,13.0,8.0,522.0,0.0,569.7142857142857,0.0,693.7142857142857,843.7142857142857,997.8571428571429,619.8775510204081,36.764874223668855,670.4285714285714,689.1836734693877,82.12060718368873,823.1428571428571,866.9904761904762,198.29597059453732,1227.857142857143,-0.1784906436356159,-0.0009158085265341953,0.8705522811613184,0.23077954392204955,0,8,35,942,24.5,263.97
United Arab Emirates,2022-08-30,1014899,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,17.0,45.0,25.0,13.0,8.0,512.0,0.0,555.4285714285714,0.0,670.4285714285714,823.1428571428571,981.7142857142857,603.4489795918367,36.09920463558358,653.4285714285714,670.0612244897959,79.66049850006993,799.1428571428571,844.5761904761905,194.05753945247938,1197.857142857143,-0.17127659574468085,0.014024149618466958,0.8696041154104228,0.23066311951916446,1,8,35,943,25.0,263.97
United Arab Emirates,2022-08-31,1015398,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,18.0,45.0,27.0,13.0,8.0,499.0,0.0,540.7142857142857,0.0,653.4285714285714,799.1428571428571,964.5714285714286,587.3469387755102,35.21757998149954,637.7142857142857,651.6020408163265,77.35707291633264,776.5714285714286,822.6714285714286,189.8476338213485,1165.7142857142858,-0.1722331368696792,0.009877200570063638,0.8685176686553464,0.23054976418137108,2,8,35,944,25.75,263.97
United Arab Emirates,2022-09-01,1015879,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,8.0,33.0,22.0,13.0,9.0,481.0,0.0,524.7142857142857,0.0,637.7142857142857,776.5714285714286,932.7142857142857,571.204081632653,34.16505127859545,621.5714285714286,633.6122448979592,75.31769299274472,758.0,801.3047619047619,185.9389612275385,1135.142857142857,-0.17691791545515545,0.0016600746238451536,0.8699668403600189,0.23044060322085286,3,9,35,945,19.0,263.97
United Arab Emirates,2022-09-02,1016324,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,12.0,34.0,45.0,208.0,-5.0,445.0,0.0,505.42857142857144,0.0,621.5714285714286,758.0,907.7142857142857,554.6122448979592,33.82806811548664,602.1428571428571,615.5714285714286,73.45744931765913,741.0,780.3142857142856,182.46421144662511,1110.4285714285713,-0.18655346489215233,-0.006805676448711689,0.8637695312500001,0.23033970432686396,4,9,35,946,74.75,263.97
United Arab Emirates,2022-09-03,1016745,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,27.0,51.0,33.0,12.0,5.0,421.0,0.0,487.7142857142857,0.0,602.1428571428571,741.0,880.0,538.2653061224489,34.66903071861647,584.1428571428571,597.4795918367347,71.34999209865936,717.8571428571429,759.5571428571428,179.00260201209528,1079.2857142857142,-0.18972051160587394,-0.002581505059859268,0.8545682102628286,0.23024432847535176,5,9,35,947,30.75,263.97
United Arab Emirates,2022-09-04,1017145,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,29.0,67.0,13.0,-46.0,18.0,400.0,0.0,468.57142857142856,0.0,584.1428571428571,717.8571428571429,862.4285714285714,521.7551020408163,36.642482527245974,569.7142857142857,579.6734693877551,70.09248047875067,693.7142857142857,739.2,176.0906842057423,1052.7142857142858,-0.19750976562499997,-0.011500226674284464,0.8421052631578947,0.23015378323269226,6,9,35,948,15.75,263.97
United Arab Emirates,2022-09-05,1017543,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,17.0,43.0,29.0,14.0,6.0,398.0,0.0,450.85714285714283,0.0,569.7142857142857,693.7142857142857,843.7142857142857,504.7755102040816,38.21936834413336,555.4285714285714,562.3265306122449,69.74896517551188,670.4285714285714,719.1380952380953,173.40464318798746,1021.4285714285714,-0.20826032540675843,-0.02976968177114253,0.8322784810126582,0.23006376137051568,0,9,36,949,25.75,263.97
United Arab Emirates,2022-09-06,1017954,2341,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,17.0,44.0,27.0,13.0,6.0,411.0,0.0,436.42857142857144,0.0,555.4285714285714,670.4285714285714,823.1428571428571,487.77551020408157,38.39898464004675,540.7142857142857,545.6122448979592,69.88839339124706,653.4285714285714,699.6380952380953,171.11637308070834,997.8571428571429,-0.21386392811296534,-0.04258733236828449,0.830163043478261,0.2299708729757209,1,9,36,950,25.25,263.97
United Arab Emirates,2022-09-07,1018381,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,18.0,47.0,26.0,14.0,6.0,427.0,1.0,426.14285714285717,0.14285714285714285,540.7142857142857,653.4285714285714,799.1428571428571,471.4081632653061,36.441120954368806,524.7142857142857,529.3775510204081,69.31294598268299,637.7142857142857,680.5809523809523,168.5755110691188,981.7142857142857,-0.21149789029535854,-0.03926475342567934,0.8414668547249647,0.22997264287860547,2,9,36,951,26.25,263.97
United Arab Emirates,2022-09-08,1018779,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,8.0,32.0,21.0,12.0,10.0,398.0,0.0,414.2857142857143,0.14285714285714285,524.7142857142857,637.7142857142857,776.5714285714286,455.6326530612245,33.28437123223919,505.42857142857144,513.4183673469387,68.16227438416053,621.5714285714286,661.6666666666666,165.42659048023344,964.5714285714286,-0.2100543478260869,-0.033136432370931446,0.8477053493130663,0.22988280099727124,3,9,36,952,18.25,263.97
United Arab Emirates,2022-09-09,1019213,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,12.0,31.0,45.0,209.0,-4.0,434.0,0.0,412.7142857142857,0.14285714285714285,505.42857142857144,621.5714285714286,758.0,442.38775510204084,28.229587687355384,487.7142857142857,498.49999999999994,65.47322603991036,602.1428571428571,643.2714285714285,161.21170467040477,932.7142857142857,-0.1830747531734838,0.003478711718668537,0.8789169455430484,0.22978491268762008,4,9,36,953,74.25,263.97
United Arab Emirates,2022-09-10,1019625,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,27.0,49.0,32.0,11.0,6.0,412.0,0.0,411.42857142857144,0.14285714285714285,487.7142857142857,602.1428571428571,741.0,431.48979591836735,21.81007336756211,468.57142857142856,484.87755102040813,61.998299899061955,584.1428571428571,625.8952380952381,156.97607779010582,907.7142857142857,-0.1560947091493715,0.03362580245650243,0.9105279797660449,0.22969206356056043,5,9,36,954,29.75,263.97
United Arab Emirates,2022-09-11,1020025,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,29.0,64.0,14.0,-46.0,18.0,400.0,0.0,411.42857142857144,0.14285714285714285,468.57142857142856,584.1428571428571,717.8571428571429,423.3265306122449,15.356913461572475,450.85714285714283,472.5408163265306,57.76589408829372,569.7142857142857,609.352380952381,152.33438409939646,880.0,-0.12169151201703675,0.07581825360796322,0.9405617243631613,0.2296019905374961,6,9,36,955,15.25,263.97
United Arab Emirates,2022-09-12,1020412,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,15.0,40.0,29.0,15.0,6.0,387.0,0.0,409.85714285714283,0.14285714285714285,450.85714285714283,569.7142857142857,693.7142857142857,417.4693877551021,9.986287975461448,436.42857142857144,461.12244897959187,52.653389798281474,555.4285714285714,593.6809523809524,147.64210908906824,862.4285714285714,-0.09073664242807462,0.1175236829786838,0.9595317725752507,0.22951491209931668,0,9,37,956,24.75,263.97
United Arab Emirates,2022-09-13,1020789,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,16.0,41.0,28.0,13.0,6.0,377.0,0.0,405.0,0.14285714285714285,436.42857142857144,555.4285714285714,670.4285714285714,412.97959183673476,6.497214773473538,426.14285714285717,450.3775510204082,46.97026706185425,540.7142857142857,578.4333333333333,142.45968593215542,843.7142857142857,-0.0718484650555193,0.14201546305744606,0.9752321981424149,0.22943014723890318,1,9,37,957,24.5,263.97
United Arab Emirates,2022-09-14,1021191,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,16.0,42.0,27.0,14.0,6.0,402.0,0.0,401.42857142857144,0.0,426.14285714285717,540.7142857142857,653.4285714285714,409.4489795918367,4.585861570444024,414.2857142857143,440.42857142857144,40.696063012447844,524.7142857142857,563.6904761904763,136.8341871351952,823.1428571428571,-0.057859531772575266,0.15363835852278326,0.970303867403315,0.2293398303159445,2,9,37,958,24.75,263.97
United Arab Emirates,2022-09-15,1021625,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,7.0,30.0,24.0,14.0,8.0,434.0,0.0,406.57142857142856,0.0,414.2857142857143,524.7142857142857,637.7142857142857,408.34693877551024,4.134521288489472,412.7142857142857,431.98979591836735,33.48414954698462,505.42857142857144,549.8047619047618,130.59158678156223,799.1428571428571,-0.018575851393188875,0.19147849643289802,0.9857984066505022,0.2292424037759415,3,9,37,959,18.75,263.97
United Arab Emirates,2022-09-16,1022066,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,11.0,30.0,48.0,208.0,-5.0,441.0,0.0,407.57142857142856,0.0,412.7142857142857,505.42857142857144,621.5714285714286,407.61224489795916,3.658662525361042,411.42857142857144,425.0,26.44944230796069,487.7142857142857,536.7523809523809,124.22457549132972,776.5714285714286,-0.012430939226519395,0.1706438139469644,0.9882230689296847,0.22914349059308245,4,9,37,960,74.25,263.97
United Arab Emirates,2022-09-17,1022538,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,25.0,46.0,34.0,11.0,5.0,472.0,0.0,416.14285714285717,0.0,411.42857142857144,487.7142857142857,602.1428571428571,408.2857142857143,4.749507673042011,416.14285714285717,419.88775510204084,19.362782809400127,468.57142857142856,524.7380952380952,117.47689418011183,758.0,0.01143055074471772,0.16752525989408923,1.012865090403338,0.22903771885473315,5,9,37,961,29.0,263.97
United Arab Emirates,2022-09-18,1022960,2342,34.7,263.97,103.72,41.67,112.44,34.0,1.2,77.97,9441138.0,30.0,64.0,17.0,-46.0,18.0,422.0,0.0,419.2857142857143,0.0,411.42857142857144,468.57142857142856,584.1428571428571,409.40816326530614,6.293517111742251,419.2857142857143,416.3673469387755,13.389669425971444,450.85714285714283,513.447619047619,110.34563913029012,741.0,0.019050917907862775,0.14074242992489952,1.0327234342012668,0.22894323439505512,6,9,37,962,16.25,263.97
United Arab Emirates,2022-09-19,1023349,2342,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,15.0,37.0,31.0,14.0,6.0,389.0,0.0,419.57142857142856,0.0,409.85714285714283,450.85714285714283,569.7142857142857,410.7959183673469,7.385339929671154,419.57142857142856,414.1326530612245,9.120932551119905,436.42857142857144,502.73333333333335,102.83857750717856,717.8571428571429,0.023643949930458992,0.11438059235853362,1.042598509052183,0.22885620755362293,0,9,38,963,24.25,263.97
United Arab Emirates,2022-09-20,1023719,2342,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,16.0,39.0,30.0,15.0,6.0,370.0,0.0,418.57142857142856,0.0,405.0,436.42857142857144,555.4285714285714,412.73469387755097,7.391587686020297,419.57142857142856,412.85714285714283,6.686991516734436,426.14285714285717,492.75714285714287,95.50530932775206,693.7142857142857,0.03342716396903585,0.10527562902455515,1.0269891342446547,0.22877349275192438,1,9,38,964,25.0,263.97
United Arab Emirates,2022-09-21,1024085,2342,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,17.0,40.0,29.0,15.0,7.0,366.0,0.0,413.42857142857144,0.0,401.42857142857144,426.14285714285717,540.7142857142857,414.4489795918367,5.475628484076246,419.57142857142856,411.94897959183675,5.502277859658829,419.57142857142856,483.41428571428577,88.63081871871385,670.4285714285714,0.02981895633652822,0.08767848810910349,1.011888111888112,0.22869173096790701,2,9,38,965,25.25,263.97
United Arab Emirates,2022-09-22,1024457,2342,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,8.0,29.0,23.0,16.0,9.0,372.0,0.0,404.57142857142856,0.0,406.57142857142856,414.2857142857143,524.7142857142857,414.1632653061224,5.98378112461757,419.57142857142856,411.2551020408163,5.789932951859148,419.57142857142856,474.55238095238093,82.35605857927769,653.4285714285714,-0.004907115317209955,0.01366873607597892,0.96986301369863,0.22860868869197173,3,9,38,966,19.0,263.97
United Arab Emirates,2022-09-23,1024845,2342,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,12.0,30.0,47.0,214.0,-4.0,388.0,0.0,397.0,0.0,407.57142857142856,412.7142857142857,505.42857142857144,412.65306122448976,8.660197930169357,419.57142857142856,410.1326530612245,6.901746935307383,419.57142857142856,466.0047619047619,76.22989677043454,637.7142857142857,-0.025874125874125836,-0.01344318664760644,0.9445955132562882,0.22852213893599624,4,9,38,967,75.75,263.97
United Arab Emirates,2022-09-24,1025213,2343,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,27.0,48.0,33.0,12.0,6.0,368.0,1.0,382.14285714285717,0.14285714285714285,416.14285714285717,411.42857142857144,487.7142857142857,407.7959183673469,14.163010447091816,419.57142857142856,408.0408163265306,10.151664426090893,419.57142857142856,457.48571428571427,70.43959285863953,621.5714285714286,-0.08150684931506849,-0.09293740005978621,0.9086277173913044,0.228537651651265,5,9,38,968,30.0,263.97
United Arab Emirates,2022-09-25,1025568,2343,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,30.0,65.0,15.0,-46.0,18.0,355.0,0.0,372.57142857142856,0.14285714285714285,419.2857142857143,411.42857142857144,468.57142857142856,401.1224489795918,18.259920157723972,419.57142857142856,405.26530612244903,13.807701208573185,419.57142857142856,449.1857142857143,64.88981783638857,602.1428571428571,-0.11114887831407208,-0.13019979622193487,0.8879809329247531,0.2284585435012174,6,9,38,969,16.0,263.97
United Arab Emirates,2022-09-26,1025910,2344,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,17.0,40.0,32.0,17.0,6.0,342.0,1.0,365.85714285714283,0.2857142857142857,419.57142857142856,409.85714285714283,450.85714285714283,393.4489795918367,20.378297875498685,418.57142857142856,402.1224489795918,17.25847978354822,419.57142857142856,441.30952380952385,59.82638596724198,584.1428571428571,-0.12771739130434784,-0.15136134123480682,0.8827990348155808,0.22847985838927548,0,9,39,970,26.5,263.97
United Arab Emirates,2022-09-27,1026244,2345,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,20.0,46.0,32.0,16.0,6.0,334.0,1.0,360.7142857142857,0.42857142857142855,418.57142857142856,405.0,436.42857142857144,385.18367346938777,20.223195796147266,413.42857142857144,398.9591836734694,20.453295463798618,419.57142857142856,433.8619047619047,55.157116553159156,569.7142857142857,-0.13789581205311538,-0.17132297602215124,0.8893976752377598,0.2285029403310126,1,9,39,971,28.5,263.97
United Arab Emirates,2022-09-28,1026566,2345,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,22.0,46.0,33.0,17.0,6.0,322.0,0.0,354.42857142857144,0.42857142857142855,413.42857142857144,401.42857142857144,426.14285714285717,376.7551020408163,18.729131568169233,404.57142857142856,395.60204081632656,23.627683691312097,419.57142857142856,426.6857142857143,50.69713024211797,555.4285714285714,-0.1423647018269562,-0.17218365816348444,0.8905240488155062,0.22843126654178442,2,9,39,972,29.5,263.97
United Arab Emirates,2022-09-29,1027031,2345,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,13.0,35.0,29.0,18.0,8.0,465.0,0.0,367.7142857142857,0.42857142857142855,404.57142857142856,406.57142857142856,414.2857142857143,371.48979591836735,14.251353234211821,397.0,392.8265306122449,24.50592973206037,419.57142857142856,420.4285714285714,45.585888034607954,540.7142857142857,-0.09087706939063045,-0.0859699540734205,0.959731543624161,0.22832784178097665,3,9,39,973,23.75,263.97
United Arab Emirates,2022-09-30,1027502,2345,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,20.0,38.0,57.0,220.0,-6.0,471.0,0.0,379.57142857142856,0.42857142857142855,397.0,407.57142857142856,412.7142857142857,369.0,9.914258268477234,382.14285714285717,390.8265306122449,24.352086327790833,419.57142857142856,415.0571428571429,40.085773623782394,524.7142857142857,-0.0437903804737976,-0.017916254599671767,1.0160611854684511,0.22822317793719338,4,9,39,974,83.75,263.97
United Arab Emirates,2022-10-01,1028333,2345,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,37.0,58.0,44.0,13.0,4.0,831.0,0.0,445.7142857142857,0.2857142857142857,382.14285714285717,416.14285714285717,411.42857142857144,378.0816326530612,30.888966960560428,445.7142857142857,392.93877551020415,27.760792194862272,445.7142857142857,412.42380952380955,34.89212254676476,505.42857142857144,0.16592095451155847,0.24742780382662696,1.2149532710280375,0.22803875005591567,5,10,39,975,38.0,263.97
United Arab Emirates,2022-10-02,1028333,2345,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,41.0,78.0,25.0,-45.0,17.0,0.0,0.0,395.0,0.2857142857142857,372.57142857142856,419.2857142857143,411.42857142857144,381.2857142857143,31.3814581938848,445.7142857142857,391.2040816326531,26.727340893945865,445.7142857142857,408.74285714285713,30.259548135269863,487.7142857142857,0.06003824091778207,0.17118711923185415,1.0920221169036335,0.22803875005591567,6,10,39,976,24.75,263.97
United Arab Emirates,2022-10-03,1028717,2345,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,23.0,50.0,37.0,19.0,5.0,384.0,0.0,401.0,0.14285714285714285,365.85714285714283,419.57142857142856,409.85714285714283,386.3061224489796,31.312820239918093,445.7142857142857,389.8775510204082,25.6502779145194,445.7142857142857,405.852380952381,26.344133073911053,468.57142857142856,0.09579439252336455,0.2235117838277124,1.1282154340836013,0.2279536277191611,0,10,40,977,32.25,263.97
United Arab Emirates,2022-10-04,1029082,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,25.0,52.0,35.0,18.0,5.0,365.0,1.0,405.42857142857144,0.14285714285714285,360.7142857142857,418.57142857142856,405.0,392.6938775510204,29.74350996178449,445.7142857142857,388.93877551020404,24.74381861674559,445.7142857142857,403.747619047619,23.532799615871625,450.85714285714283,0.12361769352290682,0.2615135055760222,1.0995738086013174,0.22796994994572836,1,10,40,978,32.5,263.97
United Arab Emirates,2022-10-05,1029426,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,25.0,51.0,35.0,18.0,5.0,344.0,0.0,408.57142857142856,0.14285714285714285,354.42857142857144,413.42857142857144,401.42857142857144,400.42857142857144,24.75595166549286,445.7142857142857,388.5918367346939,24.40577029421686,445.7142857142857,402.3380952380952,21.81769786105786,445.7142857142857,0.15233118971061083,0.29469589153756703,1.0735735735735736,0.22789377002934644,2,10,40,979,32.25,263.97
United Arab Emirates,2022-10-06,1029803,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,14.0,36.0,29.0,21.0,8.0,377.0,0.0,396.0,0.14285714285714285,367.7142857142857,404.57142857142856,406.57142857142856,404.46938775510205,20.462295554645173,445.7142857142857,387.97959183673476,24.079398826172888,445.7142857142857,400.9904761904762,20.867294018651435,445.7142857142857,0.07671445176288258,0.16759152115351303,0.8864726574992005,0.22781034060850416,3,10,40,980,25.0,263.97
United Arab Emirates,2022-10-07,1030146,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,21.0,40.0,56.0,222.0,-6.0,343.0,0.0,377.7142857142857,0.14285714285714285,379.57142857142856,397.0,407.57142857142856,404.2040816326531,20.84733251732013,445.7142857142857,386.60204081632656,24.07531214391554,445.7142857142857,399.37619047619046,20.727156977438927,445.7142857142857,-0.004879879879879816,0.038910500593917784,0.9538239538239538,0.22773448837884303,4,10,40,981,84.75,263.97
United Arab Emirates,2022-10-08,1030478,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,35.0,58.0,35.0,-19.0,9.0,332.0,0.0,306.42857142857144,0.14285714285714285,445.7142857142857,382.14285714285717,416.14285714285717,384.30612244897964,35.761057808671225,408.57142857142856,381.1938775510204,32.26512068750038,445.7142857142857,395.78095238095244,26.57976280491826,445.7142857142857,-0.3118004477134634,-0.47772140222502185,0.7622601279317698,0.2276611168204301,5,10,40,982,27.25,263.97
United Arab Emirates,2022-10-09,1030837,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,37.0,71.0,24.0,-46.0,17.0,359.0,0.0,357.7142857142857,0.14285714285714285,395.0,372.57142857142856,419.2857142857143,378.97959183673476,36.66806694040714,408.57142857142856,380.13265306122446,32.8102610723817,445.7142857142857,393.94761904761907,27.25962653892352,445.7142857142857,-0.09415584415584413,-0.1541940850736262,0.880140597539543,0.22758183148079525,6,10,40,983,21.5,263.97
United Arab Emirates,2022-10-10,1031179,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,22.0,45.0,39.0,18.0,5.0,342.0,0.0,351.7142857142857,0.14285714285714285,401.0,365.85714285714283,419.57142857142856,371.93877551020404,36.46635362299474,408.57142857142856,379.12244897959187,33.49419955565087,445.7142857142857,391.9571428571428,28.106166225249815,445.7142857142857,-0.12260127931769721,-0.21839567184106176,0.8587373561213812,0.22750635194631394,0,10,41,984,31.0,263.97
United Arab Emirates,2022-10-11,1031500,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,23.0,47.0,37.0,18.0,5.0,321.0,0.0,345.42857142857144,0.0,405.42857142857144,360.7142857142857,418.57142857142856,363.3673469387755,34.26783831051678,408.57142857142856,378.03061224489795,34.37790620510011,445.7142857142857,389.75714285714287,29.09515438097568,445.7142857142857,-0.14762741652021089,-0.2712451100431177,0.8700971572508097,0.22743555265578996,1,10,41,985,31.25,263.97
United Arab Emirates,2022-10-12,1031837,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,24.0,47.0,36.0,18.0,6.0,337.0,0.0,344.42857142857144,0.0,408.57142857142856,354.42857142857144,413.42857142857144,354.2040816326531,28.205255594588237,396.0,377.3163265306122,35.00420152231198,445.7142857142857,387.57619047619045,29.975441116795228,445.7142857142857,-0.15660969654691306,-0.3089408862575239,0.9094681252357601,0.2273612718275543,2,10,41,986,31.25,263.97
