country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Afghanistan,2022-08-16,189477,7759,,27.27,23.38,11.11,54.42,18.6,0.5,64.83,41128772.0,63.0,176.0,36.0,18.0,13.0,0.0,0.0,93.85714285714286,0.14285714285714285,122.0,122.42857142857143,141.28571428571428,100.12244897959184,16.777541793989965,120.42857142857143,114.84693877551021,23.89317304844349,156.14285714285714,117.17619047619047,23.34487884996458,158.14285714285714,-0.22880371660859464,-0.2253314943863724,0.7729411764705882,4.094934504269625,1,8,33,904,73.25,23.88
Afghanistan,2022-08-17,189710,7759,,27.27,23.38,11.11,54.42,18.6,0.5,64.83,41128772.0,119.0,217.0,8.0,35.0,10.0,233.0,0.0,127.14285714285714,0.14285714285714285,88.28571428571429,156.14285714285714,102.28571428571429,105.6734693877551,18.54369986449929,127.14285714285714,112.77551020408164,21.135558161397693,152.0,118.37142857142858,22.887037101299693,158.14285714285714,0.43519999999999986,0.8670181818181817,1.63003663003663,4.08990517155041,2,8,33,905,94.75,23.88
Afghanistan,2022-08-17,189710,7759,,27.27,23.38,11.11,54.42,18.6,0.5,64.83,41128772.0,59.0,174.0,33.0,16.0,15.0,0.0,0.0,95.0,0.14285714285714285,120.42857142857143,108.57142857142857,149.85714285714286,102.0408163265306,17.64015099463747,127.14285714285714,111.80612244897961,21.64822275221676,152.0,118.83333333333333,22.240483446119878,158.14285714285714,-0.20941176470588235,-0.31762558478410924,0.787914691943128,4.08990517155041,2,8,33,905,70.5,23.88
Afghanistan,2022-08-18,190010,7759,,27.27,23.38,11.11,54.42,18.6,0.5,64.83,41128772.0,113.0,130.0,5.0,44.0,11.0,300.0,0.0,137.85714285714286,0.14285714285714285,77.0,152.0,106.42857142857143,110.73469387755101,18.228785745011074,137.85714285714286,110.79591836734696,19.88662640685018,145.57142857142858,119.42380952380952,22.50997068415327,158.14285714285714,0.7802197802197802,1.2704158586511527,1.4938080495356036,4.083447800390504,3,8,33,906,73.0,23.88
Afghanistan,2022-08-18,190010,7759,,27.27,23.38,11.11,54.42,18.6,0.5,64.83,41128772.0,54.0,166.0,28.0,22.0,15.0,0.0,0.0,95.28571428571429,0.0,119.57142857142857,117.28571428571429,141.14285714285714,107.26530612244899,18.57443722358478,137.85714285714286,109.22448979591836,20.201085993300946,145.57142857142858,119.53333333333333,22.379552763413106,158.14285714285714,-0.20142180094786724,-0.2207454724454517,0.8551282051282052,4.083447800390504,3,8,33,906,67.5,23.88
Afghanistan,2022-08-19,190254,7759,,27.27,23.38,11.11,54.42,18.6,0.5,64.83,41128772.0,110.0,228.0,3.0,41.0,11.0,244.0,0.0,130.14285714285714,0.0,91.28571428571429,145.57142857142858,92.57142857142857,112.81632653061224,18.80778429913701,137.85714285714286,108.12244897959184,18.406866606853566,137.85714285714286,119.35714285714286,22.27063876858627,158.14285714285714,0.42105263157894723,0.7914230019493176,1.3719879518072289,4.078210822317416,4,8,33,907,95.5,23.88
Afghanistan,2022-08-19,190254,7759,,27.27,23.38,11.11,54.42,18.6,0.5,64.83,41128772.0,49.0,183.0,25.0,22.0,15.0,0.0,0.0,111.0,0.0,110.42857142857143,105.42857142857143,132.71428571428572,112.89795918367346,18.796930254101557,137.85714285714286,108.5204081632653,18.40437180530232,137.85714285714286,119.40476190476191,22.250511647822808,158.14285714285714,0.00512820512820511,-0.04185166064360697,0.8662207357859532,4.078210822317416,4,8,33,907,69.75,23.88
Afghanistan,2022-08-20,190435,7759,,27.27,23.38,11.11,54.42,18.6,0.5,64.83,41128772.0,91.0,138.0,6.0,36.0,11.0,181.0,0.0,136.85714285714286,0.0,93.85714285714286,122.0,122.42857142857143,119.04081632653062,18.56203320688439,137.85714285714286,109.58163265306122,19.629013246289922,137.85714285714286,118.69523809523808,21.291341648215383,156.14285714285714,0.45331325301204817,0.6821169696206428,1.4255952380952381,4.074334684618455,5,8,33,908,67.75,23.88
Afghanistan,2022-08-20,190435,7759,,27.27,23.38,11.11,54.42,18.6,0.5,64.83,41128772.0,60.0,110.0,31.0,18.0,16.0,0.0,0.0,103.57142857142857,0.0,127.14285714285714,88.28571428571429,156.14285714285714,115.67346938775509,18.980604903104734,137.85714285714286,110.67346938775509,18.75918852378198,137.85714285714286,117.78095238095239,21.333606759910975,156.14285714285714,-0.18394648829431437,-0.6191464882943143,0.7458847736625515,4.074334684618455,5,8,33,908,54.75,23.88
Afghanistan,2022-08-21,190643,7762,,27.27,23.38,11.11,54.42,18.6,0.5,64.83,41128772.0,115.0,222.0,8.0,39.0,11.0,208.0,3.0,133.28571428571428,0.42857142857142855,95.0,120.42857142857143,108.57142857142857,121.14285714285714,17.487993937919295,137.85714285714286,111.59183673469389,19.57065508561995,137.85714285714286,117.51428571428572,21.078139534139947,156.14285714285714,0.3988095238095237,0.6082212885154061,1.3842729970326408,4.0714630410608255,6,8,33,909,96.0,23.88
Afghanistan,2022-08-21,190643,7762,,27.27,23.38,11.11,54.42,18.6,0.5,64.83,41128772.0,58.0,177.0,32.0,18.0,16.0,0.0,0.0,90.42857142857143,0.42857142857142855,137.85714285714286,77.0,152.0,114.36734693877551,19.05092658357636,136.85714285714286,112.55102040816327,18.011844798331218,137.85714285714286,117.11904761904762,21.480858485103255,156.14285714285714,-0.34156378600823045,-1.1217835662280107,0.6895424836601307,4.0714630410608255,6,8,33,909,71.25,23.88
Afghanistan,2022-08-22,191040,7767,,27.7,23.76,11.11,54.42,18.6,0.5,64.83,41128772.0,129.0,236.0,10.0,42.0,10.0,397.0,5.0,147.14285714285714,1.1428571428571428,95.28571428571429,119.57142857142857,117.28571428571429,121.77551020408161,20.42704908460994,147.14285714285714,114.5204081632653,20.211488343154006,147.14285714285714,117.02857142857142,21.343489548197166,156.14285714285714,0.5385756676557862,0.7399974686036535,1.3137755102040816,4.065619422008888,0,8,34,910,104.25,27.27
Afghanistan,2022-08-22,191040,7767,,27.7,23.76,11.11,54.42,18.6,0.5,64.83,41128772.0,60.0,187.0,33.0,20.0,14.0,0.0,0.0,112.28571428571429,1.1428571428571428,130.14285714285714,91.28571428571429,145.57142857142858,119.22448979591836,20.322712260542165,147.14285714285714,116.02040816326532,19.103359049641394,147.14285714285714,117.22380952380952,21.269845088997545,156.14285714285714,-0.13616557734204784,-0.557218208920995,0.8145077720207254,4.065619422008888,0,8,34,910,75.0,27.27
Afghanistan,2022-08-23,191247,7768,,27.7,23.76,11.11,54.42,18.6,0.5,64.83,41128772.0,127.0,228.0,11.0,42.0,11.0,207.0,1.0,141.85714285714286,1.2857142857142858,111.0,110.42857142857143,105.42857142857143,123.63265306122449,21.550898010369863,147.14285714285714,118.26530612244899,20.210264978371725,147.14285714285714,117.24761904761905,21.29792466698361,156.14285714285714,0.2755102040816327,0.27038199895342757,1.3565573770491803,4.061741822136702,1,8,34,911,102.0,27.27
Afghanistan,2022-08-23,191247,7768,,27.7,23.76,11.11,54.42,18.6,0.5,64.83,41128772.0,65.0,178.0,36.0,21.0,16.0,0.0,0.0,116.0,1.2857142857142858,136.85714285714286,93.85714285714286,122.0,120.65306122448979,20.848148279547893,147.14285714285714,119.8469387755102,18.982307244867886,147.14285714285714,118.02857142857144,20.785266529796825,156.14285714285714,-0.1512953367875648,-0.604608589799613,0.8638297872340426,4.061741822136702,1,8,34,911,75.0,27.27
Afghanistan,2022-08-24,191585,7769,,27.7,23.76,11.11,54.42,18.6,0.5,64.83,41128772.0,124.0,226.0,6.0,36.0,11.0,338.0,1.0,164.28571428571428,1.4285714285714286,103.57142857142857,127.14285714285714,88.28571428571429,129.32653061224488,24.81026152166644,164.28571428571428,122.5,22.37322561657497,164.28571428571428,119.08095238095238,22.298615797369774,164.28571428571428,0.5806010928961748,0.7645475811904892,1.7968749999999998,4.055097971668076,2,8,34,912,98.0,27.27
Afghanistan,2022-08-24,191585,7769,,27.7,23.76,11.11,54.42,18.6,0.5,64.83,41128772.0,61.0,188.0,31.0,18.0,17.0,0.0,0.0,134.57142857142858,1.0,133.28571428571428,95.0,120.42857142857143,129.51020408163268,24.849185527495596,164.28571428571428,125.3265306122449,21.09486895669154,164.28571428571428,119.48571428571428,22.47101816303184,164.28571428571428,0.009574468085106536,-0.3892350557244172,0.9083895853423337,4.055097971668076,2,8,34,912,74.5,27.27
Afghanistan,2022-08-25,191967,7771,,27.7,23.76,11.11,54.42,18.6,0.5,64.83,41128772.0,115.0,136.0,8.0,48.0,12.0,382.0,2.0,189.14285714285714,1.2857142857142858,90.42857142857143,137.85714285714286,77.0,143.6122448979592,26.899499816519437,189.14285714285714,128.98979591836732,27.050593001728338,189.14285714285714,120.5857142857143,24.993464311065992,189.14285714285714,1.0796875,1.4212512860082303,1.6696090794451448,4.048070511751959,3,8,34,913,76.75,27.27
Afghanistan,2022-08-25,191967,7771,,27.7,23.76,11.11,54.42,18.6,0.5,64.83,41128772.0,55.0,169.0,32.0,28.0,17.0,0.0,0.0,132.42857142857142,0.5714285714285714,147.14285714285714,95.28571428571429,119.57142857142857,141.51020408163265,27.15135921264691,189.14285714285714,131.64285714285714,25.252368277273373,189.14285714285714,121.38095238095237,24.977550323706524,189.14285714285714,-0.0993249758919962,-0.6379006435477824,0.9269999999999999,4.048070511751959,3,8,34,913,71.0,27.27
Afghanistan,2022-08-26,191967,7771,,27.7,23.76,11.11,54.42,18.6,0.5,64.83,41128772.0,116.0,241.0,7.0,44.0,12.0,0.0,0.0,132.42857142857142,0.5714285714285714,112.28571428571429,130.14285714285714,91.28571428571429,144.3877551020408,24.473185977218588,189.14285714285714,131.80612244897958,25.24931303869742,189.14285714285714,120.72857142857144,24.399136762102998,189.14285714285714,0.17780580075662025,0.3139713780986681,1.1318681318681318,4.048070511751959,4,8,34,914,102.0,27.27
Afghanistan,2022-08-26,191967,7771,,27.7,23.76,11.11,54.42,18.6,0.5,64.83,41128772.0,59.0,202.0,30.0,30.0,15.0,0.0,0.0,102.85714285714286,0.42857142857142855,141.85714285714286,111.0,110.42857142857143,138.81632653061223,29.139672361660388,189.14285714285714,131.22448979591837,25.852055494059194,189.14285714285714,120.24761904761904,24.61063241311715,189.14285714285714,-0.27299999999999996,-0.5485102040816326,0.6222990492653414,4.048070511751959,4,8,34,914,80.25,27.27
Afghanistan,2022-08-27,191967,7771,,27.7,23.76,11.11,54.42,18.6,0.5,64.83,41128772.0,93.0,142.0,9.0,38.0,11.0,0.0,0.0,102.85714285714286,0.42857142857142855,116.0,136.85714285714286,93.85714285714286,136.93877551020407,31.205033732131042,189.14285714285714,128.79591836734693,26.85958103766874,189.14285714285714,118.82380952380953,24.329016259123502,189.14285714285714,-0.1123321123321123,0.0389632244554525,0.7586933614330874,4.048070511751959,5,8,34,915,70.5,27.27
