country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ecuador,2022-11-11,1009388,35935,0.16,206.99,78.26,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,49.142857142857146,0.14285714285714285,144.14285714285714,68.85714285714286,90.14285714285714,144.6122448979592,48.051185455980026,193.28571428571428,107.1938775510204,58.08397015637027,193.28571428571428,104.04761904761904,46.396409221101536,193.28571428571428,-0.6545275590551182,-1.732237170507061,0.33858267716535434,3.5600744608867343,4,11,45,984,,206.99
Ecuador,2022-11-12,1009388,35935,0.16,206.99,78.26,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,49.142857142857146,0.14285714285714285,144.14285714285714,68.85714285714286,90.14285714285714,131.0408163265306,60.10878541102722,193.28571428571428,105.78571428571429,59.31089760363477,193.28571428571428,101.62857142857142,47.3261045181256,193.28571428571428,-0.6545275590551182,-1.732237170507061,0.33858267716535434,3.5600744608867343,5,11,45,985,,206.99
Ecuador,2022-11-13,1009388,35935,0.16,206.99,78.26,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,49.142857142857146,0.14285714285714285,144.14285714285714,68.85714285714286,90.14285714285714,117.46938775510203,66.98846048903457,193.28571428571428,104.37755102040816,60.47765411464699,193.28571428571428,99.2095238095238,48.112227079228084,193.28571428571428,-0.6545275590551182,-1.732237170507061,0.33858267716535434,3.5600744608867343,6,11,45,986,,206.99
Ecuador,2022-11-14,1009388,35935,0.16,206.99,78.26,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,49.142857142857146,0.14285714285714285,144.14285714285714,68.85714285714286,90.14285714285714,103.89795918367346,70.22876681980874,193.28571428571428,102.96938775510203,61.58765953591838,193.28571428571428,96.7904761904762,48.761721314981244,193.28571428571428,-0.6545275590551182,-1.732237170507061,0.2529411764705883,3.5600744608867343,0,11,46,987,,206.99
Ecuador,2022-11-15,1009388,35935,0.16,206.99,78.26,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,49.142857142857146,0.14285714285714285,144.14285714285714,68.85714285714286,90.14285714285714,90.32653061224491,70.33451240045164,193.28571428571428,101.56122448979592,62.643930705638276,193.28571428571428,94.37142857142858,49.2799896721845,193.28571428571428,-0.6545275590551182,-1.732237170507061,0.2529411764705883,3.5600744608867343,1,11,46,988,,206.99
Ecuador,2022-11-16,1009388,35935,0.16,206.99,78.26,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,193.28571428571428,68.85714285714286,90.14285714285714,62.714285714285715,60.419227015990884,193.28571428571428,96.64285714285714,67.89237373434166,193.28571428571428,90.31428571428572,51.892304435644405,193.28571428571428,-0.9948529411764706,-2.776039035246,0.0,3.5600744608867343,2,11,46,989,,206.99
Ecuador,2022-11-17,1009388,35935,0.16,206.99,78.26,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,193.28571428571428,0.0,159.0,35.10204081632653,23.97925893556823,49.142857142857146,96.64285714285714,67.89237373434166,193.28571428571428,86.25714285714285,54.06523023444064,193.28571428571428,-0.9948529411764706,-50.99485294117647,0.0,3.5600744608867343,3,11,46,990,,206.99
Ecuador,2022-11-18,1009388,35935,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,49.142857142857146,144.14285714285714,68.85714285714286,28.081632653061227,26.267962062488216,49.142857142857146,86.34693877551021,70.9937029130814,193.28571428571428,82.2,55.85007577501605,193.28571428571428,-0.98005698005698,-0.3255294210018619,0.0,3.5600744608867343,4,11,46,991,,206.99
Ecuador,2022-11-19,1009388,35935,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,49.142857142857146,144.14285714285714,68.85714285714286,21.061224489795922,26.267962062488085,49.142857142857146,76.05102040816327,72.40522646808915,193.28571428571428,82.2,55.85007577501605,193.28571428571428,-0.98005698005698,-0.3255294210018619,0.0,3.5600744608867343,5,11,46,992,,206.99
Ecuador,2022-11-20,1009388,35935,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,49.142857142857146,144.14285714285714,68.85714285714286,14.040816326530612,23.979258935567803,49.142857142857146,65.75510204081633,72.2260846996206,193.28571428571428,79.19523809523811,57.79887576625733,193.28571428571428,-0.98005698005698,-0.3255294210018619,0.0,3.5600744608867343,6,11,46,993,,206.99
Ecuador,2022-11-21,1009388,35935,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,49.142857142857146,144.14285714285714,68.85714285714286,7.020408163265307,18.574254102504483,49.142857142857146,55.45918367346938,70.44414331039405,193.28571428571428,76.19047619047619,59.52738248688986,193.28571428571428,-0.98005698005698,-0.3255294210018619,0.0,3.5600744608867343,0,11,47,994,,206.99
Ecuador,2022-11-22,1009958,35940,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,570.0,5.0,81.42857142857143,0.7142857142857143,49.142857142857146,144.14285714285714,68.85714285714286,11.63265306122449,30.77710708809752,81.42857142857143,50.97959183673469,66.23941773572169,193.28571428571428,75.9,59.4781925036221,193.28571428571428,0.6438746438746438,1.298402202929762,10.0,3.558560297992295,1,11,47,995,,206.99
Ecuador,2022-11-23,1009958,35940,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,81.42857142857143,0.7142857142857143,0.0,193.28571428571428,68.85714285714286,23.26530612244898,39.733074398776466,81.42857142857143,42.98979591836735,53.22085922315134,193.28571428571428,75.60952380952381,59.42749304284717,193.28571428571428,50.0,50.99485294117647,10.0,3.558560297992295,2,11,47,996,,206.99
Ecuador,2022-11-24,1009958,35940,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,81.42857142857143,0.7142857142857143,0.0,193.28571428571428,0.0,34.89795918367347,43.525402254453134,81.42857142857143,35.0,33.76039871170821,81.42857142857143,75.31904761904762,59.375280237819894,193.28571428571428,50.0,50.99485294117647,10.0,3.558560297992295,3,11,47,997,,206.99
Ecuador,2022-11-25,1009958,35940,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,81.42857142857143,0.7142857142857143,0.0,49.142857142857146,144.14285714285714,46.53061224489796,43.52540225445326,81.42857142857143,37.30612244897959,35.83946664427011,81.42857142857143,75.02857142857142,59.32155009255842,193.28571428571428,50.0,50.98005698005698,10.0,3.558560297992295,4,11,47,998,,206.99
Ecuador,2022-11-26,1009958,35940,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,81.42857142857143,0.7142857142857143,0.0,49.142857142857146,144.14285714285714,58.163265306122454,39.73307439877689,81.42857142857143,39.61224489795918,37.652564737184825,81.42857142857143,72.44285714285714,57.187388436306804,193.28571428571428,50.0,50.98005698005698,10.0,3.558560297992295,5,11,47,999,,206.99
Ecuador,2022-11-27,1009958,35940,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,81.42857142857143,0.7142857142857143,0.0,49.142857142857146,144.14285714285714,69.79591836734694,30.77710708809844,81.42857142857143,41.91836734693878,39.236581234862214,81.42857142857143,72.86190476190477,57.206263876902746,193.28571428571428,50.0,50.98005698005698,0.9878682842287695,3.558560297992295,6,11,47,1000,,206.99
Ecuador,2022-11-28,1011132,35940,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,1174.0,0.0,249.14285714285714,0.7142857142857143,0.0,49.142857142857146,144.14285714285714,105.38775510204083,63.3900416162184,249.14285714285714,56.204081632653065,67.96281452282118,249.14285714285714,78.87142857142857,65.62160255580451,249.14285714285714,50.0,50.98005698005698,3.022530329289428,3.5544285469864003,0,11,48,1001,,206.99
Ecuador,2022-11-29,1011132,35940,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,167.71428571428572,0.0,81.42857142857143,49.142857142857146,144.14285714285714,117.71428571428571,66.27811943363267,249.14285714285714,64.6734693877551,74.12396652282975,249.14285714285714,82.16666666666667,67.55499840144999,249.14285714285714,1.0467937608318891,0.40291911695724536,2.0346620450606587,3.5544285469864003,1,11,48,1002,,206.99
Ecuador,2022-11-30,1011132,35940,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,167.71428571428572,0.0,81.42857142857143,0.0,193.28571428571428,130.0408163265306,66.42850559584916,249.14285714285714,76.65306122448979,76.3858197012182,249.14285714285714,85.46190476190476,69.2726124762183,249.14285714285714,1.0467937608318891,-48.95320623916811,2.0346620450606587,3.5544285469864003,2,11,48,1003,,206.99
Ecuador,2022-12-01,1011132,35940,0.16,215.59,78.79,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,167.71428571428572,0.0,81.42857142857143,0.0,193.28571428571428,142.3673469387755,63.8605441272039,249.14285714285714,88.63265306122449,76.59063057329807,249.14285714285714,88.75714285714285,70.79015336028866,249.14285714285714,1.0467937608318891,-48.95320623916811,2.0346620450606587,3.5544285469864003,3,12,48,1004,,206.99
Ecuador,2022-12-02,1011132,35940,0.16,216.85,78.87,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,167.71428571428572,0.0,81.42857142857143,0.0,49.142857142857146,154.69387755102042,58.21561076921945,249.14285714285714,100.61224489795919,74.75530839775062,249.14285714285714,92.05238095238094,72.1202518679637,249.14285714285714,1.0467937608318891,-48.95320623916811,2.0346620450606587,3.5544285469864003,4,12,48,1005,,215.59
Ecuador,2022-12-03,1011132,35940,0.16,216.85,78.87,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,167.71428571428572,0.0,81.42857142857143,0.0,49.142857142857146,167.02040816326533,48.42944433637321,249.14285714285714,112.59183673469387,70.72119751184341,249.14285714285714,97.64285714285714,71.23348481979023,249.14285714285714,1.0467937608318891,-48.95320623916811,0.670474014848658,3.5544285469864003,5,12,48,1006,,215.59
Ecuador,2022-12-04,1011132,35940,0.16,216.85,78.87,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,167.71428571428572,0.0,81.42857142857143,0.0,49.142857142857146,179.34693877551018,30.777107088100244,249.14285714285714,124.57142857142857,64.07432889398457,249.14285714285714,98.42857142857143,71.89103491214661,249.14285714285714,1.0467937608318891,-48.95320623916811,0.9940728196443692,3.5544285469864003,6,12,48,1007,,215.59
Ecuador,2022-12-05,1011132,35940,0.16,216.85,78.87,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,249.14285714285714,0.0,49.142857142857146,143.75510204081633,63.39004161621872,167.71428571428572,124.57142857142857,64.07432889398457,249.14285714285714,93.62380952380953,73.52858270596789,249.14285714285714,-0.9960022844089091,-50.99600228440891,0.0,3.5544285469864003,0,12,49,1008,,215.59
Ecuador,2022-12-06,1013912,35940,0.16,216.85,78.87,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,2780.0,0.0,397.14285714285717,0.0,167.71428571428572,81.42857142857143,49.142857142857146,176.53061224489798,115.62976673131045,397.14285714285717,147.12244897959184,95.54940460005214,397.14285714285717,102.05714285714286,91.76903664759647,397.14285714285717,1.3598645215918714,0.3130707607599823,2.3539373412362403,3.544682827816588,1,12,49,1009,,215.59
Ecuador,2022-12-07,1013912,35940,0.16,217.27,78.9,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,397.14285714285717,0.0,167.71428571428572,81.42857142857143,0.0,209.30612244897958,142.18172305625967,397.14285714285717,169.67346938775512,114.2738926381109,397.14285714285717,110.49047619047619,106.2521179707523,397.14285714285717,1.3598645215918714,0.3130707607599823,2.3539373412362403,3.544682827816588,2,12,49,1010,,215.59
Ecuador,2022-12-08,1018179,35940,0.16,217.27,78.9,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,4267.0,0.0,1006.7142857142857,0.0,167.71428571428572,81.42857142857143,0.0,329.16326530612247,330.3693915729086,1006.7142857142857,235.76530612244895,248.2952843230613,1006.7142857142857,139.24285714285716,195.17273660702114,1006.7142857142857,4.972904318374259,3.92611055754237,5.966977138018628,3.5298277318352356,3,12,49,1011,,215.59
Ecuador,2022-12-09,1018179,35940,0.16,217.39,78.9,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1006.7142857142857,0.0,167.71428571428572,81.42857142857143,0.0,449.02040816326536,405.6503171282048,1006.7142857142857,301.85714285714283,317.5441575493108,1006.7142857142857,166.35714285714283,251.35563695285285,1006.7142857142857,4.972904318374259,3.92611055754237,5.966977138018628,3.5298277318352356,4,12,49,1012,,215.59
Ecuador,2022-12-10,1018179,35940,0.16,217.39,78.9,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1006.7142857142857,0.0,167.71428571428572,81.42857142857143,0.0,568.8775510204081,431.78742115203494,1006.7142857142857,367.9489795918367,361.39971481527414,1006.7142857142857,193.4714285714286,294.5264741633197,1006.7142857142857,4.972904318374259,3.92611055754237,10.0,3.5298277318352356,5,12,49,1013,,215.59
Ecuador,2022-12-11,1018179,35940,0.16,217.39,78.9,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1006.7142857142857,0.0,167.71428571428572,81.42857142857143,0.0,688.734693877551,418.10109629728174,1006.7142857142857,434.0408163265306,388.5575039059853,1006.7142857142857,225.39047619047616,328.29748471550465,1006.7142857142857,4.972904318374259,3.92611055754237,2.5285252960172224,3.5298277318352356,6,12,49,1014,,215.59
Ecuador,2022-12-12,1018179,35940,0.16,217.39,78.9,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1006.7142857142857,0.0,0.0,249.14285714285714,0.0,832.5510204081633,297.44040080512167,1006.7142857142857,488.15306122448976,412.8208678853722,1006.7142857142857,257.3095238095238,355.95606178518443,1006.7142857142857,50.0,50.99600228440891,2.5285252960172224,3.5298277318352356,0,12,50,1015,,215.59
Ecuador,2022-12-13,1024914,35940,0.16,217.39,78.9,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,6735.0,0.0,1571.7142857142858,0.0,397.14285714285717,167.71428571428572,81.42857142857143,1000.3469387755102,339.243895740076,1571.7142857142858,588.4387755102041,491.9425132152851,1571.7142857142858,308.06190476190477,426.7555713053158,1571.7142857142858,2.950125583064227,1.5902610614723556,1.559682449673944,3.5066322573091426,1,12,50,1016,,215.59
Ecuador,2022-12-14,1024914,35940,0.16,217.39,78.9,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1571.7142857142858,0.0,397.14285714285717,167.71428571428572,81.42857142857143,1168.142857142857,275.6917706079851,1571.7142857142858,688.7244897959183,540.3074026605555,1571.7142857142858,358.81428571428575,481.8782702580665,1571.7142857142858,2.950125583064227,1.5902610614723556,1.559682449673944,3.5066322573091426,2,12,50,1017,,215.59
Ecuador,2022-12-15,1024914,35940,0.16,217.92,78.94,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,962.1428571428571,0.0,1006.7142857142857,167.71428571428572,81.42857142857143,1161.7755102040817,280.51403080269586,1571.7142857142858,745.4693877551019,522.813642664621,1571.7142857142858,389.2476190476191,490.40154873874826,1571.7142857142858,-0.044230223986390683,-5.01713454236065,0.9547774312446838,3.5066322573091426,3,12,50,1018,,215.59
Ecuador,2022-12-16,1024914,35940,0.16,218.01,78.94,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,962.1428571428571,0.0,1006.7142857142857,167.71428571428572,81.42857142857143,1155.4081632653063,285.0889159372832,1571.7142857142858,802.2142857142857,497.7959135886305,1571.7142857142858,421.31904761904764,495.50234489633135,1571.7142857142858,-0.044230223986390683,-5.01713454236065,0.9547774312446838,3.5066322573091426,4,12,50,1019,,216.85
Ecuador,2022-12-17,1024914,35940,0.16,218.01,78.94,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,962.1428571428571,0.0,1006.7142857142857,167.71428571428572,81.42857142857143,1149.0408163265306,289.42815675107437,1571.7142857142858,858.9591836734695,464.0388876566955,1571.7142857142858,453.3904761904762,498.420885614239,1571.7142857142858,-0.044230223986390683,-5.01713454236065,0.9547774312446838,3.5066322573091426,5,12,50,1020,,216.85
Ecuador,2022-12-18,1024914,35940,0.16,218.01,78.94,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,962.1428571428571,0.0,1006.7142857142857,167.71428571428572,81.42857142857143,1142.6734693877552,293.54220355387275,1571.7142857142858,915.7040816326531,419.4377879645823,1571.7142857142858,485.46190476190475,499.1954479575323,1571.7142857142858,-0.044230223986390683,-5.01713454236065,0.6117721863929512,3.5066322573091426,6,12,50,1021,,216.85
Ecuador,2022-12-19,1024914,35940,0.16,218.01,78.94,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,962.1428571428571,0.0,1006.7142857142857,0.0,249.14285714285714,1136.3061224489795,297.44040080512207,1571.7142857142858,984.4285714285714,326.3533445431315,1571.7142857142858,517.5333333333333,497.83603920656424,1571.7142857142858,-0.044230223986390683,-50.04423022398639,0.6117721863929512,3.5066322573091426,0,12,51,1022,,216.85
Ecuador,2022-12-20,1024914,35940,0.16,218.01,78.94,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,1571.7142857142858,397.14285714285717,167.71428571428572,911.7755102040817,461.7968739280214,1571.7142857142858,956.0612244897959,391.9884009524468,1571.7142857142858,517.5333333333333,497.83603920656424,1571.7142857142858,-0.9993641565991461,-3.949489739663373,0.0,3.5066322573091426,1,12,51,1023,,216.85
Ecuador,2022-12-21,1024914,35940,0.16,218.01,78.94,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,1571.7142857142858,397.14285714285717,167.71428571428572,687.2448979591837,469.47764223632674,962.1428571428571,927.6938775510205,446.1727173897727,1571.7142857142858,517.5333333333333,497.83603920656424,1571.7142857142858,-0.9993641565991461,-3.949489739663373,0.0,3.5066322573091426,2,12,51,1024,,217.27
Ecuador,2022-12-22,1031449,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,6535.0,0.0,933.5714285714286,0.0,962.1428571428571,1006.7142857142857,167.71428571428572,683.1632653061224,466.8059541542212,962.1428571428571,922.4693877551019,445.60411934012797,1571.7142857142858,545.9380952380952,496.40349113852193,1571.7142857142858,-0.029664787896766524,0.01456543608962416,0.9692969445268467,3.484415143729701,3,12,51,1025,,217.27
Ecuador,2022-12-23,1031449,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,933.5714285714286,0.0,962.1428571428571,1006.7142857142857,167.71428571428572,679.0816326530612,464.0770069890895,962.1428571428571,917.2448979591836,444.9687390588354,1571.7142857142858,574.3428571428572,493.277635430325,1571.7142857142858,-0.029664787896766524,0.01456543608962416,0.9692969445268467,3.484415143729701,4,12,51,1026,,217.39
Ecuador,2022-12-24,1031449,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,933.5714285714286,0.0,962.1428571428571,1006.7142857142857,167.71428571428572,675.0,461.2897845239325,962.1428571428571,912.0204081632653,444.26629001436845,1571.7142857142858,602.7476190476191,488.42596238994076,1571.7142857142858,-0.029664787896766524,0.01456543608962416,0.9692969445268467,3.484415143729701,5,12,51,1027,,217.39
Ecuador,2022-12-25,1031449,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,933.5714285714286,0.0,962.1428571428571,1006.7142857142857,167.71428571428572,670.9183673469388,458.4432238613488,962.1428571428571,906.7959183673469,443.4964535184626,1571.7142857142858,631.1523809523809,481.7963380692449,1571.7142857142858,-0.029664787896766524,0.01456543608962416,10.0,3.484415143729701,6,12,51,1028,,217.39
Ecuador,2022-12-26,1031449,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,933.5714285714286,0.0,962.1428571428571,1006.7142857142857,0.0,666.8367346938776,455.53621262277665,933.5714285714286,901.5714285714286,442.6588779868521,1571.7142857142858,659.5571428571428,473.31405803854545,1571.7142857142858,-0.029664787896766524,0.01456543608962416,10.0,3.484415143729701,0,12,52,1029,,217.39
Ecuador,2022-12-27,1031449,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,933.5714285714286,0.0,0.0,1571.7142857142858,397.14285714285717,800.2040816326531,352.85683301649055,933.5714285714286,855.9897959183673,399.0521873633795,1571.7142857142858,687.9619047619047,462.87728310696366,1571.7142857142858,50.0,50.99936415659915,0.9989299908284928,3.484415143729701,1,12,52,1030,,217.39
Ecuador,2022-12-28,1031449,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,933.5714285714286,0.0,0.0,1571.7142857142858,397.14285714285717,933.5714285714286,0.0,933.5714285714286,810.4081632653061,343.6035504261019,962.1428571428571,710.7761904761904,457.33686105581194,1571.7142857142858,50.0,50.99936415659915,0.9989299908284928,3.484415143729701,2,12,52,1031,,217.39
Ecuador,2022-12-29,1031449,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,933.5714285714286,962.1428571428571,1006.7142857142857,800.2040816326531,352.85683301649055,933.5714285714286,741.6836734693878,402.1518460868211,962.1428571428571,705.1857142857144,465.1622663764666,1571.7142857142858,-0.9989299908284928,-0.9692652029317262,0.0,3.484415143729701,3,12,52,1032,,217.92
Ecuador,2022-12-30,1040463,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,9014.0,0.0,1287.7142857142858,0.0,933.5714285714286,962.1428571428571,1006.7142857142857,850.7959183673471,397.7038847944248,1287.7142857142858,764.9387755102042,424.6641547327144,1287.7142857142858,742.5190476190476,465.48279550491,1571.7142857142858,0.3789361051666158,0.4086008930633823,1.3778660959951086,3.4542281136108506,4,12,52,1033,,218.01
Ecuador,2022-12-31,1040463,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1287.7142857142858,0.0,933.5714285714286,962.1428571428571,1006.7142857142857,901.3877551020407,431.11085521586006,1287.7142857142858,788.1938775510204,444.7340574006532,1287.7142857142858,779.8523809523809,462.6973671858543,1571.7142857142858,0.3789361051666158,0.4086008930633823,1.3778660959951086,3.4542281136108506,5,12,52,1034,,218.01
Ecuador,2023-01-01,1040463,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1287.7142857142858,0.0,933.5714285714286,962.1428571428571,1006.7142857142857,951.9795918367347,455.6012654937944,1287.7142857142858,811.4489795918367,462.6795000890232,1287.7142857142858,817.1857142857142,456.7491610604854,1571.7142857142858,0.3789361051666158,0.4086008930633823,1.3778660959951086,3.4542281136108506,6,1,52,1035,,218.01
Ecuador,2023-01-02,1040463,35940,0.16,218.3,78.97,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1287.7142857142858,0.0,933.5714285714286,962.1428571428571,1006.7142857142857,1002.5714285714286,472.5634464115555,1287.7142857142858,834.7040816326531,478.7394471803984,1287.7142857142858,854.5190476190476,447.5120786048949,1571.7142857142858,0.3789361051666158,0.4086008930633823,1.3778660959951086,3.4542281136108506,0,1,1,1036,,218.01
Ecuador,2023-01-03,1040463,35940,0.16,218.44,78.98,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1287.7142857142858,0.0,933.5714285714286,0.0,1571.7142857142858,1053.1632653061224,482.79153138742066,1287.7142857142858,926.6836734693877,426.93296757500974,1287.7142857142858,891.8523809523809,434.77654801538057,1571.7142857142858,0.3789361051666158,-49.621063894833384,10.0,3.4542281136108506,1,1,1,1037,,218.01
Ecuador,2023-01-04,1040463,35940,0.16,218.44,78.98,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1287.7142857142858,0.0,933.5714285714286,0.0,1571.7142857142858,1103.7551020408164,486.7102513864671,1287.7142857142858,1018.6632653061224,342.2425930346589,1287.7142857142858,934.7761904761904,406.3258896727057,1571.7142857142858,0.3789361051666158,-49.621063894833384,0.9992240328123267,3.4542281136108506,2,1,1,1038,,218.01
Ecuador,2023-01-05,1040463,35940,0.16,218.44,78.98,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1287.7142857142858,0.0,0.0,933.5714285714286,962.1428571428571,1287.7142857142858,0.0,1287.7142857142858,1043.9591836734694,348.5000126289877,1287.7142857142858,964.4619047619049,398.1422193877355,1571.7142857142858,50.0,50.99892999082849,0.9992240328123267,3.4542281136108506,3,1,1,1039,,218.3
Ecuador,2023-01-06,1040463,35940,0.16,218.49,78.98,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,1287.7142857142858,933.5714285714286,962.1428571428571,1103.7551020408162,486.7102513864671,1287.7142857142858,977.2755102040817,446.7223120280358,1287.7142857142858,951.2238095238096,423.4536992924902,1571.7142857142858,-0.9992240328123267,-1.3781601379789425,0.0,3.4542281136108506,4,1,1,1040,,218.3
Ecuador,2023-01-07,1040463,35940,0.16,218.49,78.98,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,1287.7142857142858,933.5714285714286,962.1428571428571,919.7959183673471,628.3402326827305,1287.7142857142858,910.591836734694,517.7758734476237,1287.7142857142858,917.6666666666666,457.43072268567545,1571.7142857142858,-0.9992240328123267,-1.3781601379789425,0.0,3.4542281136108506,5,1,1,1041,,218.3
Ecuador,2023-01-08,1040463,35940,0.16,218.49,78.98,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,1287.7142857142858,933.5714285714286,962.1428571428571,735.8367346938776,688.3122384567508,1287.7142857142858,843.9081632653061,571.8787913402035,1287.7142857142858,884.1095238095238,486.66505132296896,1571.7142857142858,-0.9992240328123267,-1.3781601379789425,0.0,3.4542281136108506,6,1,1,1042,,218.3
Ecuador,2023-01-09,1040463,35940,0.16,218.49,78.98,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,1287.7142857142858,933.5714285714286,962.1428571428571,551.8775510204082,688.312238456751,1287.7142857142858,777.2244897959183,613.5318367000373,1287.7142857142858,850.552380952381,511.9697782211766,1571.7142857142858,-0.9992240328123267,-1.3781601379789425,0.0,3.4542281136108506,0,1,2,1043,,218.3
