country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Armenia,2022-09-26,442875,8683,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,1431.0,4.0,204.42857142857142,0.5714285714285714,306.0,367.85714285714283,332.7142857142857,291.48979591836735,38.390391472813604,306.0,325.25510204081627,46.47908253453897,367.85714285714283,321.5904761904761,35.19457793102887,367.85714285714283,-0.3308515588645882,-0.16315210107992523,0.6658911121451838,1.9605939360001445,0,9,39,938,,77.33
Armenia,2022-09-27,442875,8683,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,204.42857142857142,0.5714285714285714,306.0,367.85714285714283,332.7142857142857,276.9795918367347,49.56178227618657,306.0,313.5816326530612,54.74437425589381,367.85714285714283,319.2952380952381,40.32480605759703,367.85714285714283,-0.3308515588645882,-0.16315210107992523,0.6658911121451838,1.9605939360001445,1,9,39,939,,77.33
Armenia,2022-09-28,442875,8683,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,204.42857142857142,0.5714285714285714,306.0,367.85714285714283,332.7142857142857,262.46938775510205,54.292212285651324,306.0,301.9081632653061,59.49860115085404,367.85714285714283,315.9952380952381,45.399570681511655,367.85714285714283,-0.3308515588645882,-0.16315210107992523,0.6658911121451838,1.9605939360001445,2,9,39,940,,77.33
Armenia,2022-09-29,442875,8683,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,204.42857142857142,0.5714285714285714,306.0,367.85714285714283,332.7142857142857,247.95918367346937,54.292212285651075,306.0,290.234693877551,61.56067082130935,367.85714285714283,312.6952380952381,49.73551063441063,367.85714285714283,-0.3308515588645882,-0.16315210107992523,0.6658911121451838,1.9605939360001445,3,9,39,941,,77.33
Armenia,2022-09-30,442875,8683,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,204.42857142857142,0.5714285714285714,306.0,367.85714285714283,332.7142857142857,233.44897959183672,49.56178227618576,306.0,278.56122448979596,61.2033044193936,367.85714285714283,309.3952380952381,53.51252174568877,367.85714285714283,-0.3308515588645882,-0.16315210107992523,0.6658911121451838,1.9605939360001445,4,9,39,942,,77.33
Armenia,2022-10-01,442875,8683,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,204.42857142857142,0.5714285714285714,306.0,367.85714285714283,332.7142857142857,218.93877551020407,38.39039147281188,306.0,266.8877551020408,58.38208953573415,367.85714285714283,306.095238095238,56.84213151015096,367.85714285714283,-0.3308515588645882,-0.16315210107992523,0.9951321279554938,1.9605939360001445,5,10,39,943,,77.33
Armenia,2022-10-02,442875,8683,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,204.42857142857142,0.5714285714285714,306.0,367.85714285714283,332.7142857142857,204.42857142857142,0.0,204.42857142857142,255.21428571428572,52.70282641458759,306.0,302.7952380952381,59.79912048825652,367.85714285714283,-0.3308515588645882,-0.16315210107992523,0.9951321279554938,1.9605939360001445,6,10,39,944,,77.33
Armenia,2022-10-03,443785,8691,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,910.0,8.0,130.0,1.1428571428571428,204.42857142857142,306.0,367.85714285714283,193.79591836734693,28.131355776852708,204.42857142857142,242.64285714285714,60.12518990852897,306.0,297.01428571428573,67.60874265243578,367.85714285714283,-0.36230876216968005,-0.03145720330509183,0.6328233657858137,1.9583763345396206,0,10,40,945,,77.33
Armenia,2022-10-04,443785,8691,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,130.0,1.1428571428571428,204.42857142857142,306.0,367.85714285714283,183.16326530612244,36.3174241433166,204.42857142857142,230.07142857142858,64.12560648127698,306.0,291.23333333333335,74.1404460947573,367.85714285714283,-0.36230876216968005,-0.03145720330509183,0.6328233657858137,1.9583763345396206,1,10,40,946,,77.33
Armenia,2022-10-05,443785,8691,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,130.0,1.1428571428571428,204.42857142857142,306.0,367.85714285714283,172.53061224489792,39.78374486755101,204.42857142857142,217.5,65.3356927509834,306.0,284.4761904761905,79.28845540316058,367.85714285714283,-0.36230876216968005,-0.03145720330509183,0.6328233657858137,1.9583763345396206,2,10,40,947,,77.33
Armenia,2022-10-06,443785,8691,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,130.0,1.1428571428571428,204.42857142857142,306.0,367.85714285714283,161.89795918367346,39.78374486755077,204.42857142857142,204.92857142857142,63.91413367569503,306.0,277.71904761904767,83.55863641168649,367.85714285714283,-0.36230876216968005,-0.03145720330509183,0.6328233657858137,1.9583763345396206,3,10,40,948,,77.33
Armenia,2022-10-07,443785,8691,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,130.0,1.1428571428571428,204.42857142857142,306.0,367.85714285714283,151.26530612244898,36.31742414331581,204.42857142857142,192.35714285714286,59.67314819399692,306.0,270.96190476190475,87.08022406616737,367.85714285714283,-0.36230876216968005,-0.03145720330509183,0.6328233657858137,1.9583763345396206,4,10,40,949,,77.33
Armenia,2022-10-08,443785,8691,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,130.0,1.1428571428571428,204.42857142857142,306.0,367.85714285714283,140.6326530612245,28.131355776851017,204.42857142857142,179.78571428571428,51.92645898629348,306.0,264.2047619047619,89.94119341836351,367.85714285714283,-0.36230876216968005,-0.03145720330509183,0.9923664122137404,1.9583763345396206,5,10,40,950,,77.33
Armenia,2022-10-09,443785,8691,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,130.0,1.1428571428571428,204.42857142857142,306.0,367.85714285714283,130.0,0.0,130.0,167.21428571428572,38.61908939801812,204.42857142857142,257.44761904761907,92.2030599779481,367.85714285714283,-0.36230876216968005,-0.03145720330509183,0.9923664122137404,1.9583763345396206,6,10,40,951,,77.33
Armenia,2022-10-10,444482,8700,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,697.0,9.0,99.57142857142857,1.2857142857142858,130.0,204.42857142857142,306.0,125.65306122448979,11.500918964474781,130.0,159.72448979591834,40.944556619295184,204.42857142857142,249.6761904761905,95.40994872518934,367.85714285714283,-0.23227917121046893,0.13002959095921113,0.7600872410032715,1.9573302016050107,0,10,41,952,,77.33
Armenia,2022-10-11,444482,8700,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,99.57142857142857,1.2857142857142858,130.0,204.42857142857142,306.0,121.3061224489796,14.847622538470612,130.0,152.23469387755102,41.72115731232196,204.42857142857142,241.9047619047619,97.87623296110604,367.85714285714283,-0.23227917121046893,0.13002959095921113,0.7600872410032715,1.9573302016050107,1,10,41,953,,77.33
Armenia,2022-10-12,444482,8700,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,99.57142857142857,1.2857142857142858,130.0,204.42857142857142,306.0,116.9591836734694,16.264755579277512,130.0,144.74489795918367,41.036920183155274,204.42857142857142,232.96190476190475,98.2271272094674,367.85714285714283,-0.23227917121046893,0.13002959095921113,0.7600872410032715,1.9573302016050107,2,10,41,954,,77.33
Armenia,2022-10-13,444482,8700,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,99.57142857142857,1.2857142857142858,130.0,204.42857142857142,306.0,112.61224489795919,16.26475557927727,130.0,137.25510204081633,38.81466563900933,204.42857142857142,224.01904761904763,97.73389983577087,367.85714285714283,-0.23227917121046893,0.13002959095921113,0.7600872410032715,1.9573302016050107,3,10,41,955,,77.33
Armenia,2022-10-14,444482,8700,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,99.57142857142857,1.2857142857142858,130.0,204.42857142857142,306.0,108.26530612244899,14.84762253846982,130.0,129.76530612244898,34.76065763370739,204.42857142857142,215.07619047619045,96.38359274538125,367.85714285714283,-0.23227917121046893,0.13002959095921113,0.7600872410032715,1.9573302016050107,4,10,41,956,,77.33
Armenia,2022-10-15,444482,8700,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,99.57142857142857,1.2857142857142858,130.0,204.42857142857142,306.0,103.91836734693878,11.500918964473074,130.0,122.27551020408161,28.09277432895943,204.42857142857142,206.13333333333333,94.13933205638298,367.85714285714283,-0.23227917121046893,0.13002959095921113,0.9900568181818182,1.9573302016050107,5,10,41,957,,77.33
Armenia,2022-10-16,444482,8700,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,99.57142857142857,1.2857142857142858,130.0,204.42857142857142,306.0,99.57142857142857,0.0,99.57142857142857,114.78571428571429,15.78861044481616,130.0,197.1904761904762,90.93495392670397,367.85714285714283,-0.23227917121046893,0.13002959095921113,0.9900568181818182,1.9573302016050107,6,10,41,958,,77.33
Armenia,2022-10-17,444869,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,387.0,6.0,55.285714285714285,0.8571428571428571,99.57142857142857,130.0,204.42857142857142,93.24489795918369,16.7384266618706,99.57142857142857,109.44897959183673,21.751548214782808,130.0,186.77142857142857,88.58250844413419,367.85714285714283,-0.4403409090909091,-0.2080617378804402,0.5497159090909091,1.956976195293007,0,10,42,959,,77.33
Armenia,2022-10-18,444869,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,55.285714285714285,0.8571428571428571,99.57142857142857,130.0,204.42857142857142,86.91836734693877,21.609215901028836,99.57142857142857,104.11224489795919,25.211829632939985,130.0,176.35238095238094,84.85255443081856,306.0,-0.4403409090909091,-0.2080617378804402,0.5497159090909091,1.956976195293007,1,10,42,960,,77.33
Armenia,2022-10-19,444869,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,55.285714285714285,0.8571428571428571,99.57142857142857,130.0,204.42857142857142,80.59183673469387,23.671709997980717,99.57142857142857,98.77551020408164,27.14405516644974,130.0,167.99523809523808,83.98524118304157,306.0,-0.4403409090909091,-0.2080617378804402,0.5497159090909091,1.956976195293007,2,10,42,961,,77.33
Armenia,2022-10-20,444869,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,55.285714285714285,0.8571428571428571,99.57142857142857,130.0,204.42857142857142,74.26530612244899,23.67170999798048,99.57142857142857,93.43877551020408,27.867902361976384,130.0,159.63809523809522,82.23493860791417,306.0,-0.4403409090909091,-0.2080617378804402,0.5497159090909091,1.956976195293007,3,10,42,962,,77.33
Armenia,2022-10-21,444869,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,55.285714285714285,0.8571428571428571,99.57142857142857,130.0,204.42857142857142,67.93877551020408,21.609215901028048,99.57142857142857,88.10204081632652,27.47903031354159,130.0,151.28095238095236,79.54337915412118,306.0,-0.4403409090909091,-0.2080617378804402,0.5497159090909091,1.956976195293007,4,10,42,963,,77.33
Armenia,2022-10-22,444869,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,55.285714285714285,0.8571428571428571,99.57142857142857,130.0,204.42857142857142,61.61224489795918,16.7384266618689,99.57142857142857,82.76530612244899,25.92741995700561,130.0,142.92380952380952,75.81037432172633,306.0,-0.4403409090909091,-0.2080617378804402,0.9822335025380711,1.956976195293007,5,10,42,964,,77.33
Armenia,2022-10-23,444869,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,55.285714285714285,0.8571428571428571,99.57142857142857,130.0,204.42857142857142,55.285714285714285,0.0,55.285714285714285,77.42857142857143,22.97872881644749,99.57142857142857,134.56666666666666,70.8715471150402,306.0,-0.4403409090909091,-0.2080617378804402,0.9822335025380711,1.956976195293007,6,10,42,965,,77.33
Armenia,2022-10-24,445100,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,231.0,0.0,33.0,0.0,55.285714285714285,99.57142857142857,130.0,52.10204081632653,8.42320825569617,55.285714285714285,72.6734693877551,24.855464675619114,99.57142857142857,125.46666666666667,65.4171256507835,306.0,-0.3959390862944162,0.04440182279649291,0.5862944162436549,1.9559605572667775,0,10,43,966,,77.33
Armenia,2022-10-25,445100,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,33.0,0.0,55.285714285714285,99.57142857142857,130.0,48.91836734693878,10.874315098617101,55.285714285714285,67.91836734693878,25.668378697244066,99.57142857142857,116.36666666666666,58.00597755282358,204.42857142857142,-0.3959390862944162,0.04440182279649291,0.5862944162436549,1.9559605572667775,1,10,43,967,,77.33
Armenia,2022-10-26,445100,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,33.0,0.0,55.285714285714285,99.57142857142857,130.0,45.73469387755102,11.912215353854247,55.285714285714285,63.16326530612245,25.51933776829611,99.57142857142857,110.65238095238095,57.47311807240787,204.42857142857142,-0.3959390862944162,0.04440182279649291,0.5862944162436549,1.9559605572667775,2,10,43,968,,77.33
Armenia,2022-10-27,445100,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,33.0,0.0,55.285714285714285,99.57142857142857,130.0,42.55102040816326,11.912215353854005,55.285714285714285,58.40816326530612,24.39071400764446,99.57142857142857,104.93809523809523,56.33885970061303,204.42857142857142,-0.3959390862944162,0.04440182279649291,0.5862944162436549,1.9559605572667775,3,10,43,969,,77.33
Armenia,2022-10-28,445100,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,33.0,0.0,55.285714285714285,99.57142857142857,130.0,39.367346938775505,10.874315098616307,55.285714285714285,53.6530612244898,22.133157342685895,99.57142857142857,99.2238095238095,54.56571145014,204.42857142857142,-0.3959390862944162,0.04440182279649291,0.5862944162436549,1.9559605572667775,4,10,43,970,,77.33
Armenia,2022-10-29,445100,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,33.0,0.0,55.285714285714285,99.57142857142857,130.0,36.183673469387756,8.423208255694458,55.285714285714285,48.89795918367347,18.334278622093255,99.57142857142857,93.50952380952381,52.08846860917184,204.42857142857142,-0.3959390862944162,0.04440182279649291,0.9705882352941176,1.9559605572667775,5,10,43,971,,77.33
Armenia,2022-10-30,445100,8706,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,33.0,0.0,55.285714285714285,99.57142857142857,130.0,33.0,0.0,33.0,44.142857142857146,11.563489339817323,55.285714285714285,87.79523809523809,48.800022544375736,204.42857142857142,-0.3959390862944162,0.04440182279649291,0.9705882352941176,1.9559605572667775,6,10,43,972,,77.33
Armenia,2022-10-31,445242,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,142.0,3.0,20.285714285714285,0.42857142857142855,33.0,55.285714285714285,99.57142857142857,31.183673469387752,4.805548299793411,33.0,41.642857142857146,12.697018772612074,55.285714285714285,81.65714285714284,45.06154365309822,204.42857142857142,-0.3739495798319328,0.021989506462483432,0.5966386554621849,1.9560105380657307,0,10,44,973,,77.33
Armenia,2022-11-01,445242,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,20.285714285714285,0.42857142857142855,33.0,55.285714285714285,99.57142857142857,29.367346938775512,6.203936178110768,33.0,39.142857142857146,13.23830605668714,55.285714285714285,75.51904761904763,40.02114999143576,130.0,-0.3739495798319328,0.021989506462483432,0.5966386554621849,1.9560105380657307,1,11,44,974,,77.33
Armenia,2022-11-02,445242,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,20.285714285714285,0.42857142857142855,33.0,55.285714285714285,99.57142857142857,27.551020408163264,6.796071580132315,33.0,36.642857142857146,13.260078066415637,55.285714285714285,71.86190476190477,39.88361822331965,130.0,-0.3739495798319328,0.021989506462483432,0.5966386554621849,1.9560105380657307,2,11,44,975,,77.33
Armenia,2022-11-03,445242,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,20.285714285714285,0.42857142857142855,33.0,55.285714285714285,99.57142857142857,25.73469387755102,6.796071580132072,33.0,34.142857142857146,12.764993338925649,55.285714285714285,68.20476190476191,39.39596144395665,130.0,-0.3739495798319328,0.021989506462483432,0.5966386554621849,1.9560105380657307,3,11,44,976,,77.33
Armenia,2022-11-04,445242,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,20.285714285714285,0.42857142857142855,33.0,55.285714285714285,99.57142857142857,23.918367346938776,6.203936178109969,33.0,31.642857142857142,11.687553255350618,55.285714285714285,64.54761904761905,38.54489295831045,130.0,-0.3739495798319328,0.021989506462483432,0.5966386554621849,1.9560105380657307,4,11,44,977,,77.33
Armenia,2022-11-05,445242,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,20.285714285714285,0.42857142857142855,33.0,55.285714285714285,99.57142857142857,22.102040816326532,4.805548299791692,33.0,29.142857142857142,9.838252323911957,55.285714285714285,60.890476190476186,37.30554902162934,130.0,-0.3739495798319328,0.021989506462483432,0.9530201342281879,1.9560105380657307,5,11,44,978,,77.33
Armenia,2022-11-06,445242,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,20.285714285714285,0.42857142857142855,33.0,55.285714285714285,99.57142857142857,20.285714285714285,0.0,20.285714285714285,26.642857142857142,6.597118918112875,33.0,57.233333333333334,35.63744410036243,130.0,-0.3739495798319328,0.021989506462483432,0.9530201342281879,1.9560105380657307,6,11,44,979,,77.33
Armenia,2022-11-07,445397,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,155.0,0.0,22.142857142857142,0.0,20.285714285714285,33.0,55.285714285714285,20.551020408163264,0.7019340220056246,22.142857142857142,25.867346938775512,6.428318501738796,33.0,53.63809523809524,33.41452134814335,130.0,0.08724832214765103,0.4611979019795838,1.0402684563758389,1.9553298398286476,0,11,45,980,,77.33
Armenia,2022-11-08,445397,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,22.142857142857142,0.0,20.285714285714285,33.0,55.285714285714285,20.816326530612248,0.9061929254254132,22.142857142857142,25.091836734693878,6.150546463229987,33.0,50.04285714285714,30.598858602673793,99.57142857142857,0.08724832214765103,0.4611979019795838,1.0402684563758389,1.9553298398286476,1,11,45,981,,77.33
Armenia,2022-11-09,445397,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,22.142857142857142,0.0,20.285714285714285,33.0,55.285714285714285,21.081632653061224,0.9926846133149981,22.142857142857142,24.316326530612248,5.748026368187912,33.0,47.46190476190476,29.52375165527537,99.57142857142857,0.08724832214765103,0.4611979019795838,1.0402684563758389,1.9553298398286476,2,11,45,982,,77.33
Armenia,2022-11-10,445397,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,22.142857142857142,0.0,20.285714285714285,33.0,55.285714285714285,21.346938775510207,0.9926846133152407,22.142857142857142,23.54081632653061,5.19182383742892,33.0,44.88095238095238,28.16436834699233,99.57142857142857,0.08724832214765103,0.4611979019795838,1.0402684563758389,1.9553298398286476,3,11,45,983,,77.33
Armenia,2022-11-11,445397,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,22.142857142857142,0.0,20.285714285714285,33.0,55.285714285714285,21.612244897959187,0.9061929254262105,22.142857142857142,22.76530612244898,4.424353589495966,33.0,42.3,26.476958766718067,99.57142857142857,0.08724832214765103,0.4611979019795838,1.0402684563758389,1.9553298398286476,4,11,45,984,,77.33
Armenia,2022-11-12,445397,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,22.142857142857142,0.0,20.285714285714285,33.0,55.285714285714285,21.877551020408163,0.7019340220073401,22.142857142857142,21.989795918367346,3.301426495828059,33.0,39.719047619047615,24.39354454052652,99.57142857142857,0.08724832214765103,0.4611979019795838,0.9567901234567902,1.9553298398286476,5,11,45,985,,77.33
Armenia,2022-11-13,445397,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,22.142857142857142,0.0,20.285714285714285,33.0,55.285714285714285,22.142857142857142,0.0,22.142857142857142,21.214285714285715,0.9636241104830592,22.142857142857142,37.13809523809524,21.800886530908567,99.57142857142857,0.08724832214765103,0.4611979019795838,0.9567901234567902,1.9553298398286476,6,11,45,986,,77.33
Armenia,2022-11-14,445513,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,116.0,0.0,16.571428571428573,0.0,22.142857142857142,20.285714285714285,33.0,21.346938775510207,2.1058020641431527,22.142857142857142,20.948979591836736,1.5635237163939741,22.142857142857142,34.371428571428574,18.64228997126241,99.57142857142857,-0.24074074074074067,-0.3279890628883917,0.7160493827160495,1.9548207239278674,0,11,46,987,,77.33
Armenia,2022-11-15,445513,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.571428571428573,0.0,22.142857142857142,20.285714285714285,33.0,20.551020408163264,2.7185787748237984,22.142857142857142,20.68367346938776,1.9516756642962754,22.142857142857142,31.604761904761904,14.281264495923189,55.285714285714285,-0.24074074074074067,-0.3279890628883917,0.7160493827160495,1.9548207239278674,1,11,46,988,,77.33
Armenia,2022-11-16,445513,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.571428571428573,0.0,22.142857142857142,20.285714285714285,33.0,19.755102040816325,2.9780538386181328,22.142857142857142,20.418367346938776,2.2409520046051674,22.142857142857142,30.31428571428571,13.808960976131765,55.285714285714285,-0.24074074074074067,-0.3279890628883917,0.7160493827160495,1.9548207239278674,2,11,46,989,,77.33
Armenia,2022-11-17,445513,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.571428571428573,0.0,22.142857142857142,20.285714285714285,33.0,18.95918367346939,2.978053838617891,22.142857142857142,20.153061224489793,2.466392178210767,22.142857142857142,29.023809523809526,13.189950076472162,55.285714285714285,-0.24074074074074067,-0.3279890628883917,0.7160493827160495,1.9548207239278674,3,11,46,990,,77.33
Armenia,2022-11-18,445513,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.571428571428573,0.0,22.142857142857142,20.285714285714285,33.0,18.16326530612245,2.7185787748230035,22.142857142857142,19.887755102040817,2.644373530345574,22.142857142857142,27.733333333333334,12.402284263030351,55.285714285714285,-0.24074074074074067,-0.3279890628883917,0.7160493827160495,1.9548207239278674,4,11,46,991,,77.33
Armenia,2022-11-19,445513,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.571428571428573,0.0,22.142857142857142,20.285714285714285,33.0,17.36734693877551,2.105802064141442,22.142857142857142,19.622448979591837,2.784013085584028,22.142857142857142,26.442857142857143,11.411091928640168,55.285714285714285,-0.24074074074074067,-0.3279890628883917,0.943089430894309,1.9548207239278674,5,11,46,992,,77.33
Armenia,2022-11-20,445513,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.571428571428573,0.0,22.142857142857142,20.285714285714285,33.0,16.571428571428573,0.0,16.571428571428573,19.357142857142858,2.8908723345854646,22.142857142857142,25.152380952380952,10.156961908387155,55.285714285714285,-0.24074074074074067,-0.3279890628883917,0.943089430894309,1.9548207239278674,6,11,46,993,,77.33
Armenia,2022-11-21,445631,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,118.0,0.0,16.857142857142858,0.0,16.571428571428573,22.142857142857142,20.285714285714285,16.612244897959183,0.10798985396624187,16.857142857142858,18.979591836734695,2.843846612350821,22.142857142857142,23.87142857142857,8.51635426340623,55.285714285714285,0.016260162601625956,0.25700090334236664,0.959349593495935,1.954303102111159,0,11,47,994,,77.33
Armenia,2022-11-22,445631,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.857142857142858,0.0,16.571428571428573,22.142857142857142,20.285714285714285,16.653061224489797,0.1394142996485919,16.857142857142858,18.602040816326532,2.7405774470329645,22.142857142857142,22.590476190476192,6.20466480611249,33.0,0.016260162601625956,0.25700090334236664,0.959349593495935,1.954303102111159,1,11,47,995,,77.33
Armenia,2022-11-23,445631,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.857142857142858,0.0,16.571428571428573,22.142857142857142,20.285714285714285,16.69387755102041,0.15272071287147965,16.857142857142858,18.22448979591837,2.5743050364498496,22.142857142857142,22.05238095238095,5.9661823580114435,33.0,0.016260162601625956,0.25700090334236664,0.959349593495935,1.954303102111159,2,11,47,996,,77.33
Armenia,2022-11-24,445631,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.857142857142858,0.0,16.571428571428573,22.142857142857142,20.285714285714285,16.73469387755102,0.15272071287172173,16.857142857142858,17.846938775510203,2.331589283535001,22.142857142857142,21.514285714285716,5.665133432518607,33.0,0.016260162601625956,0.25700090334236664,0.959349593495935,1.954303102111159,3,11,47,997,,77.33
Armenia,2022-11-25,445631,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.857142857142858,0.0,16.571428571428573,22.142857142857142,20.285714285714285,16.775510204081634,0.13941429964938748,16.857142857142858,17.46938775510204,1.9845783538067505,22.142857142857142,20.976190476190478,5.29084870259868,33.0,0.016260162601625956,0.25700090334236664,0.959349593495935,1.954303102111159,4,11,47,998,,77.33
Armenia,2022-11-26,445631,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.857142857142858,0.0,16.571428571428573,22.142857142857142,20.285714285714285,16.816326530612248,0.10798985396795369,16.857142857142858,17.091836734693878,1.4607444631420725,22.142857142857142,20.438095238095237,4.826319662610139,33.0,0.016260162601625956,0.25700090334236664,0.944,1.954303102111159,5,11,47,999,,77.33
