country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Marshall Islands,2021-01-29,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,92,,0.0
Marshall Islands,2021-01-30,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,93,,0.0
Marshall Islands,2021-01-31,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,4,94,,0.0
Marshall Islands,2021-02-01,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,5,95,,0.0
Marshall Islands,2021-02-02,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,5,96,,0.0
Marshall Islands,2021-02-03,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,5,97,,0.0
Marshall Islands,2021-02-04,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,98,,0.0
Marshall Islands,2021-02-05,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,99,,0.0
Marshall Islands,2021-02-06,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,5,100,,0.0
Marshall Islands,2021-02-07,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,101,,0.0
Marshall Islands,2021-02-08,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,6,102,,0.0
Marshall Islands,2021-02-09,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,103,,0.0
Marshall Islands,2021-02-10,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,6,104,,0.0
Marshall Islands,2021-02-11,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,105,,0.0
Marshall Islands,2021-02-12,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,106,,0.0
Marshall Islands,2021-02-13,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,6,107,,0.0
Marshall Islands,2021-02-14,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,6,108,,0.0
Marshall Islands,2021-02-15,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,7,109,,0.0
Marshall Islands,2021-02-16,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,110,,0.0
Marshall Islands,2021-02-17,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,111,,0.0
Marshall Islands,2021-02-18,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,7,112,,0.0
Marshall Islands,2021-02-19,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,7,113,,0.0
Marshall Islands,2021-02-20,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,7,114,,0.0
Marshall Islands,2021-02-21,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,7,115,,0.0
Marshall Islands,2021-02-22,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,8,116,,0.0
Marshall Islands,2021-02-23,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,8,117,,0.0
Marshall Islands,2021-02-24,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,8,118,,0.0
Marshall Islands,2021-02-25,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,119,,0.0
Marshall Islands,2021-02-26,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,8,120,,0.0
Marshall Islands,2021-02-27,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,121,,0.0
Marshall Islands,2021-02-28,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,122,,0.0
Marshall Islands,2021-03-01,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,9,123,,0.0
Marshall Islands,2021-03-02,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,124,,0.0
Marshall Islands,2021-03-03,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,9,125,,0.0
Marshall Islands,2021-03-04,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,126,,0.0
Marshall Islands,2021-03-05,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,127,,0.0
Marshall Islands,2021-03-06,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,9,128,,0.0
Marshall Islands,2021-03-07,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,9,129,,0.0
Marshall Islands,2021-03-08,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,10,130,,0.0
Marshall Islands,2021-03-09,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,131,,0.0
Marshall Islands,2021-03-10,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,132,,0.0
Marshall Islands,2021-03-11,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,10,133,,0.0
Marshall Islands,2021-03-12,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,10,134,,0.0
Marshall Islands,2021-03-13,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,10,135,,0.0
Marshall Islands,2021-03-14,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,136,,0.0
Marshall Islands,2021-03-15,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,11,137,,0.0
Marshall Islands,2021-03-16,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,11,138,,0.0
Marshall Islands,2021-03-17,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,11,139,,0.0
Marshall Islands,2021-03-18,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,11,140,,0.0
Marshall Islands,2021-03-19,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,11,141,,0.0
Marshall Islands,2021-03-20,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,142,,0.0
Marshall Islands,2021-03-21,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,11,143,,0.0
Marshall Islands,2021-03-22,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,12,144,,0.0
Marshall Islands,2021-03-23,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,145,,0.0
Marshall Islands,2021-03-24,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,12,146,,0.0
Marshall Islands,2021-03-25,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,147,,0.0
Marshall Islands,2021-03-26,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,148,,0.0
Marshall Islands,2021-03-27,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,12,149,,0.0
Marshall Islands,2021-03-28,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,12,150,,0.0
Marshall Islands,2021-03-29,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,13,151,,0.0
Marshall Islands,2021-03-30,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,13,152,,0.0
Marshall Islands,2021-03-31,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,13,153,,0.0
Marshall Islands,2021-04-01,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,13,154,,0.0
Marshall Islands,2021-04-02,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,13,155,,0.0
Marshall Islands,2021-04-03,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,13,156,,0.0
Marshall Islands,2021-04-04,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,13,157,,0.0
Marshall Islands,2021-04-05,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,14,158,,0.0
Marshall Islands,2021-04-06,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,14,159,,0.0
Marshall Islands,2021-04-07,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,14,160,,0.0
Marshall Islands,2021-04-08,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,14,161,,0.0
Marshall Islands,2021-04-09,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,14,162,,0.0
Marshall Islands,2021-04-10,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,14,163,,0.0
Marshall Islands,2021-04-11,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,14,164,,0.0
Marshall Islands,2021-04-12,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,15,165,,0.0
Marshall Islands,2021-04-13,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,15,166,,0.0
Marshall Islands,2021-04-14,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,15,167,,0.0
Marshall Islands,2021-04-15,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,15,168,,0.0
Marshall Islands,2021-04-16,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,15,169,,0.0
Marshall Islands,2021-04-17,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,15,170,,0.0
Marshall Islands,2021-04-18,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,15,171,,0.0
Marshall Islands,2021-04-19,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,16,172,,0.0
Marshall Islands,2021-04-20,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,16,173,,0.0
Marshall Islands,2021-04-21,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,16,174,,0.0
Marshall Islands,2021-04-22,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,16,175,,0.0
Marshall Islands,2021-04-23,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,16,176,,0.0
Marshall Islands,2021-04-24,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,16,177,,0.0
Marshall Islands,2021-04-25,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,16,178,,0.0
Marshall Islands,2021-04-26,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,17,179,,0.0
Marshall Islands,2021-04-27,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,17,180,,0.0
Marshall Islands,2021-04-28,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,17,181,,0.0
Marshall Islands,2021-04-29,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,17,182,,0.0
Marshall Islands,2021-04-30,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,17,183,,0.0
Marshall Islands,2021-05-01,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,17,184,,0.0
Marshall Islands,2021-05-02,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,17,185,,0.0
Marshall Islands,2021-05-03,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,18,186,,0.0
Marshall Islands,2021-05-04,4,0,64.16,,,,295.15,,2.7,73.7,41593.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,18,187,,0.0
