country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
West Bank and Gaza,2020-04-21,329,2,,,,,,,,,,,,,,,0.0,0.0,6.428571428571429,0.0,3.2857142857142856,20.285714285714285,8.571428571428571,5.979591836734694,1.3934457155193478,8.0,7.387755102040816,4.414699497455855,18.428571428571427,8.91904761904762,5.445227666467848,20.285714285714285,0.7333333333333334,1.5319910514541388,1.1842105263157894,0.6060606060606061,1,4,17,46,,0.0
West Bank and Gaza,2020-04-22,335,2,,,,,,,,,,,,,,,6.0,0.0,6.285714285714286,0.0,4.0,18.428571428571427,10.714285714285714,6.306122448979592,1.0861796353248674,8.0,6.520408163265307,3.06527988834625,14.571428571428571,9.028571428571428,5.354353953858012,20.285714285714285,0.45714285714285713,1.1997899159663865,0.9361702127659575,0.5952380952380952,2,4,17,47,,0.0
West Bank and Gaza,2020-04-23,336,2,,,,,,,,,,,,,,,1.0,0.0,6.0,0.0,4.428571428571429,14.571428571428571,11.0,6.530612244897959,0.7409971481501572,8.0,5.908163265306123,2.00674462660593,10.428571428571429,9.133333333333333,5.259344866169126,20.285714285714285,0.28947368421052627,0.940849830999517,0.8076923076923077,0.5934718100890208,3,4,17,48,,0.0
West Bank and Gaza,2020-04-24,340,2,,,,,,,,,,,,,,,4.0,0.0,4.714285714285714,0.0,5.714285714285714,10.428571428571429,14.714285714285714,6.387755102040815,0.9818567919820209,8.0,5.5,1.544474122143769,8.0,9.204761904761904,5.181122467748027,20.285714285714285,-0.14893617021276595,0.263563829787234,0.6000000000000001,0.5865102639296188,4,4,17,49,,0.0
West Bank and Gaza,2020-04-25,342,2,,,,,,,,,,,,,,,2.0,0.0,4.142857142857143,0.0,6.428571428571429,7.285714285714286,17.0,6.061224489795919,1.2958781931745327,8.0,5.275510204081633,1.492486978361496,8.0,9.152380952380954,5.225382393548662,20.285714285714285,-0.30769230769230765,-0.2042440318302387,0.46031746031746035,0.5830903790087464,5,4,17,50,,0.0
West Bank and Gaza,2020-04-26,342,2,,,,,,,,,,,,,,,0.0,0.0,3.2857142857142856,0.0,6.857142857142857,4.857142857142857,18.285714285714285,5.551020408163265,1.5981038326899841,8.0,5.163265306122448,1.582733702943661,8.0,9.052380952380952,5.310152973981465,20.285714285714285,-0.45454545454545453,-0.7960088691796009,0.4423076923076923,0.5830903790087464,6,4,17,51,,0.0
West Bank and Gaza,2020-04-27,342,2,,,,,,,,,,,,,,,0.0,0.0,1.8571428571428572,0.0,8.0,2.7142857142857144,19.714285714285715,4.673469387755103,1.7117327929671344,6.428571428571429,5.1020408163265305,1.6971937050034185,8.0,8.876190476190477,5.461236095889869,20.285714285714285,-0.6825396825396824,-2.1056166056166052,0.25490196078431376,0.5830903790087464,0,4,18,52,,0.0
West Bank and Gaza,2020-04-28,343,2,,,,,,,,,,,,,,,1.0,0.0,2.0,0.0,6.428571428571429,3.2857142857142856,20.285714285714285,4.040816326530612,1.7722622571901059,6.285714285714286,5.0102040816326525,1.8324343518211084,8.0,8.67142857142857,5.60299884518222,20.285714285714285,-0.5961538461538461,-1.3294871794871796,0.2857142857142857,0.5813953488372093,1,4,18,53,,0.0
West Bank and Gaza,2020-04-29,344,2,,,,,,,,,,,,,,,1.0,0.0,1.2857142857142858,0.0,6.285714285714286,4.0,18.428571428571427,3.3265306122448983,1.723614075438493,6.0,4.816326530612244,2.075065826293043,8.0,8.442857142857143,5.7628905777743515,20.285714285714285,-0.6862745098039216,-1.1434173669467786,0.225,0.5797101449275363,2,4,18,54,,0.0
West Bank and Gaza,2020-04-30,344,2,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,6.0,4.428571428571429,14.571428571428571,2.6326530612244903,1.4186731917107118,4.714285714285714,4.581632653061225,2.2963107984868665,8.0,8.195238095238095,5.914769182939444,20.285714285714285,-0.6938775510204083,-0.9833512352309346,0.22222222222222218,0.5797101449275363,3,4,18,55,,0.0
West Bank and Gaza,2020-05-01,353,2,,,,,,,,,,,,,,,9.0,0.0,1.8571428571428572,0.0,4.714285714285714,5.714285714285714,10.428571428571429,2.2244897959183674,1.0937582430621569,4.142857142857143,4.3061224489795915,2.379832284934814,8.0,7.9,6.005058857243488,20.285714285714285,-0.5,-0.35106382978723405,0.43333333333333335,0.5649717514124294,4,5,18,56,,0.0
West Bank and Gaza,2020-05-02,353,2,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,4.142857142857143,6.428571428571429,7.285714285714286,1.8571428571428572,0.7046975517595638,3.2857142857142856,3.9591836734693877,2.400568072113254,8.0,7.585714285714285,6.083439293547926,20.285714285714285,-0.5000000000000001,-0.19230769230769246,0.5499999999999999,0.5649717514124294,5,5,18,57,,0.0
West Bank and Gaza,2020-05-03,353,2,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,3.2857142857142856,6.857142857142857,4.857142857142857,1.6122448979591837,0.3163813865099806,2.0,3.581632653061224,2.3241711851088107,8.0,7.147619047619047,6.02533746206676,20.285714285714285,-0.39999999999999997,0.054545454545454564,0.5238095238095238,0.5649717514124294,6,5,18,58,,0.0
West Bank and Gaza,2020-05-04,362,2,,,,,,,,,,,,,,,9.0,0.0,2.857142857142857,0.0,1.8571428571428572,8.0,2.7142857142857144,1.7551020408163265,0.5697253528221681,2.857142857142857,3.2142857142857144,1.948110222238621,6.428571428571429,6.6761904761904765,5.776013071294542,20.285714285714285,0.35,1.0325396825396824,1.25,0.5509641873278237,0,5,19,59,,0.0
West Bank and Gaza,2020-05-05,371,2,,,,,,,,,,,,,,,9.0,0.0,4.0,0.0,2.0,6.428571428571429,3.2857142857142856,2.0408163265306123,1.029213707253922,4.0,3.0408163265306123,1.7365121138641098,6.285714285714286,6.2,5.359766188562623,20.285714285714285,0.6666666666666666,1.2628205128205128,1.8666666666666667,0.5376344086021506,1,5,19,60,,0.0
West Bank and Gaza,2020-05-06,374,2,,,,,,,,,,,,,,,3.0,0.0,4.285714285714286,0.0,1.2857142857142858,6.285714285714286,4.0,2.4693877551020407,1.2609096320106834,4.285714285714286,2.897959183673469,1.5174842556098567,6.0,5.685714285714285,4.720387154770451,20.285714285714285,1.3125,1.9987745098039216,1.5,0.5333333333333333,2,5,19,61,,0.0
West Bank and Gaza,2020-05-07,375,2,,,,,,,,,,,,,,,1.0,0.0,4.428571428571429,0.0,1.1428571428571428,6.0,4.428571428571429,2.938775510204082,1.295878193174544,4.428571428571429,2.7857142857142856,1.3149902554987027,4.714285714285714,5.157142857142857,3.8336907909909623,18.428571428571427,1.5333333333333334,2.2272108843537417,1.7222222222222225,0.5319148936170213,3,5,19,62,,0.0
West Bank and Gaza,2020-05-08,375,2,,,,,,,,,,,,,,,0.0,0.0,3.142857142857143,0.0,1.8571428571428572,4.714285714285714,5.714285714285714,3.122448979591837,1.2049460750307075,4.428571428571429,2.673469387755102,1.1997233739617148,4.428571428571429,4.647619047619048,2.914626980244072,14.571428571428571,0.44999999999999996,0.95,1.2222222222222223,0.5319148936170213,4,5,19,63,,0.0
West Bank and Gaza,2020-05-09,375,2,,,,,,,,,,,,,,,0.0,0.0,3.142857142857143,0.0,1.5714285714285714,4.142857142857143,6.428571428571429,3.346938775510204,0.9961051458622949,4.428571428571429,2.602040816326531,1.1334483185516526,4.428571428571429,4.266666666666667,2.242112873697525,10.428571428571429,0.6111111111111112,1.1111111111111112,0.8148148148148148,0.5319148936170213,5,5,19,64,,0.0
West Bank and Gaza,2020-05-10,375,2,,,,,,,,,,,,,,,0.0,0.0,3.142857142857143,0.0,1.5714285714285714,3.2857142857142856,6.857142857142857,3.5714285714285716,0.6441785361176532,4.428571428571429,2.5918367346938775,1.1274471279129217,4.428571428571429,4.023809523809524,1.9236237696662373,8.0,0.6111111111111112,1.011111111111111,0.6285714285714286,0.5319148936170213,6,5,19,65,,0.0
West Bank and Gaza,2020-05-11,375,2,,,,,,,,,,,,,,,0.0,0.0,1.8571428571428572,0.0,2.857142857142857,1.8571428571428572,8.0,3.4285714285714284,0.8921425711998417,4.428571428571429,2.5918367346938775,1.1274471279129217,4.428571428571429,3.8428571428571425,1.8604933777700565,8.0,-0.25925925925925924,-0.6092592592592592,0.35135135135135137,0.5319148936170213,0,5,20,66,,0.0
West Bank and Gaza,2020-05-12,375,2,,,,,,,,,,,,,,,0.0,0.0,0.5714285714285714,0.0,4.0,2.0,6.428571428571429,2.938775510204082,1.3498731178901457,4.428571428571429,2.4897959183673466,1.2437779659635038,4.428571428571429,3.7,1.9426506699908115,8.0,-0.6857142857142857,-1.3523809523809525,0.10526315789473684,0.5319148936170213,1,5,20,67,,0.0
West Bank and Gaza,2020-05-13,375,2,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,4.285714285714286,1.2857142857142858,6.285714285714286,2.346938775510204,1.5537033722999851,4.428571428571429,2.4081632653061225,1.3608764638805253,4.428571428571429,3.6142857142857143,2.0418389415414033,8.0,-0.7837837837837837,-2.0962837837837838,0.034482758620689655,0.5319148936170213,2,5,20,68,,0.0
West Bank and Gaza,2020-05-14,375,2,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,1.1428571428571428,6.0,1.7142857142857142,1.4638501094228484,3.142857142857143,2.3265306122448983,1.47232829787729,4.428571428571429,3.5047619047619047,2.1455593252583642,8.0,-0.8157894736842105,-2.349122807017544,0.0,0.5319148936170213,3,5,20,69,,0.0
West Bank and Gaza,2020-05-15,375,2,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.142857142857143,1.8571428571428572,4.714285714285714,1.2653061224489797,1.4343420863248326,3.142857142857143,2.193877551020408,1.5963135935753492,4.428571428571429,3.3714285714285714,2.2360994490302835,8.0,-0.7586206896551725,-1.2086206896551723,0.0,0.5319148936170213,4,5,20,70,,0.0
West Bank and Gaza,2020-05-16,376,2,,,,,,,,,,,,,,,1.0,0.0,0.14285714285714285,0.0,3.142857142857143,1.5714285714285714,4.142857142857143,0.836734693877551,1.2105785748594762,3.142857142857143,2.0918367346938775,1.682495663388854,4.428571428571429,3.2285714285714286,2.302157602559652,8.0,-0.7241379310344829,-1.335249042145594,0.049999999999999996,0.5305039787798408,5,5,20,71,,0.0
West Bank and Gaza,2020-05-17,381,2,,,,,,,,,,,,,,,5.0,0.0,0.8571428571428571,0.0,3.142857142857143,1.5714285714285714,3.2857142857142856,0.5102040816326531,0.6743963935453514,1.8571428571428572,2.0408163265306123,1.7100943003996245,4.428571428571429,3.066666666666667,2.2920888123329437,8.0,-0.5517241379310345,-1.1628352490421456,0.5454545454545454,0.5235602094240838,6,5,20,72,,0.0
West Bank and Gaza,2020-05-18,388,2,,,,,,,,,,,,,,,7.0,0.0,1.8571428571428572,0.0,1.8571428571428572,2.857142857142857,1.8571428571428572,0.5102040816326531,0.6743963935453514,1.8571428571428572,1.9693877551020407,1.6941848749975856,4.428571428571429,2.914285714285714,2.2114155878490016,8.0,0.0,0.25925925925925924,1.6250000000000002,0.5141388174807198,0,5,21,73,,0.0
West Bank and Gaza,2020-05-19,391,2,,,,,,,,,,,,,,,3.0,0.0,2.2857142857142856,0.0,0.5714285714285714,4.0,2.0,0.7551020408163265,0.9537405261672569,2.2857142857142856,1.8469387755102038,1.595189280476533,4.428571428571429,2.761904761904762,2.0841999135999054,8.0,1.0909090909090908,1.7766233766233765,2.2857142857142856,0.5102040816326531,1,5,21,74,,0.0
West Bank and Gaza,2020-05-20,398,2,,,,,,,,,,,,,,,7.0,0.0,3.2857142857142856,0.0,0.14285714285714285,4.285714285714286,1.2857142857142858,1.204081632653061,1.2958781931745502,3.2857142857142856,1.7755102040816326,1.496950626986983,4.428571428571429,2.6047619047619053,1.8389343567346434,6.428571428571429,2.75,3.5337837837837838,3.2857142857142856,0.5012531328320802,2,5,21,75,,0.0
West Bank and Gaza,2020-05-21,423,2,,,,,,,,,,,,,,,25.0,0.0,6.857142857142857,0.0,0.0,4.428571428571429,1.1428571428571428,2.183673469387755,2.3757766874866,6.857142857142857,1.9489795918367345,1.911386309144598,6.857142857142857,2.619047619047619,1.871048106827395,6.857142857142857,6.857142857142857,7.672932330827067,6.0,0.4716981132075472,3,5,21,76,,0.0
West Bank and Gaza,2020-05-22,423,2,,,,,,,,,,,,,,,0.0,0.0,6.857142857142857,0.0,0.0,3.142857142857143,1.8571428571428572,3.1632653061224487,2.714822718092414,6.857142857142857,2.214285714285714,2.3067371126225944,6.857142857142857,2.638095238095238,1.912120433128053,6.857142857142857,6.857142857142857,7.615763546798029,3.692307692307692,0.4716981132075472,4,5,21,77,,0.0
West Bank and Gaza,2020-05-23,423,3,,,,,,,,,,,,,,,0.0,1.0,6.714285714285714,0.14285714285714285,0.14285714285714285,3.142857142857143,1.5714285714285714,4.1020408163265305,2.6312024691062135,6.857142857142857,2.4693877551020407,2.596597563270874,6.857142857142857,2.661904761904762,1.9592913069581857,6.857142857142857,5.75,6.474137931034483,2.35,0.7075471698113208,5,5,21,78,,0.0
West Bank and Gaza,2020-05-24,423,3,,,,,,,,,,,,,,,0.0,0.0,6.0,0.14285714285714285,0.8571428571428571,3.142857142857143,1.5714285714285714,4.836734693877551,2.266929613742752,6.857142857142857,2.673469387755102,2.760695525534303,6.857142857142857,2.7047619047619045,2.018888056402175,6.857142857142857,2.769230769230769,3.320954907161804,1.8260869565217392,0.7075471698113208,6,5,21,79,,0.0
West Bank and Gaza,2020-05-25,423,3,,,,,,,,,,,,,,,0.0,0.0,5.0,0.14285714285714285,1.8571428571428572,1.8571428571428572,2.857142857142857,5.285714285714286,1.851640199545132,6.857142857142857,2.897959183673469,2.8164289108413265,6.857142857142857,2.7333333333333334,2.045827298710288,6.857142857142857,1.0999999999999999,1.0999999999999999,1.1666666666666667,0.7075471698113208,0,5,22,80,,0.0
West Bank and Gaza,2020-05-26,429,3,,,,,,,,,,,,,,,6.0,0.0,5.428571428571429,0.14285714285714285,2.2857142857142856,0.5714285714285714,4.0,5.7346938775510194,1.3026100732435453,6.857142857142857,3.2448979591836733,2.8069372300766755,6.857142857142857,2.8047619047619046,2.1024041508946976,6.857142857142857,0.9565217391304349,-0.1343873517786559,0.690909090909091,0.6976744186046512,1,5,22,81,,0.0
West Bank and Gaza,2020-05-27,434,3,,,,,,,,,,,,,,,5.0,0.0,5.142857142857143,0.14285714285714285,3.2857142857142856,0.14285714285714285,4.285714285714286,6.0,0.8206518066483506,6.857142857142857,3.602040816326531,2.6978557515139134,6.857142857142857,2.914285714285714,2.136641230874333,6.857142857142857,0.43333333333333346,-2.3166666666666664,0.6545454545454547,0.6896551724137931,2,5,22,82,,0.0
West Bank and Gaza,2020-05-28,446,3,,,,,,,,,,,,,,,12.0,0.0,3.2857142857142856,0.14285714285714285,6.857142857142857,0.0,4.428571428571429,5.489795918367347,1.214585797254452,6.857142857142857,3.8367346938775513,2.495746549831486,6.857142857142857,2.957142857142857,2.1305558244367835,6.857142857142857,-0.45454545454545453,-7.311688311688311,0.42592592592592593,0.6711409395973155,3,5,22,83,,0.0
West Bank and Gaza,2020-05-29,446,3,,,,,,,,,,,,,,,0.0,0.0,3.2857142857142856,0.14285714285714285,6.857142857142857,0.0,3.142857142857143,4.979591836734693,1.2921231050336575,6.714285714285714,4.071428571428571,2.2495420779437727,6.857142857142857,3.023809523809524,2.1076194111968256,6.857142857142857,-0.45454545454545453,-7.311688311688311,0.4693877551020408,0.6711409395973155,4,5,22,84,,0.0
West Bank and Gaza,2020-05-30,447,3,,,,,,,,,,,,,,,1.0,0.0,3.4285714285714284,0.0,6.714285714285714,0.14285714285714285,3.142857142857143,4.5102040816326525,1.1454053224818685,6.0,4.3061224489795915,1.9610469946161657,6.857142857142857,3.1,2.0783898656165354,6.857142857142857,-0.425925925925926,-6.175925925925926,0.5714285714285714,0.6696428571428571,5,5,22,85,,0.0
West Bank and Gaza,2020-05-31,448,3,,,,,,,,,,,,,,,1.0,0.0,3.5714285714285716,0.0,6.0,0.8571428571428571,3.142857142857143,4.163265306122449,0.9739064037101707,5.428571428571429,4.5,1.712224034989839,6.857142857142857,3.1571428571428575,2.0665732122672997,6.857142857142857,-0.3469387755102041,-3.1161695447409734,0.5555555555555556,0.6681514476614699,6,5,22,86,,0.0
West Bank and Gaza,2020-06-01,449,3,,,,,,,,,,,,,,,1.0,0.0,3.7142857142857144,0.0,5.0,1.8571428571428572,1.8571428571428572,3.9795918367346945,0.908870014686282,5.428571428571429,4.63265306122449,1.5565875466261943,6.857142857142857,3.228571428571428,2.0468131457178607,6.857142857142857,-0.21428571428571427,-1.314285714285714,0.6046511627906976,0.6666666666666667,0,6,23,87,,0.0
West Bank and Gaza,2020-06-02,451,3,,,,,,,,,,,,,,,2.0,0.0,3.142857142857143,0.0,5.428571428571429,2.2857142857142856,0.5714285714285714,3.653061224489796,0.6844091888657065,5.142857142857143,4.693877551020408,1.4717188904431204,6.857142857142857,3.280952380952381,2.022910067679436,6.857142857142857,-0.35555555555555557,-1.3120772946859904,0.7333333333333334,0.6637168141592921,1,6,23,88,,0.0
West Bank and Gaza,2020-06-03,457,3,,,,,,,,,,,,,,,6.0,0.0,3.2857142857142856,0.0,5.142857142857143,3.2857142857142856,0.14285714285714285,3.3877551020408165,0.197161588383843,3.7142857142857144,4.693877551020408,1.4717188904431204,6.857142857142857,3.2952380952380955,2.021326594351373,6.857142857142857,-0.3023255813953489,-0.7356589147286823,0.7666666666666666,0.6550218340611353,2,6,23,89,,0.0
West Bank and Gaza,2020-06-04,464,3,,,,,,,,,,,,,,,7.0,0.0,2.5714285714285716,0.0,3.2857142857142856,6.857142857142857,0.0,3.2857142857142856,0.3688555567818273,3.7142857142857144,4.387755102040816,1.432334134198184,6.857142857142857,3.2476190476190476,2.0209784119323446,6.857142857142857,-0.1666666666666666,0.28787878787878796,0.5806451612903226,0.6451612903225806,3,6,23,90,,0.0
West Bank and Gaza,2020-06-05,464,3,,,,,,,,,,,,,,,0.0,0.0,2.5714285714285716,0.0,3.2857142857142856,6.857142857142857,0.0,3.183673469387755,0.4571003381588401,3.7142857142857144,4.081632653061225,1.3173331674797424,6.714285714285714,3.1904761904761902,2.0148405529150706,6.857142857142857,-0.1666666666666666,0.28787878787878796,0.5625000000000001,0.6451612903225806,4,6,23,91,,0.0
West Bank and Gaza,2020-06-06,464,3,,,,,,,,,,,,,,,0.0,0.0,2.4285714285714284,0.0,3.4285714285714284,6.714285714285714,0.14285714285714285,3.0408163265306123,0.5197741903373478,3.7142857142857144,3.775510204081633,1.145209509962667,6.0,3.123809523809524,2.0055283667965873,6.857142857142857,-0.22580645161290322,0.20011947431302277,0.5151515151515151,0.6451612903225806,5,6,23,92,,0.0
West Bank and Gaza,2020-06-07,472,3,,,,,,,,,,,,,,,8.0,0.0,3.4285714285714284,0.0,3.5714285714285716,6.0,0.8571428571428571,3.020408163265306,0.4978086088838196,3.7142857142857144,3.591836734693878,0.9506787509267186,5.428571428571429,3.1333333333333333,2.0063001871614254,6.857142857142857,-0.03125000000000008,0.315688775510204,0.8275862068965518,0.6342494714587738,6,6,23,93,,0.0
West Bank and Gaza,2020-06-08,473,3,,,,,,,,,,,,,,,1.0,0.0,3.4285714285714284,0.0,3.7142857142857144,5.0,1.8571428571428572,2.979591836734694,0.4397631662285519,3.4285714285714284,3.479591836734694,0.8600813054501182,5.428571428571429,3.1428571428571432,2.0070249601613703,6.857142857142857,-0.06060606060606067,0.1536796536796536,0.7999999999999999,0.6329113924050633,0,6,24,94,,0.0
West Bank and Gaza,2020-06-09,481,3,,,,,,,,,,,,,,,8.0,0.0,4.285714285714286,0.0,3.142857142857143,5.428571428571429,2.2857142857142856,3.142857142857143,0.6649638116081392,4.285714285714286,3.397959183673469,0.7002546552457517,5.142857142857143,3.1809523809523808,2.0178420665841856,6.857142857142857,0.27586206896551724,0.6314176245210728,1.2,0.6224066390041494,1,6,24,95,,0.0
West Bank and Gaza,2020-06-10,485,3,,,,,,,,,,,,,,,4.0,0.0,4.0,0.0,3.2857142857142856,5.142857142857143,3.2857142857142856,3.2448979591836737,0.7409971481501763,4.285714285714286,3.316326530612245,0.5261708821894181,4.285714285714286,3.252380952380953,2.0072645452771547,6.857142857142857,0.1666666666666667,0.46899224806201556,1.1199999999999999,0.6172839506172839,2,6,24,96,,0.0
West Bank and Gaza,2020-06-11,487,3,,,,,,,,,,,,,,,2.0,0.0,3.2857142857142856,0.0,2.5714285714285716,3.2857142857142856,6.857142857142857,3.3469387755102042,0.6794212365796213,4.285714285714286,3.316326530612245,0.5261708821894181,4.285714285714286,3.3428571428571425,1.9423789617281417,6.857142857142857,0.1999999999999999,0.3666666666666665,0.9583333333333334,0.6147540983606558,3,6,24,97,,0.0
West Bank and Gaza,2020-06-12,489,3,,,,,,,,,,,,,,,2.0,0.0,3.5714285714285716,0.0,2.5714285714285716,3.2857142857142856,6.857142857142857,3.4897959183673466,0.5881895597611194,4.285714285714286,3.3367346938775513,0.5304159762599068,4.285714285714286,3.457142857142857,1.8460830207096737,6.857142857142857,0.27999999999999997,0.44666666666666655,0.8064516129032258,0.6122448979591837,4,6,24,98,,0.0
West Bank and Gaza,2020-06-13,489,3,,,,,,,,,,,,,,,0.0,0.0,3.5714285714285716,0.0,2.4285714285714284,3.4285714285714284,6.714285714285714,3.653061224489796,0.3581618117304613,4.285714285714286,3.346938775510204,0.5336826993568029,4.285714285714286,3.576190476190476,1.7267540555559906,6.857142857142857,0.3333333333333335,0.5591397849462367,0.8064516129032258,0.6122448979591837,5,6,24,99,,0.0
West Bank and Gaza,2020-06-14,492,3,,,,,,,,,,,,,,,3.0,0.0,2.857142857142857,0.0,3.4285714285714284,3.5714285714285716,6.0,3.5714285714285716,0.46656947481597494,4.285714285714286,3.295918367346939,0.5446018398225743,4.285714285714286,3.6714285714285713,1.5965964855874746,6.857142857142857,-0.12903225806451607,-0.09778225806451599,0.5405405405405406,0.6085192697768762,6,6,24,100,,0.0
West Bank and Gaza,2020-06-15,505,3,,,,,,,,,,,,,,,13.0,0.0,4.571428571428571,0.0,3.4285714285714284,3.7142857142857144,5.0,3.734693877551021,0.591484765150692,4.571428571428571,3.357142857142857,0.6357976238744233,4.571428571428571,3.819047619047619,1.4577963053963328,6.857142857142857,0.25806451612903225,0.3186705767350929,0.9142857142857143,0.592885375494071,0,6,25,101,,0.0
West Bank and Gaza,2020-06-16,514,3,,,,,,,,,,,,,,,9.0,0.0,4.714285714285714,0.0,4.285714285714286,3.142857142857143,5.428571428571429,3.795918367346939,0.6743963935453269,4.714285714285714,3.4693877551020407,0.7271988178310556,4.714285714285714,3.947619047619048,1.3539544258872849,6.857142857142857,0.08108108108108113,-0.1947809878844361,1.1,0.5825242718446602,1,6,25,102,,0.0
West Bank and Gaza,2020-06-17,555,3,,,,,,,,,,,,,,,41.0,0.0,10.0,0.0,4.0,3.2857142857142856,5.142857142857143,4.653061224489796,2.4506796820046075,10.0,3.9489795918367347,1.8865858316075774,10.0,4.219047619047619,1.693940574642417,10.0,1.2,1.0333333333333332,2.1875,0.539568345323741,2,6,25,103,,0.0
West Bank and Gaza,2020-06-18,600,3,,,,,,,,,,,,,,,45.0,0.0,16.142857142857142,0.0,3.2857142857142856,2.5714285714285716,3.2857142857142856,6.4897959183673475,4.874518739794373,16.142857142857142,4.918367346938775,3.7200775998870586,16.142857142857142,4.680952380952381,2.7244257917788257,16.142857142857142,3.0,2.8000000000000003,3.53125,0.49916805324459235,3,6,25,104,,0.0
West Bank and Gaza,2020-06-19,675,3,,,,,,,,,,,,,,,75.0,0.0,26.571428571428573,0.0,3.5714285714285716,2.5714285714285716,3.2857142857142856,9.775510204081632,8.77258296376678,26.571428571428573,6.63265306122449,6.805601692565256,26.571428571428573,5.457142857142857,4.822449262513233,26.571428571428573,5.03125,4.75125,6.888888888888889,0.4437869822485207,4,6,25,105,,0.0
West Bank and Gaza,2020-06-20,784,3,,,,,,,,,,,,,,,109.0,0.0,42.142857142857146,0.0,3.5714285714285716,2.4285714285714284,3.4285714285714284,15.285714285714286,14.481985055801662,42.142857142857146,9.469387755102042,11.545069499037647,42.142857142857146,6.633333333333334,8.256248211486495,42.142857142857146,8.437500000000002,8.104166666666668,7.564102564102565,0.3821656050955414,5,6,25,106,,0.0
West Bank and Gaza,2020-06-21,833,3,,,,,,,,,,,,,,,49.0,0.0,48.714285714285715,0.0,2.857142857142857,3.4285714285714284,3.5714285714285716,21.836734693877553,17.89299801701574,48.714285714285715,12.704081632653063,15.417116655957571,48.714285714285715,8.028571428571428,11.278846822433257,48.714285714285715,11.88888888888889,12.017921146953405,8.525,0.3597122302158274,6,6,25,107,,0.0
West Bank and Gaza,2020-06-22,1001,3,,,,,,,,,,,,,,,168.0,0.0,70.85714285714286,0.0,4.571428571428571,3.4285714285714284,3.7142857142857144,31.30612244897959,23.798391955541497,70.85714285714286,17.520408163265305,21.592239953145526,70.85714285714286,10.166666666666666,16.07924094009033,70.85714285714286,11.8974358974359,11.639371381306868,6.441558441558442,0.29940119760479045,0,6,26,108,,0.0
West Bank and Gaza,2020-06-23,1169,3,,,,,,,,,,,,,,,168.0,0.0,93.57142857142857,0.0,4.714285714285714,4.285714285714286,3.142857142857143,44.0,30.111132029680377,93.57142857142857,23.897959183673468,29.220776493347795,93.57142857142857,13.085714285714285,22.1134112172913,93.57142857142857,15.55,15.46891891891892,5.458333333333333,0.2564102564102564,1,6,26,109,,0.0
West Bank and Gaza,2020-06-24,1328,3,,,,,,,,,,,,,,,159.0,0.0,110.42857142857143,0.0,10.0,4.0,3.2857142857142856,58.3469387755102,34.775456309242514,110.42857142857143,31.5,36.56673862441623,110.42857142857143,16.6,28.29696745849171,110.42857142857143,9.12987012987013,7.929870129870129,4.005181347150259,0.2257336343115124,2,6,26,110,,0.0
West Bank and Gaza,2020-06-25,1382,3,,,,,,,,,,,,,,,54.0,0.0,111.71428571428571,0.0,16.142857142857142,3.2857142857142856,2.5714285714285716,72.0,34.200489315034005,111.71428571428571,39.244897959183675,41.306695629582144,111.71428571428571,20.142857142857142,33.09662139316497,111.71428571428571,5.575,2.575,2.5894039735099335,0.21691973969631237,3,6,26,111,,0.0
West Bank and Gaza,2020-06-26,1557,3,,,,,,,,,,,,,,,175.0,0.0,126.0,0.0,26.571428571428573,3.5714285714285716,2.5714285714285716,86.20408163265306,32.80750465238152,126.0,47.98979591836735,45.8797645166783,126.0,24.17142857142857,38.173856888631185,126.0,3.606217616580311,-1.4250323834196892,2.5344827586206895,0.19255455712451863,4,6,26,112,,0.0
West Bank and Gaza,2020-06-27,1815,4,,,,,,,,,,,,,,,258.0,1.0,147.28571428571428,0.14285714285714285,42.142857142857146,3.5714285714285716,2.4285714285714284,101.22448979591839,33.3373661311696,147.28571428571428,58.25510204081633,50.97194040087688,147.28571428571428,28.97142857142857,44.05708343711851,147.28571428571428,2.4370860927152314,-6.00041390728477,2.049701789264413,0.22026431718061676,5,6,26,113,,0.0
