country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sao Tome and Principe,2020-06-23,707,12,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,5.0,0.0,5.142857142857143,0.0,22.428571428571427,4.285714285714286,6.142857142857143,6.816326530612244,1.921440583630779,10.285714285714286,13.897959183673468,7.539623968118262,22.857142857142858,14.842857142857143,10.512975796534597,33.142857142857146,-0.7378048780487805,-4.1702373104812125,0.5714285714285715,1.694915254237288,1,6,26,77,,0.0
Sao Tome and Principe,2020-06-24,710,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,3.0,1.0,3.857142857142857,0.14285714285714285,10.285714285714286,18.142857142857142,5.857142857142857,5.897959183673469,1.4701434186926834,8.0,12.877551020408163,7.879958311545951,22.857142857142858,14.719047619047618,10.622860066546671,33.142857142857146,-0.569620253164557,-0.15917249197052719,0.44262295081967207,1.8284106891701828,2,6,26,78,,0.0
Sao Tome and Principe,2020-06-25,711,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,3.2857142857142856,0.14285714285714285,8.0,21.0,3.857142857142857,5.224489795918367,1.425847743675135,7.714285714285714,11.612244897959183,7.897583950132043,22.857142857142858,13.923809523809524,10.55348852764875,33.142857142857146,-0.5238095238095238,0.0670995670995671,0.5,1.8258426966292134,3,6,26,79,,0.0
Sao Tome and Principe,2020-06-26,712,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,2.7142857142857144,0.14285714285714285,7.714285714285714,20.0,5.142857142857143,4.5102040816326525,1.2061552535334963,5.714285714285714,10.377551020408163,7.836357550775852,22.857142857142858,13.099999999999998,10.42679315427591,33.142857142857146,-0.5737704918032787,0.0112635218021635,0.4318181818181818,1.8232819074333801,4,6,26,80,,0.0
Sao Tome and Principe,2020-06-27,713,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,2.142857142857143,0.14285714285714285,5.571428571428571,22.857142857142858,2.857142857142857,4.020408163265306,1.3861034589212453,5.714285714285714,8.89795918367347,7.230979178430585,22.428571428571427,12.185714285714285,10.131031057524662,33.142857142857146,-0.5217391304347826,0.20281176776881016,0.3191489361702127,1.8207282913165268,5,6,26,81,,0.0
Sao Tome and Principe,2020-06-28,713,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.142857142857143,0.14285714285714285,5.285714285714286,21.142857142857142,4.285714285714286,3.5714285714285707,1.4166166457754363,5.714285714285714,7.540816326530612,6.502306937902077,22.428571428571427,11.247619047619049,9.69063575311519,33.142857142857146,-0.5,0.21612903225806457,0.34883720930232553,1.8207282913165268,6,6,26,82,,0.0
Sao Tome and Principe,2020-06-29,713,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,5.714285714285714,21.285714285714285,4.142857142857143,2.9795918367346936,1.2245464839484155,5.142857142857143,6.13265306122449,5.324763476211503,22.428571428571427,10.214285714285715,8.96397905388764,33.142857142857146,-0.6170212765957447,0.081696672122204,0.32352941176470584,1.8207282913165268,0,6,27,83,,0.0
Sao Tome and Principe,2020-06-30,714,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,1.0,0.14285714285714285,5.142857142857143,22.428571428571427,4.285714285714286,2.387755102040816,0.9818567919817616,3.857142857142857,4.6020408163265305,2.7256434272291723,10.285714285714286,9.142857142857142,7.997800542124792,26.428571428571427,-0.6744186046511628,0.06338627339761771,0.23333333333333334,1.8181818181818181,1,6,27,84,,0.0
Sao Tome and Principe,2020-07-01,715,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,0.7142857142857143,0.0,3.857142857142857,10.285714285714286,18.142857142857142,1.9387755102040811,0.9142006763171769,3.2857142857142856,3.9183673469387754,2.3671709997958037,8.0,8.285714285714286,7.439836097261611,22.857142857142858,-0.6470588235294117,-0.07743857036485469,0.19230769230769232,1.8156424581005588,2,7,27,85,,0.0
Sao Tome and Principe,2020-07-02,717,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,0.8571428571428571,0.0,3.2857142857142856,8.0,21.0,1.5918367346938769,0.7667786287449984,2.7142857142857144,3.4081632653061225,2.1823159265604413,7.714285714285714,8.10952380952381,7.55404485777967,22.857142857142858,-0.5666666666666667,-0.042857142857142816,0.2727272727272727,1.8105849582172702,3,7,27,86,,0.0
Sao Tome and Principe,2020-07-03,719,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,1.0,0.0,2.7142857142857144,7.714285714285714,20.0,1.3469387755102034,0.6052892874293513,2.142857142857143,2.9285714285714284,1.8800364070091804,5.714285714285714,7.947619047619047,7.655356321743284,22.857142857142858,-0.46153846153846156,0.1122320302648171,0.3181818181818182,1.8055555555555554,4,7,27,87,,0.0
Sao Tome and Principe,2020-07-04,719,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.8571428571428571,0.0,2.142857142857143,5.571428571428571,22.857142857142858,1.1632653061224485,0.511291358478856,2.142857142857143,2.5918367346938775,1.7903080629615817,5.714285714285714,7.847619047619047,7.729863247921923,22.857142857142858,-0.40909090909090906,0.11264822134387353,0.33333333333333337,1.8055555555555554,5,7,27,88,,0.0
Sao Tome and Principe,2020-07-05,720,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,1.0,0.0,2.142857142857143,5.285714285714286,21.142857142857142,0.9999999999999994,0.27355060221529803,1.5714285714285714,2.2857142857142856,1.6555885093833378,5.714285714285714,7.70952380952381,7.816372802698048,22.857142857142858,-0.36363636363636365,0.13636363636363635,0.5,1.8030513176144243,6,7,27,89,,0.0
Sao Tome and Principe,2020-07-06,721,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,1.1428571428571428,0.0,1.5714285714285714,5.714285714285714,21.285714285714285,0.9387755102040811,0.13941429613393372,1.1428571428571428,1.9591836734693877,1.3499561844493282,5.142857142857143,7.652380952380952,7.859219012161236,22.857142857142858,-0.16666666666666669,0.450354609929078,0.6666666666666666,1.8005540166204987,0,7,28,90,,0.0
Sao Tome and Principe,2020-07-07,724,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,3.0,0.0,1.4285714285714286,0.0,1.0,5.142857142857143,22.428571428571427,0.9999999999999994,0.23328473740698533,1.4285714285714286,1.6938775510204083,0.9942647826160236,3.857142857142857,7.557142857142858,7.918510902882632,22.857142857142858,0.2142857142857143,0.8887043189368771,0.7692307692307693,1.7931034482758619,1,7,28,91,,0.0
Sao Tome and Principe,2020-07-08,724,13,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.7142857142857143,3.857142857142857,10.285714285714286,1.081632653061224,0.21597969886140767,1.4285714285714286,1.510204081632653,0.7778614278822734,3.2857142857142856,7.461904761904762,7.977950201686888,22.857142857142858,0.33333333333333337,0.9803921568627451,0.6428571428571429,1.7931034482758619,2,7,28,92,,0.0
Sao Tome and Principe,2020-07-09,726,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,1.0,1.2857142857142858,0.14285714285714285,0.8571428571428571,3.2857142857142856,8.0,1.1428571428571423,0.20203050890936747,1.4285714285714286,1.3673469387755102,0.5869172468723519,2.7142857142857144,7.3619047619047615,8.037713124871944,22.857142857142858,0.23076923076923084,0.7974358974358975,0.6923076923076923,1.925722145804677,3,7,28,93,,0.0
Sao Tome and Principe,2020-07-10,727,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,1.1428571428571428,0.14285714285714285,1.0,2.7142857142857144,7.714285714285714,1.1632653061224485,0.19216934546588524,1.4285714285714286,1.2551020408163265,0.4418406321322477,2.142857142857143,6.795238095238095,7.848466623287125,22.857142857142858,0.0714285714285714,0.532967032967033,0.5714285714285714,1.9230769230769231,4,7,28,94,,0.0
Sao Tome and Principe,2020-07-11,727,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,0.8571428571428571,2.142857142857143,5.571428571428571,1.2040816326530608,0.1394142961339515,1.4285714285714286,1.1836734693877553,0.36065774305471154,2.142857142857143,6.133333333333334,7.435666688597428,22.857142857142858,0.15384615384615383,0.5629370629370629,0.5333333333333333,1.9230769230769231,5,7,28,95,,0.0
Sao Tome and Principe,2020-07-12,729,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,1.2857142857142858,0.14285714285714285,1.0,2.142857142857143,5.285714285714286,1.244897959183673,0.10798984942920607,1.4285714285714286,1.1224489795918369,0.2367834086191152,1.5714285714285714,5.5095238095238095,7.004741867650691,22.857142857142858,0.1428571428571429,0.5064935064935066,0.5294117647058824,1.9178082191780823,6,7,28,96,,0.0
Sao Tome and Principe,2020-07-13,732,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,3.0,0.0,1.5714285714285714,0.14285714285714285,1.1428571428571428,1.5714285714285714,5.714285714285714,1.3061224489795913,0.15272070966283083,1.5714285714285714,1.1224489795918369,0.2367834086191152,1.5714285714285714,4.8,6.221186927263555,22.428571428571427,0.2,0.3666666666666667,0.6875,1.9099590723055935,0,7,29,97,,0.0
Sao Tome and Principe,2020-07-14,732,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.14285714285714285,1.4285714285714286,1.0,5.142857142857143,1.2653061224489792,0.1527207096628283,1.5714285714285714,1.1326530612244898,0.2341643059480943,1.5714285714285714,4.133333333333333,5.4308957084541785,22.428571428571427,-0.11764705882352944,-0.33193277310924374,0.5,1.9099590723055935,1,7,29,98,,0.0
Sao Tome and Principe,2020-07-15,737,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,5.0,0.0,1.8571428571428572,0.14285714285714285,1.2857142857142858,0.7142857142857143,3.857142857142857,1.3469387755102036,0.27176849463102015,1.8571428571428572,1.2142857142857142,0.2730719481277647,1.8571428571428572,3.4857142857142858,4.369718587602021,22.428571428571427,0.25,-0.08333333333333337,0.8666666666666667,1.8970189701897018,2,7,29,99,,0.0
Sao Tome and Principe,2020-07-16,740,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,3.0,0.0,2.0,0.0,1.2857142857142858,0.8571428571428571,3.2857142857142856,1.448979591836734,0.3635480058738976,2.0,1.2959183673469388,0.3241425627514158,2.0,2.8047619047619046,2.5134356302887375,10.285714285714286,0.3125,0.08173076923076916,0.9333333333333333,1.8893387314439947,3,7,29,100,,0.0
Sao Tome and Principe,2020-07-17,741,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,2.0,0.0,1.1428571428571428,1.0,2.7142857142857144,1.571428571428571,0.38685897164878086,2.0,1.3673469387755102,0.3618992535870516,2.0,2.528571428571429,2.0810968525712132,8.0,0.4,0.3285714285714286,0.875,1.8867924528301887,4,7,29,101,,0.0
Sao Tome and Principe,2020-07-18,743,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,2.2857142857142856,0.0,1.1428571428571428,0.8571428571428571,2.142857142857143,1.73469387755102,0.4159128263296352,2.2857142857142856,1.4693877551020407,0.40572268768835085,2.2857142857142856,2.3380952380952382,1.8064250539357312,7.714285714285714,0.5333333333333333,0.37948717948717947,0.888888888888889,1.881720430107527,5,7,29,102,,0.0
Sao Tome and Principe,2020-07-19,746,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,3.0,0.0,2.4285714285714284,0.0,1.2857142857142858,1.0,2.142857142857143,1.8979591836734688,0.4342033577473522,2.4285714285714284,1.5714285714285714,0.45521571818070194,2.4285714285714284,2.161904761904762,1.494881406631327,5.714285714285714,0.4999999999999999,0.357142857142857,1.1333333333333333,1.8741633199464525,6,7,29,103,,0.0
Sao Tome and Principe,2020-07-20,746,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.0,0.0,1.5714285714285714,1.1428571428571428,1.5714285714285714,1.959183673469387,0.4100297460109086,2.4285714285714284,1.6326530612244898,0.4507599921596713,2.4285714285714284,2.0428571428571427,1.3490946217302102,5.714285714285714,0.16666666666666669,-0.033333333333333326,0.7,1.8741633199464525,0,7,30,104,,0.0
Sao Tome and Principe,2020-07-21,746,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,2.0,0.0,1.1428571428571428,1.4285714285714286,1.0,2.081632653061224,0.1996108945720359,2.4285714285714284,1.6734693877551021,0.4566912997431605,2.4285714285714284,1.9333333333333333,1.2021171409039282,5.714285714285714,0.4,0.5176470588235295,0.6666666666666666,1.8741633199464525,1,7,30,105,,0.0
Sao Tome and Principe,2020-07-22,747,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,1.4285714285714286,0.0,1.8571428571428572,1.2857142857142858,0.7142857142857143,2.0204081632653055,0.31329466502435344,2.4285714285714284,1.6836734693877553,0.44889038645740187,2.4285714285714284,1.7904761904761906,0.9694367680239715,5.142857142857143,-0.15,-0.4,0.4761904761904762,1.8716577540106951,2,7,30,106,,0.0
Sao Tome and Principe,2020-07-23,749,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,1.2857142857142858,0.0,2.0,1.2857142857142858,0.8571428571428571,1.918367346938775,0.4194030650824486,2.4285714285714284,1.6836734693877549,0.44889038645740187,2.4285714285714284,1.6619047619047618,0.7375362044175184,3.857142857142857,-0.23809523809523805,-0.550595238095238,0.391304347826087,1.866666666666667,3,7,30,107,,0.0
Sao Tome and Principe,2020-07-24,860,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,111.0,0.0,17.0,0.0,2.0,1.1428571428571428,1.0,4.061224489795918,5.720744649008892,17.0,2.816326530612245,4.103996815690562,17.0,2.1,2.879506076185068,17.0,5.0,4.6,4.958333333333334,1.6260162601626018,4,7,30,108,,0.0
Sao Tome and Principe,2020-07-25,862,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,17.0,0.0,2.2857142857142856,1.1428571428571428,0.8571428571428571,6.163265306122448,7.412725118550345,17.0,3.9489795918367343,5.542643913100712,17.0,2.5571428571428574,3.960101861796706,17.0,4.478260869565218,3.9449275362318845,5.666666666666667,1.6222479721900347,5,7,30,109,,0.0
Sao Tome and Principe,2020-07-26,863,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,16.714285714285715,0.0,2.4285714285714284,1.2857142857142858,1.0,8.204081632653061,8.1436328548049,17.0,5.051020408163265,6.4344557057105485,17.0,3.023809523809524,4.72942535907589,17.0,4.166666666666667,3.666666666666667,5.571428571428572,1.6203703703703702,6,7,30,110,,0.0
Sao Tome and Principe,2020-07-27,865,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,17.0,0.0,2.0,1.5714285714285714,1.1428571428571428,10.346938775510202,8.212259436564928,17.0,6.153061224489796,7.081375906384121,17.0,3.519047619047619,5.368671776227639,17.0,5.0,4.833333333333333,6.999999999999999,1.6166281755196306,0,7,31,111,,0.0
Sao Tome and Principe,2020-07-28,867,14,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,17.285714285714285,0.0,2.0,1.1428571428571428,1.4285714285714286,12.530612244897958,7.634826348529861,17.285714285714285,7.306122448979592,7.504442879315422,17.285714285714285,4.023809523809524,5.918527706176017,17.285714285714285,5.095238095238095,4.6952380952380945,7.5625,1.6129032258064515,1,7,31,112,,0.0
Sao Tome and Principe,2020-07-29,868,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,1.0,17.285714285714285,0.14285714285714285,1.4285714285714286,1.8571428571428572,1.2857142857142858,14.795918367346937,5.960674494350405,17.285714285714285,8.408163265306122,7.770825999356015,17.285714285714285,4.547619047619048,6.372009884605095,17.285714285714285,6.529411764705881,6.679411764705882,0.9603174603174602,1.726121979286536,2,7,31,113,,0.0
Sao Tome and Principe,2020-07-30,870,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,2.0,0.0,17.285714285714285,0.14285714285714285,1.2857142857142858,2.0,1.2857142857142858,17.081632653061224,0.21597969886219928,17.285714285714285,9.5,7.874356767729957,17.285714285714285,5.090476190476191,6.742314762077382,17.285714285714285,7.0,7.238095238095238,0.9603174603174602,1.7221584385763489,3,7,31,114,,0.0
Sao Tome and Principe,2020-07-31,871,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,1.5714285714285714,0.14285714285714285,17.0,2.0,1.1428571428571428,14.877551020408163,5.8713118812576255,17.285714285714285,9.469387755102039,7.9065238590374065,17.285714285714285,5.119047619047619,6.724924318102993,17.285714285714285,-0.8571428571428572,-5.857142857142858,0.08870967741935483,1.7201834862385321,4,7,31,115,,0.0
Sao Tome and Principe,2020-08-01,874,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,3.0,0.0,1.7142857142857142,0.14285714285714285,17.0,2.2857142857142856,1.1428571428571428,12.693877551020408,7.55227972584021,17.285714285714285,9.428571428571429,7.947828312329139,17.285714285714285,5.147619047619047,6.707992369052756,17.285714285714285,-0.8492063492063493,-5.327467218771567,0.09523809523809523,1.7142857142857144,5,8,31,116,,0.0
Sao Tome and Principe,2020-08-02,874,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.5714285714285714,0.14285714285714285,16.714285714285715,2.4285714285714284,1.2857142857142858,10.530612244897958,8.33675342840049,17.285714285714285,9.36734693877551,8.00896559734454,17.285714285714285,5.166666666666667,6.696610561292754,17.285714285714285,-0.8548387096774194,-5.021505376344086,0.0859375,1.7142857142857144,6,8,31,117,,0.0
Sao Tome and Principe,2020-08-03,874,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.2857142857142858,0.14285714285714285,17.0,2.0,1.5714285714285714,8.285714285714285,8.419688620286667,17.285714285714285,9.316326530612244,8.06161098372013,17.285714285714285,5.18095238095238,6.687551149010452,17.285714285714285,-0.873015873015873,-5.8730158730158735,0.07031250000000001,1.7142857142857144,0,8,32,118,,0.0
Sao Tome and Principe,2020-08-04,875,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,1.0,0.0,1.1428571428571428,0.14285714285714285,17.285714285714285,2.0,1.1428571428571428,5.979591836734692,7.725929735755221,17.285714285714285,9.255102040816325,8.124459372701478,17.285714285714285,5.185714285714285,6.68452159796544,17.285714285714285,-0.8828125,-5.978050595238095,0.0625,1.7123287671232876,1,8,32,119,,0.0
Sao Tome and Principe,2020-08-05,878,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,3.0,0.0,1.4285714285714286,0.0,17.285714285714285,1.4285714285714286,1.8571428571428572,3.714285714285714,5.987515355809463,17.285714285714285,9.255102040816327,8.124459372701478,17.285714285714285,5.1952380952380945,6.678763947946532,17.285714285714285,-0.8671875,-7.396599264705881,0.5555555555555556,1.7064846416382253,2,8,32,120,,0.0
Sao Tome and Principe,2020-08-06,878,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.1428571428571428,0.0,17.285714285714285,1.2857142857142858,2.0,1.408163265306122,0.22479879784764384,1.7142857142857142,9.244897959183675,8.135321087938536,17.285714285714285,5.185714285714286,6.68452159796544,17.285714285714285,-0.8828125,-7.8828125,0.42105263157894735,1.7064846416382253,3,8,32,121,,0.0
Sao Tome and Principe,2020-08-07,878,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,1.0,0.0,1.5714285714285714,17.0,2.0,1.3265306122448977,0.25706726024002136,1.7142857142857142,8.10204081632653,8.085770312279898,17.285714285714285,5.1761904761904765,6.6904706391062065,17.285714285714285,-0.22222222222222224,0.634920634920635,0.38888888888888895,1.7064846416382253,4,8,32,122,,0.0
Sao Tome and Principe,2020-08-08,878,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,17.0,2.2857142857142856,1.1632653061224485,0.323969548293083,1.5714285714285714,6.928571428571429,7.884716850440294,17.285714285714285,5.152380952380952,6.706046021977912,17.285714285714285,-0.42105263157894735,0.42815371762740195,0.25,1.7064846416382253,5,8,32,123,,0.0
Sao Tome and Principe,2020-08-09,878,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,16.714285714285715,2.4285714285714284,1.0204081632653057,0.3343037381030265,1.4285714285714286,5.775510204081633,7.515283075438323,17.285714285714285,5.133333333333334,6.718626972317363,17.285714285714285,-0.38888888888888895,0.4659498207885304,0.26666666666666666,1.7064846416382253,6,8,32,124,,0.0
Sao Tome and Principe,2020-08-10,878,15,1.77,0.0,0.94,,212.84,18.7,2.9,70.39,227393.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,17.0,2.0,0.9183673469387751,0.34853574033825296,1.4285714285714286,4.6020408163265305,6.883917181798966,17.285714285714285,5.114285714285714,6.731128649218447,17.285714285714285,-0.31250000000000006,0.560515873015873,0.2352941176470588,1.7064846416382253,0,8,33,125,,0.0
