country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Estonia,2022-09-30,601993,2681,0.94,154.84,64.81,11.11,31.03,42.7,4.69,78.74,1326064.0,-1.0,11.0,-7.0,-11.0,2.0,0.0,0.0,171.0,2.0,171.42857142857142,137.14285714285714,114.0,168.65306122448982,6.7797503309747835,171.42857142857142,162.69387755102042,14.644811677818888,171.42857142857142,146.4047619047619,22.324586639474422,171.42857142857142,-0.0024855012427505508,-0.2506757804568146,0.991714995857498,0.4453532759462719,4,9,39,945,-2.0,153.9
Estonia,2022-10-01,601993,2681,0.94,154.86,64.81,11.11,31.03,42.7,4.69,78.74,1326064.0,-2.0,10.0,4.0,3.0,-1.0,0.0,0.0,171.0,2.0,171.42857142857142,137.14285714285714,114.0,168.59183673469389,6.752388626233076,171.42857142857142,165.1122448979592,12.77730751557016,171.42857142857142,146.9857142857143,22.740414688437475,171.42857142857142,-0.0024855012427505508,-0.2506757804568146,0.991714995857498,0.4453532759462719,5,10,39,946,3.75,153.92
Estonia,2022-10-02,601993,2681,0.94,154.86,64.81,11.11,31.03,42.7,4.69,78.74,1326064.0,2.0,13.0,7.0,3.0,-1.0,0.0,0.0,171.0,2.0,171.42857142857142,137.14285714285714,114.0,168.53061224489798,6.724265269404964,171.42857142857142,167.53061224489798,9.972557096339354,171.42857142857142,147.56666666666666,23.13368678334492,171.42857142857142,-0.0024855012427505508,-0.2506757804568146,1.1083333333333334,0.4453532759462719,6,10,39,947,6.25,153.92
Estonia,2022-10-03,601993,2681,0.94,154.91,64.81,11.11,31.03,42.7,4.69,78.74,1326064.0,0.0,9.0,-9.0,-9.0,3.0,0.0,0.0,171.0,2.0,171.42857142857142,137.14285714285714,114.0,168.46938775510202,6.695370662725454,171.0,169.94897959183672,4.8007741204610594,171.42857142857142,148.14761904761906,23.505535105306866,171.42857142857142,-0.0024855012427505508,-0.2506757804568146,0.9941860465116279,0.4453532759462719,0,10,40,948,-2.25,153.97
Estonia,2022-10-04,603347,2692,0.94,154.99,64.81,11.11,31.03,42.7,4.69,78.74,1326064.0,2.0,9.0,-7.0,-9.0,3.0,1354.0,11.0,211.14285714285714,1.5714285714285714,153.28571428571428,171.42857142857142,137.14285714285714,176.73469387755102,15.172573844199391,211.14285714285714,172.78571428571425,12.031062621975748,211.14285714285714,150.06666666666666,26.163474959686305,211.14285714285714,0.37500000000000006,0.48021955260977633,1.2275747508305648,0.4461769990121788,1,10,40,949,-1.25,154.04
Estonia,2022-10-05,603347,2692,0.94,155.08,64.82,11.11,31.03,42.7,4.69,78.74,1326064.0,6.0,16.0,0.0,-9.0,3.0,0.0,0.0,193.42857142857142,1.5714285714285714,171.0,171.42857142857142,137.14285714285714,179.9387755102041,16.099574748030406,211.14285714285714,174.35714285714286,13.218339146500993,211.14285714285714,151.3952380952381,27.333390975498826,211.14285714285714,0.13039867109634545,0.132884172339096,1.1245847176079733,0.4461769990121788,2,10,40,950,3.25,154.14
Estonia,2022-10-06,603347,2692,0.94,155.19,64.82,11.11,31.03,42.7,4.69,78.74,1326064.0,3.0,12.0,-6.0,-9.0,3.0,0.0,0.0,193.42857142857142,1.5714285714285714,171.0,171.42857142857142,137.14285714285714,183.14285714285714,16.255192785389394,211.14285714285714,175.92857142857142,14.120333935543377,211.14285714285714,154.04285714285714,27.43293658752344,211.14285714285714,0.13039867109634545,0.132884172339096,1.1245847176079733,0.4461769990121788,3,10,40,951,0.0,154.24
Estonia,2022-10-07,603347,2692,0.94,155.28,64.82,11.11,31.03,42.7,4.69,78.74,1326064.0,4.0,14.0,-5.0,-11.0,1.0,0.0,0.0,193.42857142857142,1.5714285714285714,171.0,171.42857142857142,137.14285714285714,186.34693877551018,15.662437655931942,211.14285714285714,177.49999999999997,14.789337030168522,211.14285714285714,156.6904761904762,27.26746309636103,211.14285714285714,0.13039867109634545,0.132884172339096,1.1245847176079733,0.4461769990121788,4,10,40,952,0.5,154.33
Estonia,2022-10-08,603347,2692,0.94,155.29,64.82,11.11,31.03,42.7,4.69,78.74,1326064.0,2.0,12.0,5.0,2.0,-1.0,0.0,0.0,193.42857142857142,1.5714285714285714,171.0,171.42857142857142,137.14285714285714,189.55102040816328,14.228081022216484,211.14285714285714,179.07142857142858,15.256030539229018,211.14285714285714,159.33809523809526,26.832067827665956,211.14285714285714,0.13039867109634545,0.132884172339096,1.1245847176079733,0.4461769990121788,5,10,40,953,5.25,154.35
Estonia,2022-10-09,603347,2692,0.94,155.3,64.82,11.11,31.03,42.7,4.69,78.74,1326064.0,7.0,14.0,12.0,3.0,-2.0,0.0,0.0,193.42857142857142,1.5714285714285714,171.0,171.42857142857142,137.14285714285714,192.75510204081633,11.645183606821378,211.14285714285714,180.64285714285714,15.538653883692167,211.14285714285714,161.9857142857143,26.113252773376384,211.14285714285714,0.13039867109634545,0.132884172339096,0.9117845117845117,0.4461769990121788,6,10,40,954,9.0,154.36
Estonia,2022-10-10,603347,2692,0.94,155.34,64.83,11.11,31.03,42.7,4.69,78.74,1326064.0,3.0,11.0,-5.0,-9.0,3.0,0.0,0.0,193.42857142857142,1.5714285714285714,171.0,171.42857142857142,137.14285714285714,195.9591836734694,6.6953706627361775,211.14285714285714,182.21428571428572,15.647184408122554,211.14285714285714,164.63333333333333,25.08666704057674,211.14285714285714,0.13039867109634545,0.132884172339096,0.9948567229977957,0.4461769990121788,0,10,41,955,0.0,154.43
Estonia,2022-10-11,604552,2713,0.94,155.42,64.83,11.11,31.03,42.7,4.69,78.74,1326064.0,2.0,9.0,-6.0,-9.0,3.0,1205.0,21.0,172.14285714285714,3.0,211.14285714285714,153.28571428571428,171.42857142857142,190.3877551020408,8.045243780959794,193.42857142857142,183.5612244897959,13.64951098133636,211.14285714285714,166.57142857142858,23.216267440192553,211.14285714285714,-0.18383838383838383,-0.5588383838383839,0.8853783982365908,0.4487613162121435,1,10,41,956,-1.0,154.53
Estonia,2022-10-12,604552,2713,0.94,155.5,64.83,11.11,31.03,42.7,4.69,78.74,1326064.0,3.0,14.0,0.0,-9.0,2.0,0.0,0.0,172.14285714285714,3.0,193.42857142857142,171.0,171.42857142857142,187.34693877551018,10.386365060804483,193.42857142857142,183.64285714285714,13.571804505923383,211.14285714285714,168.5095238095238,20.997090489341232,211.14285714285714,-0.10947832476120496,-0.2398769958575504,0.8853783982365908,0.4487613162121435,2,10,41,957,2.0,154.62
Estonia,2022-10-13,604552,2713,0.94,155.58,64.83,11.11,31.03,42.7,4.69,78.74,1326064.0,2.0,11.0,-6.0,-10.0,3.0,0.0,0.0,172.14285714285714,3.0,193.42857142857142,171.0,171.42857142857142,184.30612244897958,11.377692868807195,193.42857142857142,183.72448979591834,13.493118693261312,211.14285714285714,169.67619047619047,20.14940442476555,211.14285714285714,-0.10947832476120496,-0.2398769958575504,0.8853783982365908,0.4487613162121435,3,10,41,958,-0.75,154.73
Estonia,2022-10-14,604552,2713,0.94,155.67,64.83,11.11,31.03,42.7,4.69,78.74,1326064.0,1.0,12.0,-7.0,-11.0,2.0,0.0,0.0,172.14285714285714,3.0,193.42857142857142,171.0,171.42857142857142,181.26530612244898,11.377692868806495,193.42857142857142,183.80612244897958,13.41343630841585,211.14285714285714,170.84285714285713,19.191224462600506,211.14285714285714,-0.10947832476120496,-0.2398769958575504,0.8853783982365908,0.4487613162121435,4,10,41,959,-1.25,154.84
Estonia,2022-10-15,604552,2713,0.94,155.68,64.84,11.11,31.03,42.7,4.69,78.74,1326064.0,0.0,13.0,5.0,2.0,-1.0,0.0,0.0,172.14285714285714,3.0,193.42857142857142,171.0,171.42857142857142,178.22448979591834,10.386365060802184,193.42857142857142,183.88775510204079,13.3327394835223,211.14285714285714,172.0095238095238,18.10501593816055,211.14285714285714,-0.10947832476120496,-0.2398769958575504,0.8853783982365908,0.4487613162121435,5,10,41,960,5.0,154.86
Estonia,2022-10-16,604552,2713,0.94,155.69,64.84,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,172.14285714285714,3.0,193.42857142857142,171.0,171.42857142857142,175.18367346938774,8.045243780954848,193.42857142857142,183.96938775510202,13.251009685192882,211.14285714285714,173.17619047619047,16.866061066952064,211.14285714285714,-0.10947832476120496,-0.2398769958575504,0.9942244224422442,0.4487613162121435,6,10,41,961,,154.86
Estonia,2022-10-17,604552,2713,0.94,155.75,64.84,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,172.14285714285714,3.0,193.42857142857142,171.0,171.42857142857142,172.14285714285714,0.0,172.14285714285714,184.05102040816323,13.168227679711945,211.14285714285714,174.34285714285713,15.437627335612225,211.14285714285714,-0.10947832476120496,-0.2398769958575504,0.9942244224422442,0.4487613162121435,0,10,42,962,,154.91
Estonia,2022-10-18,605622,2729,0.94,155.81,64.84,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,1070.0,16.0,152.85714285714286,2.2857142857142856,172.14285714285714,211.14285714285714,153.28571428571428,169.38775510204079,7.289314834761138,172.14285714285714,179.8877551020408,13.157800698275754,193.42857142857142,174.86666666666667,14.36093170147015,211.14285714285714,-0.11138613861386135,0.07245224522452248,0.8828382838283829,0.45061036321275777,1,10,42,963,,154.99
Estonia,2022-10-19,605622,2729,0.94,155.9,64.84,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,152.85714285714286,2.2857142857142856,172.14285714285714,193.42857142857142,171.0,166.6326530612245,9.410464987716379,172.14285714285714,176.98979591836732,14.359093332540839,193.42857142857142,175.39047619047622,13.175154859406337,211.14285714285714,-0.11138613861386135,-0.0019078138526563843,0.8828382838283829,0.45061036321275777,2,10,42,964,,155.08
Estonia,2022-10-20,605622,2729,0.94,155.98,64.85,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,152.85714285714286,2.2857142857142856,172.14285714285714,193.42857142857142,171.0,163.87755102040816,10.308647901030099,172.14285714285714,174.09183673469389,14.871147999758417,193.42857142857142,174.77142857142857,13.789694158594877,211.14285714285714,-0.11138613861386135,-0.0019078138526563843,0.8828382838283829,0.45061036321275777,3,10,42,965,,155.19
Estonia,2022-10-21,605622,2729,0.94,156.07,64.85,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,152.85714285714286,2.2857142857142856,172.14285714285714,193.42857142857142,171.0,161.12244897959184,10.308647901029408,172.14285714285714,171.19387755102042,14.765844497008827,193.42857142857142,174.15238095238095,14.350392173531228,211.14285714285714,-0.11138613861386135,-0.0019078138526563843,0.8828382838283829,0.45061036321275777,4,10,42,966,,155.28
Estonia,2022-10-22,605622,2729,0.94,156.08,64.85,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,152.85714285714286,2.2857142857142856,172.14285714285714,193.42857142857142,171.0,158.3673469387755,9.410464987714107,172.14285714285714,168.29591836734696,14.029288077803521,193.42857142857142,173.53333333333333,14.863343406145887,211.14285714285714,-0.11138613861386135,-0.0019078138526563843,0.8828382838283829,0.45061036321275777,5,10,42,967,,155.29
Estonia,2022-10-23,605622,2729,0.94,156.09,64.85,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,152.85714285714286,2.2857142857142856,172.14285714285714,193.42857142857142,171.0,155.61224489795921,7.28931483475625,172.14285714285714,165.39795918367346,12.550829598523812,193.42857142857142,172.9142857142857,15.333340471410915,211.14285714285714,-0.11138613861386135,-0.0019078138526563843,0.9935004642525533,0.45061036321275777,6,10,42,968,,155.3
Estonia,2022-10-24,605622,2729,0.94,156.14,64.85,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,152.85714285714286,2.2857142857142856,172.14285714285714,193.42857142857142,171.0,152.85714285714286,0.0,152.85714285714286,162.5,10.006865774726364,172.14285714285714,172.29523809523806,15.764225764169606,211.14285714285714,-0.11138613861386135,-0.0019078138526563843,0.9935004642525533,0.45061036321275777,0,10,43,969,,155.34
Estonia,2022-10-25,606498,2739,0.94,156.2,64.85,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,876.0,10.0,125.14285714285714,1.4285714285714286,152.85714285714286,172.14285714285714,211.14285714285714,148.89795918367346,10.475015393537937,152.85714285714286,159.14285714285714,13.71852040833255,172.14285714285714,170.75238095238095,17.963562043890835,211.14285714285714,-0.18012999071494898,-0.06874385210108763,0.8133704735376044,0.4516083291151346,1,10,43,970,,155.42
Estonia,2022-10-26,606633,2739,0.94,156.28,64.86,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,135.0,0.0,144.42857142857142,1.4285714285714286,152.85714285714286,172.14285714285714,193.42857142857142,147.69387755102042,10.428385049690464,152.85714285714286,157.16326530612244,13.697890513732487,172.14285714285714,169.85238095238094,18.593828223478322,211.14285714285714,-0.05478180129990726,0.05660433731395409,0.9387186629526462,0.45150782844350956,2,10,43,971,,155.5
Estonia,2022-10-27,606633,2739,0.94,156.38,64.86,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,144.42857142857142,1.4285714285714286,152.85714285714286,172.14285714285714,193.42857142857142,146.48979591836732,10.217317944490587,152.85714285714286,155.18367346938774,13.365109403102027,172.14285714285714,169.55714285714285,18.93317073869291,211.14285714285714,-0.05478180129990726,0.05660433731395409,0.9387186629526462,0.45150782844350956,3,10,43,972,,155.58
Estonia,2022-10-28,606633,2739,0.94,156.47,64.86,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,144.42857142857142,1.4285714285714286,152.85714285714286,172.14285714285714,193.42857142857142,145.28571428571428,9.831228875245557,152.85714285714286,153.20408163265304,12.69565424410605,172.14285714285714,168.67142857142855,19.477053026948973,211.14285714285714,-0.05478180129990726,0.05660433731395409,0.9387186629526462,0.45150782844350956,4,10,43,973,,155.67
Estonia,2022-10-29,606633,2739,0.94,156.48,64.86,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,144.42857142857142,1.4285714285714286,152.85714285714286,172.14285714285714,193.42857142857142,144.0816326530612,9.248223634869865,152.85714285714286,151.22448979591834,11.631537581644471,172.14285714285714,167.78571428571428,19.965549145272316,211.14285714285714,-0.05478180129990726,0.05660433731395409,0.9387186629526462,0.45150782844350956,5,10,43,974,,155.68
Estonia,2022-10-30,606633,2739,0.94,156.49,64.86,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,144.42857142857142,1.4285714285714286,152.85714285714286,172.14285714285714,193.42857142857142,142.87755102040816,8.427533659862771,152.85714285714286,149.24489795918367,10.048146039884445,172.14285714285714,166.9,20.40263778028722,211.14285714285714,-0.05478180129990726,0.05660433731395409,1.144960362400906,0.45150782844350956,6,10,43,975,,155.69
Estonia,2022-10-31,606633,2739,0.94,156.57,64.86,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,144.42857142857142,1.4285714285714286,152.85714285714286,172.14285714285714,193.42857142857142,141.6734693877551,7.2893148347512975,144.42857142857142,147.26530612244898,7.62871900536395,152.85714285714286,166.0142857142857,20.791561311708644,211.14285714285714,-0.05478180129990726,0.05660433731395409,0.9931237721021611,0.45150782844350956,0,10,44,976,,155.75
Estonia,2022-11-01,607300,2748,0.94,156.66,64.86,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,667.0,9.0,114.57142857142857,1.2857142857142858,125.14285714285714,152.85714285714286,172.14285714285714,140.16326530612244,11.284939264362512,144.42857142857142,144.53061224489795,11.400023213253432,152.85714285714286,164.13333333333333,22.782140903209264,211.14285714285714,-0.08380520951302377,0.09632478120192521,0.787819253438114,0.45249390335270323,1,11,44,977,,155.81
Estonia,2022-11-02,607300,2748,0.94,156.76,64.87,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,95.28571428571429,1.2857142857142858,144.42857142857142,152.85714285714286,172.14285714285714,133.14285714285714,20.06197879497902,144.42857142857142,140.41836734693877,17.116047193694516,152.85714285714286,161.60952380952378,25.966495310049087,211.14285714285714,-0.33791748526522586,-0.28313568396531863,0.6552062868369353,0.45249390335270323,2,11,44,978,,155.9
Estonia,2022-11-03,607300,2748,0.94,156.86,64.87,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,95.28571428571429,1.2857142857142858,144.42857142857142,152.85714285714286,172.14285714285714,126.12244897959182,23.71951011978803,144.42857142857142,136.3061224489796,20.482550458525854,152.85714285714286,157.74761904761905,26.942707303778644,193.42857142857142,-0.33791748526522586,-0.28313568396531863,0.6552062868369353,0.45249390335270323,3,11,44,979,,155.98
Estonia,2022-11-04,607300,2748,0.94,156.93,64.87,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,95.28571428571429,1.2857142857142858,144.42857142857142,152.85714285714286,172.14285714285714,119.10204081632652,24.65251215714065,144.42857142857142,132.19387755102042,22.576269277951045,152.85714285714286,154.47619047619045,28.380825645683444,193.42857142857142,-0.33791748526522586,-0.28313568396531863,0.6552062868369353,0.45249390335270323,4,11,44,980,,156.07
Estonia,2022-11-05,607300,2748,0.94,156.94,64.87,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,95.28571428571429,1.2857142857142858,144.42857142857142,152.85714285714286,172.14285714285714,112.08163265306122,23.192166332102527,144.42857142857142,128.08163265306123,23.736433076818287,152.85714285714286,151.2047619047619,29.37499746643953,193.42857142857142,-0.33791748526522586,-0.28313568396531863,0.6552062868369353,0.45249390335270323,5,11,44,981,,156.08
Estonia,2022-11-06,607300,2748,0.94,156.95,64.87,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,95.28571428571429,1.2857142857142858,144.42857142857142,152.85714285714286,172.14285714285714,105.06122448979592,18.788449400537402,144.42857142857142,123.96938775510203,24.098253782903218,152.85714285714286,147.93333333333334,29.969436303090934,193.42857142857142,-0.33791748526522586,-0.28313568396531863,0.8244746600741657,0.45249390335270323,6,11,44,982,,156.09
Estonia,2022-11-07,607300,2748,0.94,157.01,64.88,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,95.28571428571429,1.2857142857142858,144.42857142857142,152.85714285714286,172.14285714285714,98.04081632653062,7.289314834735856,114.57142857142857,119.85714285714286,23.698326418449128,144.42857142857142,144.66190476190474,30.18776528406451,193.42857142857142,-0.33791748526522586,-0.28313568396531863,0.9896142433234422,0.45249390335270323,0,11,45,983,,156.14
Estonia,2022-11-08,607300,2748,0.94,157.07,64.88,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,0.0,0.0,114.57142857142857,125.14285714285714,152.85714285714286,81.6734693877551,36.01461478492801,95.28571428571429,110.91836734693878,39.72996426562488,144.42857142857142,138.21428571428572,38.83184756880246,193.42857142857142,-0.9913473423980222,-0.9075421328849985,0.0,0.45249390335270323,1,11,45,984,,156.2
Estonia,2022-11-09,607844,2757,0.94,157.15,64.88,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,544.0,9.0,77.71428571428571,1.2857142857142858,95.28571428571429,144.42857142857142,152.85714285714286,79.16326530612244,35.51663676156708,95.28571428571429,106.1530612244898,39.401067978914995,144.42857142857142,134.35714285714286,38.90517442096389,172.14285714285714,-0.182492581602374,0.15542490366285186,0.8071216617210681,0.45356957777064877,2,11,45,985,,156.28
Estonia,2022-11-10,607844,2757,0.94,157.22,64.88,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,77.71428571428571,1.2857142857142858,95.28571428571429,144.42857142857142,152.85714285714286,76.65306122448979,34.800975154336335,95.28571428571429,101.38775510204081,38.438371583009946,144.42857142857142,131.2095238095238,39.55711418477789,172.14285714285714,-0.182492581602374,0.15542490366285186,0.8071216617210681,0.45356957777064877,3,11,45,986,,156.38
Estonia,2022-11-11,607844,2757,0.94,157.27,64.88,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,77.71428571428571,1.2857142857142858,95.28571428571429,144.42857142857142,152.85714285714286,74.14285714285714,33.85382744425904,95.28571428571429,96.62244897959184,36.7921570007961,144.42857142857142,128.06190476190474,39.942704977737684,172.14285714285714,-0.182492581602374,0.15542490366285186,0.8071216617210681,0.45356957777064877,4,11,45,987,,156.47
Estonia,2022-11-12,607844,2757,0.94,157.28,64.89,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,77.71428571428571,1.2857142857142858,95.28571428571429,144.42857142857142,152.85714285714286,71.63265306122449,32.65505733652741,95.28571428571429,91.85714285714286,34.364332938849955,144.42857142857142,124.91428571428573,40.06963677972047,172.14285714285714,-0.182492581602374,0.15542490366285186,0.8071216617210681,0.45356957777064877,5,11,45,988,,156.48
Estonia,2022-11-13,607844,2757,0.94,157.28,64.89,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,77.71428571428571,1.2857142857142858,95.28571428571429,144.42857142857142,152.85714285714286,69.12244897959184,31.175652082537315,95.28571428571429,87.09183673469387,30.971633709513004,144.42857142857142,121.76666666666667,39.9403757467048,172.14285714285714,-0.182492581602374,0.15542490366285186,10.0,0.45356957777064877,6,11,45,989,,156.49
Estonia,2022-11-14,607844,2757,0.94,157.32,64.89,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,77.71428571428571,1.2857142857142858,95.28571428571429,144.42857142857142,152.85714285714286,66.61224489795919,29.37323904482153,77.71428571428571,82.32653061224491,26.242464931548874,114.57142857142857,118.61904761904762,39.55241017088978,172.14285714285714,-0.182492581602374,0.15542490366285186,0.9872958257713249,0.45356957777064877,0,11,46,990,,156.57
Estonia,2022-11-15,608332,2757,0.94,157.36,64.89,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,488.0,0.0,147.42857142857142,1.2857142857142858,0.0,114.57142857142857,125.14285714285714,87.67346938775509,26.349523260696184,147.42857142857142,84.67346938775509,30.475840526447463,147.42857142857142,117.79523809523809,38.64615427702621,172.14285714285714,50.0,50.99134734239802,1.8729582577132486,0.45320572778396045,1,11,46,991,,156.66
Estonia,2022-11-16,608332,2757,0.94,157.42,64.89,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,69.71428571428571,0.0,77.71428571428571,95.28571428571429,144.42857142857142,86.53061224489795,27.018476203110943,147.42857142857142,82.84693877551021,30.557070895964216,147.42857142857142,114.38095238095238,38.201203198806326,152.85714285714286,-0.10163339382940109,0.0808591877729729,0.8856624319419237,0.45320572778396045,2,11,46,992,,156.76
Estonia,2022-11-17,608332,2757,0.94,157.48,64.89,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,69.71428571428571,0.0,77.71428571428571,95.28571428571429,144.42857142857142,85.38775510204081,27.616138715659655,147.42857142857142,81.0204081632653,30.520593307295776,147.42857142857142,111.60952380952381,38.32928799909657,152.85714285714286,-0.10163339382940109,0.0808591877729729,0.8856624319419237,0.45320572778396045,3,11,46,993,,156.86
Estonia,2022-11-18,608332,2757,0.94,157.53,64.89,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,69.71428571428571,0.0,77.71428571428571,95.28571428571429,144.42857142857142,84.24489795918366,28.14705241653948,147.42857142857142,79.19387755102039,30.365983568107108,147.42857142857142,108.83809523809525,38.24977603954081,152.85714285714286,-0.10163339382940109,0.0808591877729729,0.8856624319419237,0.45320572778396045,4,11,46,994,,156.93
Estonia,2022-11-19,608332,2757,0.94,157.54,64.89,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,69.71428571428571,0.0,77.71428571428571,95.28571428571429,144.42857142857142,83.10204081632652,28.614932865003667,147.42857142857142,77.36734693877551,30.091420844297016,147.42857142857142,106.06666666666666,37.961362877385156,152.85714285714286,-0.10163339382940109,0.0808591877729729,0.8856624319419237,0.45320572778396045,5,11,46,995,,156.94
Estonia,2022-11-20,608332,2757,0.94,157.55,64.89,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,69.71428571428571,0.0,77.71428571428571,95.28571428571429,144.42857142857142,81.95918367346938,29.022828720686302,147.42857142857142,75.5408163265306,29.693577873666115,147.42857142857142,103.29523809523809,37.45922358803162,152.85714285714286,-0.10163339382940109,0.0808591877729729,0.46968238691049086,0.45320572778396045,6,11,46,996,,156.95
Estonia,2022-11-21,608332,2757,0.94,157.59,64.9,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,69.71428571428571,0.0,77.71428571428571,95.28571428571429,144.42857142857142,80.81632653061224,29.373239044822782,147.42857142857142,73.7142857142857,29.167410471126733,147.42857142857142,100.5238095238095,36.7345947031394,152.85714285714286,-0.10163339382940109,0.0808591877729729,0.9858585858585859,0.45320572778396045,0,11,47,997,,157.01
Estonia,2022-11-22,608796,2757,0.94,157.64,64.9,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,464.0,0.0,66.28571428571429,0.0,147.42857142857142,0.0,114.57142857142857,69.22448979591836,1.2958781825950962,69.71428571428571,78.44897959183673,20.318875321293962,147.42857142857142,97.63809523809523,35.871961950759356,152.85714285714286,-0.5466794995187679,-50.54667949951877,0.9373737373737375,0.45286031304359253,1,11,47,998,,157.07
Estonia,2022-11-23,608796,2757,0.94,157.67,64.9,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,66.28571428571429,0.0,69.71428571428571,77.71428571428571,95.28571428571429,68.73469387755101,1.6729715454305436,69.71428571428571,77.63265306122447,20.578578907239084,147.42857142857142,94.75238095238095,34.740982523859394,147.42857142857142,-0.04848484848484832,0.053148545344552774,0.9373737373737375,0.45286031304359253,2,11,47,999,,157.15
Estonia,2022-11-24,608796,2757,0.94,157.72,64.9,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,66.28571428571429,0.0,69.71428571428571,77.71428571428571,95.28571428571429,68.24489795918367,1.8326485084887827,69.71428571428571,76.81632653061224,20.800572731685985,147.42857142857142,92.7904761904762,34.62729543948772,147.42857142857142,-0.04848484848484832,0.053148545344552774,0.9373737373737375,0.45286031304359253,3,11,47,1000,,157.22
Estonia,2022-11-25,608796,2781,0.94,157.76,64.9,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,24.0,66.28571428571429,3.4285714285714284,69.71428571428571,77.71428571428571,95.28571428571429,67.75510204081634,1.8326485084880997,69.71428571428571,76.0,20.986053528388062,147.42857142857142,90.18571428571428,33.53068799264734,147.42857142857142,-0.04848484848484832,0.053148545344552774,0.9373737373737375,0.456802513810022,4,11,47,1001,,157.27
Estonia,2022-11-26,608796,2781,0.94,157.77,64.9,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,66.28571428571429,3.4285714285714284,69.71428571428571,77.71428571428571,95.28571428571429,67.26530612244899,1.6729715454283012,69.71428571428571,75.18367346938774,21.135982589699875,147.42857142857142,87.58095238095238,32.17960533828839,147.42857142857142,-0.04848484848484832,0.053148545344552774,0.9373737373737375,0.456802513810022,5,11,47,1002,,157.28
