country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
New Zealand,2022-05-11,1028581,751,0.34,213.32,79.02,15.64,18.21,37.9,2.61,82.29,5185289.0,1.0,9.0,-35.0,-1.0,5.0,9515.0,0.0,7626.285714285715,7.571428571428571,7819.285714285715,7847.571428571428,8084.857142857143,7614.183673469388,53.57388656418638,7684.285714285715,7681.306122448979,154.29207208325823,8084.571428571428,8109.352380952381,736.3968690012039,10262.285714285714,-0.02467940520989368,-0.02107547364819007,0.9979623502140467,0.07301313847607677,2,5,19,802,-6.5,212.84
New Zealand,2022-05-12,1036132,751,0.34,213.35,79.02,15.64,18.21,37.9,2.61,82.29,5185289.0,2.0,10.0,-35.0,2.0,5.0,7551.0,0.0,7642.428571428572,7.571428571428571,7684.285714285715,7679.428571428572,8317.714285714286,7608.2040816326535,46.28563030057105,7642.428571428572,7678.663265306123,154.6431919618426,8084.571428571428,8048.909523809523,695.3505047068711,10262.285714285714,-0.005446400356897258,-0.006078805542619815,1.0000747761389341,0.07248104249164924,3,5,19,803,-5.25,212.9
New Zealand,2022-05-13,1043274,751,0.34,213.38,79.03,15.64,18.21,37.9,2.61,82.29,5185289.0,5.0,10.0,-36.0,2.0,6.0,7142.0,0.0,7682.857142857143,7.571428571428571,7640.857142857143,7545.142857142857,8645.0,7614.2040816326535,53.3994609473169,7682.857142857143,7688.5,149.80088039759045,8084.571428571428,7999.928571428572,666.0858059173846,10262.285714285714,0.005496046211653861,-0.007187822557632314,1.0110162800315825,0.07198485538328821,4,5,19,804,-4.75,212.96
New Zealand,2022-05-14,1049102,751,0.34,213.42,79.04,15.64,18.21,37.9,2.61,82.29,5185289.0,13.0,11.0,-34.0,-1.0,5.0,5828.0,0.0,7697.142857142857,7.571428571428571,7640.857142857143,7547.142857142857,8584.42857142857,7622.2448979591845,61.6777732749015,7697.142857142857,7699.214285714285,144.17128255289916,8084.571428571428,7914.42380952381,512.6175606858179,9447.57142857143,0.007365449685005446,-0.005050092454025984,1.0132771655320267,0.07158496353551558,5,5,19,805,-2.75,213.01
New Zealand,2022-05-15,1056216,798,0.34,213.43,79.04,15.64,18.21,37.9,2.61,82.29,5185289.0,6.0,8.0,-38.0,-8.0,6.0,7114.0,47.0,7789.0,6.714285714285714,7598.142857142857,7676.0,8525.285714285714,7649.510204081634,86.45563752235091,7789.0,7707.285714285715,145.92415397372594,8084.571428571428,7893.3,503.93320596416953,9447.57142857143,0.025115614542993606,0.0352572249190706,1.0365195239724725,0.07555265631967673,6,5,19,806,-8.0,213.03
New Zealand,2022-05-16,1066162,798,0.34,213.46,79.05,15.64,18.21,37.9,2.61,82.29,5185289.0,-3.0,6.0,-33.0,12.0,5.0,9946.0,0.0,7881.857142857143,6.714285714285714,7595.285714285715,8084.571428571428,9447.57142857143,7690.448979591836,118.43450006872787,7881.857142857143,7692.80612244898,111.63664156576996,7887.428571428572,7878.2095238095235,496.99408160227335,9447.57142857143,0.03772520404709066,0.09823864068024665,1.0333764117547901,0.07484784221549613,0,5,20,807,-4.5,213.06
New Zealand,2022-05-17,1075862,798,0.34,213.48,79.05,15.64,18.21,37.9,2.61,82.29,5185289.0,-2.0,7.0,-36.0,0.0,6.0,9700.0,0.0,8113.714285714285,6.714285714285714,7513.571428571428,7887.428571428572,8043.428571428572,7776.183673469388,173.48158980671465,8113.714285714285,7708.969387755102,151.31319654754378,8113.714285714285,7877.280952380953,496.5108440645126,9447.57142857143,0.07986388350252839,0.12725699094742965,1.0615281100478469,0.07417301273489282,1,5,20,808,-7.75,213.09
New Zealand,2022-05-18,1085074,798,0.34,213.51,79.06,15.63,18.21,37.9,2.61,82.29,5185289.0,1.0,8.0,-35.0,-1.0,6.0,9212.0,0.0,8070.428571428572,6.714285714285714,7626.285714285715,7819.285714285715,7847.571428571428,7839.632653061225,189.95851421650679,8113.714285714285,7726.908163265306,177.94159350106176,8113.714285714285,7929.233333333334,425.121477830326,9447.57142857143,0.05823078796051765,0.08291019317041133,1.0503095543532823,0.07354330345828629,2,5,20,809,-6.75,213.12
New Zealand,2022-05-19,1092983,798,0.34,213.53,79.06,15.63,18.21,37.9,2.61,82.29,5185289.0,0.0,9.0,-35.0,3.0,7.0,7909.0,0.0,8121.571428571428,6.714285714285714,7642.428571428572,7684.285714285715,7679.428571428572,7908.081632653061,193.3514099653483,8121.571428571428,7758.142857142857,206.04437040307312,8121.571428571428,7934.438095238095,426.53338057878597,9447.57142857143,0.06268690191387556,0.06813330227077281,1.0550039898305714,0.07301113282536616,3,5,20,810,-5.75,213.15
New Zealand,2022-05-20,1099744,798,0.34,213.56,79.07,15.63,18.21,37.9,2.61,82.29,5185289.0,1.0,8.0,-37.0,1.0,8.0,6761.0,0.0,8067.142857142857,6.714285714285714,7682.857142857143,7640.857142857143,7545.142857142857,7962.979591836735,172.13681926894037,8121.571428571428,7788.591836734694,218.5002675024392,8121.571428571428,7933.847619047619,426.3301788994506,9447.57142857143,0.05001208470448243,0.04451603849282857,1.035576746744911,0.07256227580029917,4,5,20,811,-6.75,213.19
New Zealand,2022-05-21,1104802,798,0.34,213.58,79.08,15.63,18.21,37.9,2.61,82.29,5185289.0,14.0,10.0,-33.0,-3.0,5.0,5058.0,0.0,7957.142857142857,6.714285714285714,7697.142857142857,7640.857142857143,7547.142857142857,8000.122448979591,127.47173699177999,8121.571428571428,7811.183673469388,218.4013949605283,8121.571428571428,7921.828571428572,420.1732215425855,9447.57142857143,0.033774379720526285,0.02640893003552084,1.0094237042406669,0.0722300717865538,5,5,20,812,-3.0,213.23
New Zealand,2022-05-22,1110869,806,0.34,213.59,79.08,15.63,18.21,37.9,2.61,82.29,5185289.0,8.0,9.0,-36.0,-8.0,6.0,6067.0,8.0,7807.571428571428,1.1428571428571428,7789.0,7598.142857142857,7676.0,8002.775510204081,122.43923543964412,8121.571428571428,7826.142857142857,209.68529158549305,8121.571428571428,7893.914285714286,397.6882380634557,9447.57142857143,0.0023840088024940235,-0.022731605740499584,0.9621498864496594,0.07255574459657746,6,5,20,813,-6.75,213.24
New Zealand,2022-05-23,1119380,846,0.34,213.62,79.09,15.63,18.21,37.9,2.61,82.29,5185289.0,-3.0,5.0,-29.0,15.0,5.0,8511.0,40.0,7602.571428571428,6.857142857142857,7881.857142857143,7595.285714285715,8084.571428571428,7962.877551020408,193.3680961339008,8121.571428571428,7826.663265306123,209.07642167673615,8121.571428571428,7861.185714285714,378.8575387847214,9447.57142857143,-0.0354295034432766,-0.07315470749036726,0.9419115044247788,0.07557748434179248,0,5,21,814,-3.0,213.27
New Zealand,2022-05-24,1127683,846,0.34,213.64,79.09,15.63,18.21,37.9,2.61,82.29,5185289.0,0.0,10.0,-35.0,1.0,6.0,8303.0,0.0,7403.0,6.857142857142857,8113.714285714285,7513.571428571428,7887.428571428572,7861.346938775509,271.69198818344023,8121.571428571428,7818.765306122449,223.41047541467347,8121.571428571428,7823.77619047619,366.2192282354815,9447.57142857143,-0.08758340228509054,-0.16744728578761892,0.9114108832530163,0.07502101652590619,1,5,21,815,-6.0,213.29
New Zealand,2022-05-25,1135371,846,0.34,213.66,79.09,15.63,18.21,37.9,2.61,82.29,5185289.0,2.0,8.0,-33.0,0.0,6.0,7688.0,0.0,7185.285714285715,6.857142857142857,8070.428571428572,7626.285714285715,7819.285714285715,7734.897959183673,352.2114558342931,8121.571428571428,7787.265306122449,277.24130378609016,8121.571428571428,7748.366666666667,226.6502999261809,8121.571428571428,-0.10966371681415926,-0.1678945047746769,0.8905749243054696,0.0745130230444295,2,5,21,816,-5.75,213.32
New Zealand,2022-05-26,1142330,846,0.34,213.69,79.1,15.63,18.21,37.9,2.61,82.29,5185289.0,3.0,9.0,-34.0,4.0,6.0,6959.0,0.0,7049.571428571428,6.857142857142857,8121.571428571428,7642.428571428572,7684.285714285715,7581.7551020408155,387.3638247825459,8067.142857142857,7744.918367346939,339.38003646393895,8121.571428571428,7715.238095238095,253.12315286942206,8121.571428571428,-0.13197790988075556,-0.19466481179463113,0.8858312240831493,0.0740590949558403,3,5,21,817,-4.5,213.35
New Zealand,2022-05-27,1148791,846,0.34,213.71,79.1,15.63,18.21,37.9,2.61,82.29,5185289.0,6.0,10.0,-33.0,3.0,6.0,6461.0,0.0,7006.714285714285,6.857142857142857,8067.142857142857,7682.857142857143,7640.857142857143,7430.265306122449,372.9903833138634,7957.142857142857,7696.622448979591,392.796996823291,8121.571428571428,7687.2095238095235,282.78140931062495,8121.571428571428,-0.13143403509393206,-0.1814461197984145,0.897310647639956,0.0736425741126331,4,5,21,818,-3.5,213.38
New Zealand,2022-05-28,1153690,846,0.34,213.76,79.12,15.63,18.21,37.9,2.61,82.29,5185289.0,15.0,9.0,-30.0,0.0,4.0,4899.0,0.0,6984.0,6.857142857142857,7957.142857142857,7697.142857142857,7640.857142857143,7291.2448979591845,321.7133840200689,7807.571428571428,7645.683673469387,436.5306500237878,8121.571428571428,7664.028571428572,310.57881628680263,8121.571428571428,-0.12228265747572116,-0.15605703719624744,0.9185157350868953,0.07332986042189807,5,5,21,819,-1.5,213.42
New Zealand,2022-05-29,1159591,891,0.34,213.77,79.12,15.63,18.21,37.9,2.61,82.29,5185289.0,8.0,8.0,-34.0,-8.0,6.0,5901.0,45.0,6960.285714285715,12.142857142857142,7807.571428571428,7789.0,7598.142857142857,7170.2040816326535,245.4186047248805,7602.571428571428,7586.489795918367,470.46973992302145,8121.571428571428,7644.533333333334,335.64323728522726,8121.571428571428,-0.10850713501646536,-0.11089114381895938,0.9400710040904531,0.07683737038544591,6,5,21,820,-6.5,213.43
New Zealand,2022-05-30,1168165,891,0.34,213.79,79.12,15.63,18.21,37.9,2.61,82.29,5185289.0,-7.0,3.0,-34.0,13.0,7.0,8574.0,0.0,6969.285714285715,6.428571428571429,7602.571428571428,7881.857142857143,7595.285714285715,7079.734693877552,162.02646186330318,7403.0,7521.306122448979,489.2425339323373,8121.571428571428,7625.271428571429,357.30692458083865,8121.571428571428,-0.0832879286049788,-0.0478584251617022,0.9698035941475827,0.0762734063480704,0,5,22,821,-6.25,213.46
New Zealand,2022-05-31,1176499,891,0.34,213.81,79.13,15.05,18.21,37.9,2.61,82.29,5185289.0,0.0,10.0,-36.0,1.0,6.0,8334.0,0.0,6973.714285714285,6.428571428571429,7403.0,8113.714285714285,7513.571428571428,7018.408163265305,79.50755872846582,7185.285714285715,7439.877551020409,477.7944647776024,8121.571428571428,7601.861904761905,376.36611213516437,8121.571428571428,-0.0579802423400479,0.02960315994504264,0.9890991611622157,0.0757331066723332,1,5,22,822,-6.25,213.48
New Zealand,2022-06-01,1184506,891,0.34,213.84,79.13,15.05,18.21,37.9,2.61,82.29,5185289.0,1.0,8.0,-33.0,0.0,6.0,8007.0,0.0,7019.285714285715,6.428571428571429,7185.285714285715,8070.428571428572,7626.285714285715,6994.693877551021,32.0020650438235,7049.571428571428,7364.7959183673465,453.0341759363044,8121.571428571428,7566.35238095238,379.49380102367127,8121.571428571428,-0.023099554707379132,0.08656416210678013,1.0016512414889716,0.07522116796270516,2,6,22,823,-6.0,213.51
New Zealand,2022-06-02,1190852,891,0.34,213.86,79.14,15.05,18.21,37.9,2.61,82.29,5185289.0,0.0,9.0,-35.0,3.0,7.0,6346.0,0.0,6931.714285714285,6.428571428571429,7049.571428571428,8121.571428571428,7642.428571428572,6977.857142857143,29.198592826465198,7019.285714285715,7279.80612244898,409.675702074693,8067.142857142857,7534.495238095239,391.5345614177262,8121.571428571428,-0.016715970336750857,0.1152619395440047,0.9923714081194396,0.07482031787298683,3,6,22,824,-5.75,213.53
New Zealand,2022-06-03,1197266,891,0.34,213.89,79.15,15.05,18.21,37.9,2.61,82.29,5185289.0,7.0,13.0,-35.0,-2.0,7.0,6414.0,0.0,6925.0,6.428571428571429,7006.714285714285,8067.142857142857,7682.857142857143,6966.183673469387,31.944223741256526,7019.285714285715,7198.224489795919,350.2367027108785,7957.142857142857,7504.685714285714,402.9803053881914,8121.571428571428,-0.011660618909772848,0.11977341618415921,0.9947874982043546,0.07441949038936177,4,6,22,825,-4.25,213.56
New Zealand,2022-06-04,1201739,891,0.34,213.92,79.16,15.05,18.21,37.9,2.61,82.29,5185289.0,19.0,14.0,-29.0,-8.0,4.0,4473.0,0.0,6864.142857142857,6.428571428571429,6984.0,7957.142857142857,7697.142857142857,6949.061224489795,48.58885241616023,7019.285714285715,7120.15306122449,283.5185654735443,7807.571428571428,7477.3476190476185,417.9184261968777,8121.571428571428,-0.01715921873402192,0.10512343874169924,0.9847720937858665,0.07414249338459233,5,6,22,826,-1.0,213.58
New Zealand,2022-06-05,1201739,944,0.34,213.93,79.16,15.05,18.21,37.9,2.61,82.29,5185289.0,17.0,6.0,-36.0,-13.0,5.0,0.0,53.0,6021.142857142857,7.571428571428571,6960.285714285715,7807.571428571428,7789.0,6814.897959183674,353.3348964887122,7019.285714285715,6992.551020408164,345.5545805723668,7602.571428571428,7423.357142857143,493.80180012279504,8121.571428571428,-0.13490939686839468,-0.026402261851929315,0.8632816500419884,0.07855276515718874,6,6,22,827,-6.5,213.59
New Zealand,2022-06-06,1212117,944,0.34,213.93,79.16,15.05,18.21,37.9,2.61,82.29,5185289.0,9.0,12.0,-47.0,-73.0,17.0,10378.0,0.0,6278.857142857143,7.571428571428571,6969.285714285715,7602.571428571428,7881.857142857143,6716.265306122449,396.75321266362045,7019.285714285715,6898.0,346.8960276558262,7403.0,7377.957142857142,534.0833435003509,8121.571428571428,-0.09905312346286278,-0.015765194857883982,0.8943876928085955,0.0778802063825469,0,6,23,828,-24.75,213.62
New Zealand,2022-06-07,1219266,944,0.34,213.96,79.17,15.05,18.21,37.9,2.61,82.29,5185289.0,-4.0,10.0,-35.0,-1.0,7.0,7149.0,0.0,6109.571428571428,7.571428571428571,6973.714285714285,7403.0,8113.714285714285,6592.816326530613,435.81314814619316,7019.285714285715,6805.612244897959,373.28858213595123,7185.285714285715,7328.338095238096,580.0881202726092,8121.571428571428,-0.12389652417917782,-0.06591628183912993,0.8812668713552722,0.07742356678233725,1,6,23,829,-7.5,213.64
New Zealand,2022-06-08,1227445,944,0.34,213.98,79.17,15.05,18.21,37.9,2.61,82.29,5185289.0,0.0,10.0,-34.0,0.0,6.0,8179.0,0.0,6134.142857142857,7.571428571428571,7019.285714285715,7185.285714285715,8070.428571428572,6466.367346938775,419.55897526089615,6931.714285714285,6730.530612244897,396.06472136792786,7049.571428571428,7279.633333333333,617.0631558681555,8121.571428571428,-0.1260835944812992,-0.10298403977392005,0.8856689080483479,0.07690766029625744,2,6,23,830,-6.0,213.66
