country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mali,2022-07-17,31200,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,15.0,33.0,34.0,38.0,27.0,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,0.7142857142857143,1.5714285714285714,0.7346938775510203,0.22479879784280984,1.0,0.8979591836734695,0.2712177980631246,1.2857142857142858,1.0047619047619047,0.3035871241371158,1.5714285714285714,-0.31250000000000006,-0.6458333333333335,0.2857142857142857,2.3621037787250407,6,7,28,844,30.0,11.43
Mali,2022-07-18,31203,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,80.0,58.0,85.0,46.0,24.0,3.0,0.0,1.0,0.0,1.0,1.0,0.8571428571428571,0.7346938775510203,0.22479879784280984,1.0,0.8979591836734695,0.2712177980631246,1.2857142857142858,1.0,0.3024646588165329,1.5714285714285714,0.0,0.0,0.6363636363636364,2.3618766824766055,0,7,29,845,67.25,11.43
Mali,2022-07-18,31203,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,44.0,83.0,48.0,32.0,23.0,0.0,0.0,1.0,0.0,1.0,0.7142857142857143,1.1428571428571428,0.7346938775510203,0.22479879784280984,1.0,0.9183673469387755,0.26705137835691617,1.2857142857142858,1.0047619047619047,0.3012601573496008,1.5714285714285714,0.0,-0.16666666666666666,0.5384615384615384,2.3618766824766055,0,7,29,845,51.75,11.43
Mali,2022-07-19,31203,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,70.0,98.0,82.0,44.0,29.0,0.0,0.0,1.0,0.0,0.5714285714285714,1.1428571428571428,1.1428571428571428,0.7959183673469388,0.2311924553410399,1.0,0.9081632653061226,0.2604617495167299,1.2857142857142858,0.9857142857142858,0.28162092402837663,1.5714285714285714,0.27272727272727276,0.5393939393939394,0.7,2.3618766824766055,1,7,29,846,73.5,11.43
Mali,2022-07-19,31203,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,38.0,70.0,52.0,28.0,28.0,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,0.8571428571428571,1.4285714285714286,0.7755102040816327,0.2311924553410381,1.0,0.8979591836734694,0.26536649479687174,1.2857142857142858,0.9761904761904763,0.2859194665965652,1.5714285714285714,-0.07692307692307689,-0.07692307692307689,0.41666666666666663,2.3618766824766055,1,7,29,846,47.0,11.43
Mali,2022-07-20,31205,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,57.0,93.0,70.0,44.0,25.0,2.0,0.0,1.0,0.0,0.42857142857142855,1.2857142857142858,0.7142857142857143,0.8571428571428571,0.1844277783840141,1.0,0.8775510204081632,0.24332303639684522,1.2857142857142858,0.9761904761904763,0.2859194665965652,1.5714285714285714,0.39999999999999997,0.775,0.6363636363636364,2.3617253092354034,2,7,29,847,66.0,11.43
Mali,2022-07-20,31205,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,26.0,63.0,38.0,29.0,24.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,1.1428571428571428,0.8571428571428571,0.8571428571428571,0.1844277783840141,1.0,0.846938775510204,0.2341643059879468,1.2857142857142858,0.9761904761904762,0.2859194665965652,1.5714285714285714,0.0,0.19999999999999996,0.35714285714285715,2.3617253092354034,2,7,29,847,39.0,11.43
Mali,2022-07-21,31208,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,67.0,106.0,82.0,39.0,24.0,3.0,0.0,1.1428571428571428,0.0,0.5714285714285714,1.2857142857142858,0.7142857142857143,0.9387755102040816,0.16198477413906248,1.1428571428571428,0.8367346938775511,0.21597969890630034,1.1428571428571428,0.9666666666666667,0.2748765530606363,1.5714285714285714,0.36363636363636365,0.6761363636363638,0.5714285714285714,2.3614982857509053,3,7,29,848,73.5,11.43
Mali,2022-07-21,31208,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,34.0,83.0,45.0,30.0,23.0,0.0,0.0,0.7142857142857143,0.0,1.0,1.0,1.0,0.8979591836734694,0.17908090585813127,1.1428571428571428,0.8163265306122449,0.21284181252124676,1.1428571428571428,0.9428571428571428,0.26421580759999613,1.5714285714285714,-0.14285714285714285,-0.14285714285714285,0.35714285714285715,2.3614982857509053,3,7,29,848,48.0,11.43
Mali,2022-07-22,31208,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,66.0,97.0,68.0,46.0,25.0,0.0,0.0,0.7142857142857143,0.0,1.0,1.0,0.7142857142857143,0.8571428571428571,0.1844277783840141,1.1428571428571428,0.7959183673469389,0.20750658267498653,1.1428571428571428,0.9142857142857144,0.2390457219150274,1.4285714285714286,-0.14285714285714285,-0.14285714285714285,0.41666666666666663,2.3614982857509053,4,7,29,849,69.25,11.43
Mali,2022-07-22,31208,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,32.0,70.0,35.0,32.0,24.0,0.0,0.0,0.7142857142857143,0.0,1.0,0.5714285714285714,1.1428571428571428,0.8163265306122449,0.17908090585812197,1.1428571428571428,0.8061224489795918,0.19895443230156173,1.1428571428571428,0.9095238095238096,0.24163218554020507,1.4285714285714286,-0.14285714285714285,-0.4155844155844156,0.35714285714285715,2.3614982857509053,4,7,29,849,42.25,11.43
Mali,2022-07-23,31212,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,61.0,90.0,51.0,59.0,22.0,4.0,0.0,1.2857142857142858,0.0,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.8979591836734695,0.2434766009223687,1.2857142857142858,0.8367346938775511,0.23678340865852765,1.2857142857142858,0.9142857142857144,0.24772007543292018,1.4285714285714286,0.33333333333333337,0.41025641025641024,0.75,2.3611956556562967,5,7,29,850,65.25,11.43
Mali,2022-07-23,31212,737,0.03,11.88,6.32,24.3,15.2,16.4,0.1,59.31,22593598.0,31.0,61.0,18.0,40.0,22.0,0.0,0.0,1.0,0.0,1.0,0.42857142857142855,1.2857142857142858,0.8979591836734695,0.2434766009223687,1.2857142857142858,0.8775510204081634,0.20858454620182654,1.2857142857142858,0.9095238095238095,0.24452724311306184,1.4285714285714286,0.0,-0.39999999999999997,0.4666666666666667,2.3611956556562967,5,7,29,850,37.5,11.43
Mali,2022-07-24,31216,737,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,36.0,17.0,44.0,32.0,23.0,4.0,0.0,1.5714285714285714,0.0,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.0204081632653061,0.33430373809980435,1.5714285714285714,0.9387755102040817,0.27286655366270024,1.5714285714285714,0.9142857142857143,0.25610078949332965,1.5714285714285714,0.49999999999999994,0.49999999999999994,0.9166666666666666,2.3608931031168914,6,7,29,851,32.25,11.88
Mali,2022-07-24,31216,737,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,11.0,34.0,31.0,25.0,22.0,0.0,0.0,1.1428571428571428,0.0,1.1428571428571428,0.5714285714285714,1.2857142857142858,1.0204081632653061,0.33430373809980435,1.5714285714285714,0.9795918367346939,0.25590141635449687,1.5714285714285714,0.9285714285714286,0.25651263771875976,1.5714285714285714,0.0,-0.36363636363636365,0.6666666666666666,2.3608931031168914,6,7,29,851,25.25,11.88
Mali,2022-07-25,31216,737,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,74.0,54.0,70.0,46.0,25.0,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,1.0,1.0,1.0816326530612246,0.30702813867338397,1.5714285714285714,0.9897959183673468,0.25959929102471513,1.5714285714285714,0.9380952380952381,0.2590605377306051,1.5714285714285714,0.24999999999999994,0.3928571428571428,0.6666666666666666,2.3608931031168914,0,7,30,852,61.0,11.88
Mali,2022-07-25,31216,737,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,41.0,81.0,42.0,34.0,23.0,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,1.0,1.0,1.1428571428571428,0.26082026547385384,1.5714285714285714,1.0,0.2628189174668443,1.5714285714285714,0.9523809523809524,0.25810802268009814,1.5714285714285714,0.24999999999999994,0.3928571428571428,0.5,2.3608931031168914,0,7,30,852,49.5,11.88
Mali,2022-07-26,31217,737,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,73.0,101.0,88.0,48.0,23.0,1.0,0.0,1.2857142857142858,0.0,0.7142857142857143,1.0,0.5714285714285714,1.2244897959183674,0.1817740029303699,1.5714285714285714,1.0204081632653061,0.273687206804648,1.5714285714285714,0.9619047619047619,0.26510214288879025,1.5714285714285714,0.33333333333333337,0.4761904761904762,0.6428571428571429,2.3608174770965467,1,7,30,853,77.5,11.88
Mali,2022-07-26,31217,737,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,39.0,69.0,56.0,32.0,22.0,0.0,0.0,0.7142857142857143,0.0,1.2857142857142858,0.7142857142857143,0.8571428571428571,1.1428571428571428,0.26082026547385384,1.5714285714285714,1.0204081632653061,0.273687206804648,1.5714285714285714,0.9619047619047619,0.26510214288879025,1.5714285714285714,-0.25000000000000006,-0.5833333333333335,0.2777777777777778,2.3608174770965467,1,7,30,853,49.0,11.88
Mali,2022-07-27,31217,737,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,73.0,110.0,79.0,51.0,23.0,0.0,0.0,0.7142857142857143,0.0,1.0,1.0,0.42857142857142855,1.1020408163265307,0.30544141932438634,1.5714285714285714,1.0,0.28571428574744173,1.5714285714285714,0.9476190476190477,0.2665581529587427,1.5714285714285714,-0.14285714285714285,-0.14285714285714285,0.33333333333333337,2.3608174770965467,2,7,30,854,78.25,11.88
Mali,2022-07-27,31217,737,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,40.0,79.0,44.0,35.0,22.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,0.7142857142857143,0.7142857142857143,0.8979591836734694,0.40164869167375744,1.2857142857142858,0.9591836734693878,0.3606577430805789,1.5714285714285714,0.9238095238095239,0.3041660842791966,1.5714285714285714,-0.5555555555555556,-1.0555555555555556,0.06666666666666667,2.3608174770965467,2,7,30,854,49.5,11.88
Mali,2022-07-28,31221,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,73.0,111.0,91.0,43.0,23.0,4.0,2.0,0.7142857142857143,0.2857142857142857,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.8367346938775511,0.39060890394115105,1.2857142857142858,0.9285714285714286,0.3620541430928869,1.5714285714285714,0.9047619047619048,0.29856172551157606,1.5714285714285714,-0.19999999999999996,-0.19999999999999996,0.33333333333333337,2.3669207610018574,3,7,30,855,79.5,11.88
Mali,2022-07-28,31221,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,40.0,89.0,58.0,35.0,22.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.7142857142857143,1.0,0.7755102040816327,0.36753585466977573,1.2857142857142858,0.9285714285714286,0.3620541430928869,1.5714285714285714,0.8904761904761905,0.2970256811158785,1.5714285714285714,-0.19999999999999996,-0.4499999999999999,0.3125,2.3669207610018574,3,7,30,855,55.5,11.88
Mali,2022-07-29,31222,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,57.0,84.0,60.0,39.0,29.0,1.0,0.0,0.8571428571428571,0.2857142857142857,1.1428571428571428,0.7142857142857143,1.0,0.7346938775510204,0.33430373809978703,1.2857142857142858,0.9387755102040816,0.357535106444246,1.5714285714285714,0.8761904761904762,0.28751485192416903,1.5714285714285714,-0.13333333333333333,-0.3833333333333333,0.49999999999999994,2.3668449540402907,4,7,30,856,60.0,11.88
Mali,2022-07-29,31222,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,24.0,57.0,29.0,26.0,29.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1.2857142857142858,0.7142857142857143,1.0,0.6530612244897959,0.23119245534102761,0.8571428571428571,0.9387755102040816,0.357535106444246,1.5714285714285714,0.8666666666666667,0.2880039617506775,1.5714285714285714,-0.25000000000000006,-0.5833333333333335,0.41666666666666663,2.3668449540402907,4,7,30,856,34.0,11.88
Mali,2022-07-30,31222,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,74.0,102.0,60.0,64.0,22.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,1.2857142857142858,0.7142857142857143,0.6530612244897959,0.23119245534102761,0.8571428571428571,0.8979591836734694,0.34735407780488986,1.5714285714285714,0.8571428571428571,0.2881668138765973,1.5714285714285714,0.0,0.25000000000000006,0.625,2.3668449540402907,5,7,30,857,75.0,11.88
Mali,2022-07-30,31222,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,42.0,74.0,27.0,44.0,21.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,1.0,1.0,0.6530612244897959,0.23119245534102761,0.8571428571428571,0.8775510204081632,0.3492856260283475,1.5714285714285714,0.861904761904762,0.2844388610185952,1.5714285714285714,0.0,0.14285714285714285,0.41666666666666663,2.3668449540402907,5,7,30,857,46.75,11.88
Mali,2022-07-31,31228,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,76.0,47.0,75.0,68.0,22.0,6.0,0.0,1.5714285714285714,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.7142857142857143,0.8571428571428571,0.3194382824960353,1.5714285714285714,0.8775510204081632,0.3492856260283475,1.5714285714285714,0.8857142857142858,0.31253430498008494,1.5714285714285714,1.25,1.8055555555555556,0.9166666666666666,2.3663902142239586,6,7,30,858,66.5,11.95
Mali,2022-07-31,31228,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,41.0,62.0,46.0,54.0,21.0,0.0,0.0,1.0,0.0,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.8979591836734695,0.3163813865057846,1.5714285714285714,0.8673469387755102,0.3429683231837157,1.5714285714285714,0.9047619047619048,0.3009095602934344,1.5714285714285714,0.16666666666666666,0.3666666666666666,0.5384615384615384,2.3663902142239586,6,7,30,858,50.75,11.95
Mali,2022-08-01,31228,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,73.0,55.0,75.0,49.0,25.0,0.0,0.0,1.0,0.0,0.7142857142857143,1.1428571428571428,0.7142857142857143,0.9387755102040816,0.3070281386733745,1.5714285714285714,0.8571428571428571,0.3361990888365058,1.5714285714285714,0.9142857142857144,0.2991896162691124,1.5714285714285714,0.16666666666666666,0.3666666666666666,0.5833333333333333,2.3663902142239586,0,8,31,859,63.0,11.95
Mali,2022-08-01,31228,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,39.0,80.0,41.0,35.0,24.0,0.0,0.0,0.8571428571428571,0.0,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.9387755102040816,0.3070281386733745,1.5714285714285714,0.836734693877551,0.32603966234625287,1.5714285714285714,0.9238095238095239,0.2923691316607271,1.5714285714285714,0.0,0.13333333333333333,0.49999999999999994,2.3663902142239586,0,8,31,859,48.75,11.95
Mali,2022-08-02,31230,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,75.0,105.0,95.0,49.0,24.0,2.0,0.0,1.1428571428571428,0.0,0.7142857142857143,1.2857142857142858,0.7142857142857143,1.0,0.29738085706237355,1.5714285714285714,0.8265306122448981,0.31287681926488253,1.5714285714285714,0.9285714285714286,0.29480608260772195,1.5714285714285714,0.24999999999999994,0.5,0.6666666666666666,2.366238673113253,1,8,31,860,81.0,11.95
Mali,2022-08-02,31230,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,42.0,76.0,61.0,32.0,23.0,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.0612244897959184,0.27176849462720226,1.5714285714285714,0.8571428571428571,0.32188612125750554,1.5714285714285714,0.9333333333333333,0.29714412028361437,1.5714285714285714,0.24999999999999994,0.24999999999999994,0.4444444444444445,2.366238673113253,1,8,31,860,52.75,11.95
Mali,2022-08-03,31232,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,72.0,115.0,79.0,51.0,24.0,2.0,0.0,1.4285714285714286,0.0,0.7142857142857143,0.7142857142857143,1.0,1.163265306122449,0.2532586458316096,1.5714285714285714,0.9081632653061226,0.3526403785999081,1.5714285714285714,0.9476190476190476,0.31046339647125365,1.5714285714285714,0.41666666666666663,0.41666666666666663,0.7142857142857143,2.366087151410367,2,8,31,861,79.25,11.95
Mali,2022-08-03,31232,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,42.0,86.0,48.0,34.0,22.0,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714,0.14285714285714285,1.5714285714285714,1.0204081632653061,0.2663506387769518,1.4285714285714286,0.9387755102040817,0.29498309410792695,1.5714285714285714,0.9428571428571428,0.3152247503481026,1.5714285714285714,-0.38888888888888895,-1.6388888888888888,0.2857142857142857,2.366087151410367,2,8,31,861,52.5,11.95
Mali,2022-08-04,31232,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,72.0,113.0,87.0,44.0,24.0,0.0,0.0,0.5714285714285714,0.0,1.0,0.7142857142857143,1.1428571428571428,0.9591836734693876,0.3163813865057884,1.4285714285714286,0.9285714285714286,0.3056249227820665,1.5714285714285714,0.9285714285714285,0.32218029233485285,1.5714285714285714,-0.2142857142857143,-0.38095238095238093,0.30769230769230765,2.366087151410367,3,8,31,862,79.0,11.95
Mali,2022-08-04,31232,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,39.0,90.0,52.0,35.0,23.0,0.0,0.0,0.5714285714285714,0.0,1.0,0.7142857142857143,1.1428571428571428,0.8979591836734693,0.347138797878642,1.4285714285714286,0.9183673469387755,0.3155533164319687,1.5714285714285714,0.9238095238095239,0.32648369359146084,1.5714285714285714,-0.2142857142857143,-0.38095238095238093,0.26666666666666666,2.366087151410367,3,8,31,862,54.0,11.95
Mali,2022-08-05,31234,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,65.0,94.0,73.0,48.0,25.0,2.0,0.0,0.8571428571428571,0.0,0.8571428571428571,0.8571428571428571,1.1428571428571428,0.8979591836734694,0.347138797878642,1.4285714285714286,0.9183673469387755,0.3155533164319687,1.5714285714285714,0.9142857142857144,0.3240316055173949,1.5714285714285714,0.0,0.0,0.39999999999999997,2.3659356491115733,4,8,31,863,70.0,11.95
Mali,2022-08-05,31234,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,32.0,66.0,38.0,34.0,24.0,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428,0.7142857142857143,1.2857142857142858,0.8163265306122448,0.3471387978786372,1.4285714285714286,0.9081632653061226,0.324833699093084,1.5714285714285714,0.9095238095238095,0.32809632249200604,1.5714285714285714,-0.26666666666666666,-0.5166666666666666,0.2352941176470588,2.3659356491115733,4,8,31,863,42.5,11.95
Mali,2022-08-06,31236,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,76.0,102.0,60.0,62.0,23.0,2.0,0.0,0.8571428571428571,0.0,1.1428571428571428,0.7142857142857143,0.7142857142857143,0.7755102040816327,0.3179135087184335,1.4285714285714286,0.9183673469387755,0.32048964559973836,1.5714285714285714,0.9142857142857143,0.3261961693670221,1.5714285714285714,-0.13333333333333333,-0.3833333333333333,0.5454545454545454,2.3657841662131447,5,8,31,864,75.0,11.95
Mali,2022-08-06,31236,739,0.03,11.95,6.39,24.29,15.2,16.4,0.1,59.31,22593598.0,44.0,76.0,25.0,43.0,21.0,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.6530612244897959,0.1394142961264589,0.8571428571428571,0.9081632653061226,0.3296310808948816,1.5714285714285714,0.9095238095238095,0.330234244693546,1.5714285714285714,-0.3529411764705882,-0.7696078431372548,0.36363636363636365,2.3657841662131447,5,8,31,864,47.0,11.95
