country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Uzbekistan,2022-06-15,239319,1637,,153.52,44.24,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,39.0,0.0,22.857142857142858,0.0,16.142857142857142,11.714285714285714,17.428571428571427,19.857142857142858,1.7689691061167163,22.857142857142858,17.39795918367347,3.0212115481896578,22.857142857142858,15.642857142857142,3.49036070846548,22.857142857142858,0.3916666666666667,0.04335205992509367,1.2030075187969924,0.6840213939495237,2,6,24,821,,151.3
Uzbekistan,2022-06-16,239376,1637,,153.52,44.24,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,57.0,0.0,27.714285714285715,0.0,17.571428571428573,12.0,17.142857142857142,21.30612244897959,3.1777592018358107,27.714285714285715,18.520408163265305,3.7035377641727703,27.714285714285715,16.18095238095238,4.041817536557165,27.714285714285715,0.5461538461538461,0.11758241758241739,1.2847682119205297,0.6838585160646177,3,6,24,822,,151.3
Uzbekistan,2022-06-17,239435,1637,,153.52,44.24,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,59.0,0.0,33.142857142857146,0.0,18.0,13.428571428571429,16.428571428571427,23.46938775510204,5.115478901367797,33.142857142857146,19.928571428571427,5.102328092320678,33.142857142857146,16.833333333333332,5.05787522648614,33.142857142857146,0.7969924812030077,0.48016079803469086,1.5364238410596027,0.6836900048447184,4,6,24,823,,151.3
Uzbekistan,2022-06-18,239525,1637,,153.52,44.24,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,90.0,0.0,41.285714285714285,0.0,20.571428571428573,15.571428571428571,10.428571428571429,26.428571428571434,8.213146918852608,41.285714285714285,21.76530612244898,7.485120172433781,41.285714285714285,17.79047619047619,6.680265277010591,41.285714285714285,0.9602649006622515,0.6585407627312168,2.006944444444444,0.6834331137329559,5,6,24,824,,151.3
Uzbekistan,2022-06-19,239525,1637,,158.46,44.72,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,41.285714285714285,0.0,20.571428571428573,15.571428571428571,7.714285714285714,29.387755102040817,9.397392273030443,41.285714285714285,23.602040816326532,8.87435027736087,41.285714285714285,18.738095238095237,7.867219989555045,41.285714285714285,0.9602649006622515,0.6585407627312168,1.9794520547945205,0.6834331137329559,6,6,24,825,,153.52
Uzbekistan,2022-06-20,239726,1637,,158.46,44.72,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,201.0,0.0,64.85714285714286,0.0,19.571428571428573,15.714285714285714,12.142857142857142,35.857142857142854,15.267679614600414,64.85714285714286,27.112244897959187,13.84271125375076,64.85714285714286,20.31904761904762,11.514864079501825,64.85714285714286,2.201388888888889,1.970619658119658,2.718562874251497,0.682860086681934,0,6,25,826,,153.52
Uzbekistan,2022-06-21,239813,1637,,158.46,44.72,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,87.0,0.0,76.14285714285714,0.0,19.857142857142858,16.142857142857142,11.857142857142858,43.89795918367348,19.634017800812938,76.14285714285714,31.397959183673468,18.641556400349383,76.14285714285714,22.252380952380953,15.362964108464588,76.14285714285714,2.698630136986301,2.4819634703196343,2.651741293532338,0.6826123579107142,1,6,25,827,,153.52
Uzbekistan,2022-06-22,239895,1637,,158.46,44.72,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,82.0,0.0,82.28571428571429,0.0,22.857142857142858,16.142857142857142,11.714285714285714,52.38775510204082,21.75367891091355,82.28571428571429,36.122448979591844,22.466990063649458,82.28571428571429,24.414285714285715,18.83239718341574,82.28571428571429,2.4910179640718564,2.0993512974051898,2.410041841004184,0.6823790309133958,2,6,25,828,,153.52
Uzbekistan,2022-06-23,239993,1637,,158.46,44.72,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,98.0,0.0,88.14285714285714,0.0,27.714285714285715,17.571428571428573,12.0,61.0204081632653,22.31338766730006,88.14285714285714,41.16326530612245,25.67279052094598,88.14285714285714,26.77619047619048,22.07219563873939,88.14285714285714,2.104477611940298,1.5583237657864522,2.084459459459459,0.6821003858429794,3,6,25,829,,153.52
Uzbekistan,2022-06-24,240087,1637,,158.46,44.72,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,94.0,0.0,93.14285714285714,0.0,33.142857142857146,18.0,13.428571428571429,69.59183673469389,21.32186584398262,93.14285714285714,46.53061224489796,28.189225402537833,93.14285714285714,29.3,25.089041993460853,93.14285714285714,1.7573221757322173,0.9603296945292096,2.2027027027027026,0.6818333277798141,4,6,25,830,,153.52
Uzbekistan,2022-06-25,240206,1637,,158.46,44.72,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,119.0,0.0,97.28571428571429,0.0,41.285714285714285,20.571428571428573,15.571428571428571,77.59183673469387,19.345309785264806,97.28571428571429,52.01020408163265,30.143324004796714,97.28571428571429,31.971428571428575,27.863278344173658,97.28571428571429,1.3243243243243246,0.3640594236620731,1.4772234273318872,0.6814955434271275,5,6,25,831,,153.52
Uzbekistan,2022-06-26,240345,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,139.0,0.0,117.14285714285714,0.0,41.285714285714285,20.571428571428573,15.571428571428571,88.42857142857143,16.681082201082223,117.14285714285714,58.90816326530613,33.281757400175955,117.14285714285714,35.32857142857143,31.725648122125403,117.14285714285714,1.793918918918919,0.8336540182566676,1.5185185185185186,0.6811014121308446,6,6,25,832,,153.52
Uzbekistan,2022-06-27,240478,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,133.0,0.0,107.42857142857143,0.0,64.85714285714286,19.571428571428573,15.714285714285714,94.51020408163265,14.236309127311584,117.14285714285714,65.18367346938776,33.57572703700622,117.14285714285714,38.561904761904756,33.964358794317704,117.14285714285714,0.6464208242950108,-1.554968064593878,1.2898799313893652,0.6807247202458426,0,6,26,833,,153.52
Uzbekistan,2022-06-28,240569,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,91.0,0.0,108.0,0.0,76.14285714285714,19.857142857142858,16.142857142857142,99.06122448979592,12.353593528953091,117.14285714285714,71.4795918367347,32.67448546569552,117.14285714285714,41.90476190476191,35.71370114464735,117.14285714285714,0.41296296296296303,-2.285667174023338,1.2115384615384617,0.6804672236771002,1,6,26,834,,153.52
Uzbekistan,2022-06-29,240667,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,98.0,0.0,110.28571428571429,0.0,82.28571428571429,22.857142857142858,16.142857142857142,103.06122448979592,10.394221688379277,117.14285714285714,77.72448979591836,30.977505602126307,117.14285714285714,45.176190476190484,37.35094577603131,117.14285714285714,0.3361921097770154,-2.154825854294841,1.1714719271623673,0.6801901374507621,2,6,26,835,,153.52
Uzbekistan,2022-06-30,240764,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,97.0,0.0,110.14285714285714,0.0,88.14285714285714,27.714285714285715,17.571428571428573,106.20408163265304,8.23294243304435,117.14285714285714,83.61224489795917,28.473316632161282,117.14285714285714,48.452380952380956,38.61668724653568,117.14285714285714,0.2467948717948718,-1.8576827401454263,1.1206395348837208,0.6799161007621539,3,6,26,836,,153.52
Uzbekistan,2022-07-01,240856,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,92.0,0.0,109.85714285714286,0.0,93.14285714285714,33.142857142857146,18.0,108.59183673469387,5.909423220314391,117.14285714285714,89.09183673469387,25.207995488628544,117.14285714285714,51.72380952380953,39.54307876966068,117.14285714285714,0.17754172989377853,-1.5797804458384388,0.9298669891172915,0.6796563936277542,4,7,26,837,,153.52
Uzbekistan,2022-07-02,240945,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,89.0,0.0,105.57142857142857,0.0,97.28571428571429,41.285714285714285,20.571428571428573,109.77551020408164,3.6745652179824306,117.14285714285714,93.68367346938776,21.39683940416066,117.14285714285714,54.84285714285714,39.98953680886566,117.14285714285714,0.08430232558139526,-1.2400219987429293,0.9736495388669302,0.6794053439359856,5,7,26,838,,153.52
Uzbekistan,2022-07-03,241040,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,95.0,0.0,99.28571428571429,0.0,117.14285714285714,41.285714285714285,20.571428571428573,107.22448979591836,3.8991165426681067,110.28571428571429,97.82653061224491,15.184183559381701,117.14285714285714,57.70476190476191,39.99570584504191,117.14285714285714,-0.15114873035066498,-1.945067649269584,0.9108781127129751,0.67913757410565,6,7,26,839,,158.46
Uzbekistan,2022-07-04,241122,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,82.0,0.0,92.0,0.0,107.42857142857143,64.85714285714286,19.571428571428573,105.0204081632653,6.939695817172135,110.28571428571429,99.76530612244899,12.0627099202734,117.14285714285714,60.25238095238095,39.652052514222,117.14285714285714,-0.1422924901185771,-0.7887133144135878,0.8267008985879332,0.6789066161253801,0,7,27,840,,158.46
Uzbekistan,2022-07-05,241196,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,74.0,0.0,89.57142857142857,0.0,108.0,76.14285714285714,19.857142857142858,102.38775510204081,8.852807804488213,110.28571428571429,100.72448979591839,10.468381681293357,117.14285714285714,62.719047619047615,39.07418166169963,117.14285714285714,-0.16906946264744432,-0.5820324256104074,0.8059125964010283,0.6786983254352252,1,7,27,841,,158.46
Uzbekistan,2022-07-06,241283,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,87.0,0.0,88.0,0.0,110.28571428571429,82.28571428571429,22.857142857142858,99.20408163265306,9.521139081282392,110.14285714285714,101.13265306122447,9.783121383527375,117.14285714285714,65.12857142857143,38.29669260290399,117.14285714285714,-0.2002567394094994,-0.5364488491865148,0.7938144329896907,0.6784536065383532,2,7,27,842,,158.46
Uzbekistan,2022-07-07,241377,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,94.0,0.0,87.57142857142857,0.0,110.14285714285714,88.14285714285714,27.714285714285715,95.97959183673468,9.007339626687672,109.85714285714286,101.09183673469387,9.842497025690507,117.14285714285714,67.50952380952381,37.3549963748379,117.14285714285714,-0.2030848329048843,-0.44987970469975613,0.82171581769437,0.6781893958852919,3,7,27,843,,158.46
Uzbekistan,2022-07-08,241468,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,91.0,0.0,87.42857142857143,0.0,109.85714285714286,93.14285714285714,33.142857142857146,92.77551020408164,7.017401665844646,105.57142857142857,100.68367346938774,10.305106653676635,117.14285714285714,69.88571428571429,36.22502585563041,117.14285714285714,-0.20231958762886598,-0.3798613175226445,0.8717948717948718,0.6779338134501737,4,7,27,844,,158.46
Uzbekistan,2022-07-09,241566,1637,,161.09,44.97,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,98.0,0.0,88.71428571428571,0.0,105.57142857142857,97.28571428571429,41.285714285714285,90.36734693877553,4.235304438976381,99.28571428571429,100.07142857142857,10.766794409288233,117.14285714285714,72.25714285714285,34.98982258785372,117.14285714285714,-0.15817694369973195,-0.24247926928112723,0.9539170506912442,0.677658786175264,5,7,27,845,,158.46
Uzbekistan,2022-07-10,241655,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,89.0,0.0,87.85714285714286,0.0,99.28571428571429,117.14285714285714,41.285714285714285,88.73469387755101,1.619247686070741,92.0,97.9795918367347,10.013469287263591,110.28571428571429,74.58571428571427,33.54934500578351,117.14285714285714,-0.11396011396011398,0.037188616390551,0.970031545741325,0.6774092097858112,6,7,27,846,,161.09
Uzbekistan,2022-07-11,241738,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,83.0,0.0,88.0,0.0,92.0,107.42857142857143,64.85714285714286,88.16326530612244,0.7442686732353598,89.57142857142857,96.59183673469387,9.949299596323028,110.28571428571429,76.83333333333333,32.03018200433772,117.14285714285714,-0.043010752688172046,0.09928173743040504,0.9887640449438202,0.6771766243758764,0,7,28,847,,161.09
Uzbekistan,2022-07-12,241814,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,76.0,0.0,88.28571428571429,0.0,89.57142857142857,108.0,76.14285714285714,87.9795918367347,0.43195939529486377,88.71428571428571,95.18367346938774,9.599422498859992,110.28571428571429,79.0904761904762,30.266037927714212,117.14285714285714,-0.014195583596214421,0.1548738790512299,0.9967741935483871,0.6769637946363957,1,7,28,848,,161.09
Uzbekistan,2022-07-13,241882,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,68.0,0.0,85.57142857142857,0.0,88.0,110.28571428571429,82.28571428571429,87.63265306122449,1.0062969853767152,88.71428571428571,93.41836734693878,8.85190633674245,110.14285714285714,81.2904761904762,28.112608668132307,117.14285714285714,-0.027287319422150905,0.1729694199873485,0.9676898222940226,0.676773481393897,2,7,28,849,,161.09
Uzbekistan,2022-07-14,241953,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,71.0,0.0,82.28571428571429,0.0,87.57142857142857,110.14285714285714,88.14285714285714,86.87755102040818,2.2609199426798896,88.71428571428571,91.42857142857143,7.880982813667837,109.85714285714286,83.37142857142858,25.60729246063266,117.14285714285714,-0.05967741935483862,0.1434074135500457,0.9171974522292995,0.6765748861353812,3,7,28,850,,161.09
Uzbekistan,2022-07-15,242043,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,90.0,0.0,82.14285714285714,0.0,87.42857142857143,109.85714285714286,93.14285714285714,86.12244897959184,2.85169548698153,88.71428571428571,89.44897959183673,6.196635827721737,105.57142857142857,85.34761904761905,22.923140044931056,117.14285714285714,-0.059773828756058224,0.14254575887280777,0.9244372990353696,0.6763233131166234,4,7,28,851,,161.09
Uzbekistan,2022-07-16,242140,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,97.0,0.0,82.0,0.0,88.71428571428571,105.57142857142857,97.28571428571429,85.16326530612244,2.9616925790468294,88.28571428571429,87.76530612244896,4.429318314429374,99.28571428571429,87.15714285714286,20.19731484861288,117.14285714285714,-0.07484076433121013,0.08333617936852182,0.9213483146067416,0.6760523827026402,5,7,28,852,,161.09
Uzbekistan,2022-07-17,242140,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,0.0,0.0,69.28571428571429,0.0,87.85714285714286,99.28571428571429,117.14285714285714,82.51020408163266,6.431669699180962,88.28571428571429,85.62244897959184,5.543776728599866,92.0,88.36190476190477,17.7999570381796,117.14285714285714,-0.20900321543408357,-0.09504310147396959,0.776,0.6760523827026402,6,7,28,853,,161.09
Uzbekistan,2022-07-18,242305,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,165.0,0.0,81.0,0.0,88.0,92.0,107.42857142857143,81.51020408163266,5.96295659130904,88.28571428571429,84.83673469387756,5.346357536631854,89.57142857142857,89.6857142857143,15.507252395175971,117.14285714285714,-0.07865168539325842,-0.03564093270508638,0.9356435643564357,0.6755920200077588,0,7,29,854,,161.09
Uzbekistan,2022-07-19,242366,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,61.0,0.0,78.85714285714286,0.0,88.28571428571429,89.57142857142857,108.0,80.16326530612244,5.192504128379989,85.57142857142857,84.07142857142858,5.383196718197117,88.71428571428571,90.93809523809523,12.732548091637623,117.14285714285714,-0.10560000000000001,-0.09140441640378559,0.9468267581475128,0.6754219840159758,1,7,29,855,,161.09
Uzbekistan,2022-07-20,242437,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,71.0,0.0,79.28571428571429,0.0,85.57142857142857,88.0,110.28571428571429,79.26530612244899,4.612485695729449,82.28571428571429,83.44897959183673,5.397789286029486,88.71428571428571,91.41904761904762,11.962640256446768,117.14285714285714,-0.07260726072607251,-0.04531994130392161,0.9536082474226806,0.6752241810277267,2,7,29,856,,161.09
Uzbekistan,2022-07-21,242502,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,65.0,0.0,78.42857142857143,0.0,82.28571428571429,87.57142857142857,110.14285714285714,78.71428571428571,4.417805654461938,82.14285714285714,82.79591836734694,5.413720079918426,88.71428571428571,91.4952380952381,11.868902313624215,117.14285714285714,-0.04631217838765013,0.01336524096718849,0.944922547332186,0.6750431953419133,3,7,29,857,,161.09
Uzbekistan,2022-07-22,242570,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,68.0,0.0,75.28571428571429,0.0,82.14285714285714,87.42857142857143,109.85714285714286,77.73469387755101,4.289227584646958,82.0,81.92857142857144,5.584445205827019,88.71428571428571,91.26190476190476,12.12229980140658,117.14285714285714,-0.0824742268041236,-0.022700398048065375,1.0711382113821137,0.6748539602837932,4,7,29,858,,161.09
Uzbekistan,2022-07-23,242632,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,62.0,0.0,70.28571428571429,0.0,82.0,88.71428571428571,105.57142857142857,76.06122448979592,4.620169580878963,81.0,80.61224489795919,6.017094583373402,88.28571428571429,90.66666666666667,12.705140527555615,117.14285714285714,-0.1411359724612736,-0.06629520813006347,0.8571428571428572,0.6746815148804985,5,7,29,859,,161.09
Uzbekistan,2022-07-24,242691,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,59.0,0.0,78.71428571428571,0.0,69.28571428571429,87.85714285714286,99.28571428571429,77.40816326530613,3.5708843119728897,81.0,79.9591836734694,5.655585469735262,88.28571428571429,90.18571428571428,12.880064406426714,117.14285714285714,0.13414634146341445,0.34314955689749804,0.9856887298747763,0.6745174954263017,6,7,29,860,,168.05
Uzbekistan,2022-07-25,242747,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,56.0,0.0,63.142857142857146,0.0,81.0,88.0,92.0,74.85714285714286,6.076608434471596,79.28571428571429,78.18367346938776,6.735745125084094,88.28571428571429,89.04761904761905,13.712609366636523,117.14285714285714,-0.21777003484320553,-0.1391183494499471,0.7864768683274022,0.6743618896963106,0,7,30,861,,168.05
Uzbekistan,2022-07-26,242811,1637,,168.05,45.61,11.11,76.13,28.2,4.0,71.72,34627648.0,,,,,,64.0,0.0,63.57142857142857,0.0,78.85714285714286,88.28571428571429,89.57142857142857,72.6734693877551,7.065637015251253,79.28571428571429,76.41836734693878,7.1125652815229055,85.57142857142857,87.26190476190476,13.412635095391884,110.28571428571429,-0.1914132379248659,-0.08581323792486588,0.8003597122302157,0.6741841424641286,1,7,30,862,,168.05
Uzbekistan,2022-07-27,242879,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,68.0,0.0,63.142857142857146,0.0,79.28571428571429,85.57142857142857,88.0,70.36734693877551,7.1812573238940525,78.71428571428571,74.81632653061226,7.411948555230337,82.28571428571429,85.78571428571429,13.55286518862164,110.28571428571429,-0.201067615658363,-0.1284603549322905,0.8277153558052435,0.6739953886693018,2,7,30,863,,168.05
Uzbekistan,2022-07-28,242944,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,65.0,0.0,63.142857142857146,0.0,78.42857142857143,82.28571428571429,87.57142857142857,68.18367346938776,6.623866498024942,78.71428571428571,73.44897959183675,7.688572764459353,82.14285714285714,84.2904761904762,13.491858171607038,110.28571428571429,-0.1924460431654676,-0.14613386477781748,0.8857715430861723,0.673815061022042,3,7,30,864,,168.05
Uzbekistan,2022-07-29,243002,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,58.0,0.0,61.714285714285715,0.0,75.28571428571429,82.14285714285714,87.42857142857143,66.24489795918367,6.169220441274538,78.71428571428571,71.98979591836735,7.848539602684655,82.0,82.67142857142858,13.175433497765072,110.14285714285714,-0.1779026217228465,-0.09542839491872289,0.7741935483870969,0.673654234721382,4,7,30,865,,168.05
Uzbekistan,2022-07-30,243051,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,49.0,0.0,59.857142857142854,0.0,70.28571428571429,82.0,88.71428571428571,64.75510204081633,6.28880567130221,78.71428571428571,70.40816326530611,7.907006042806367,81.0,80.9952380952381,12.751866931998782,109.85714285714286,-0.1462925851703408,-0.005156612709067199,0.933184855233853,0.673518424040946,5,7,30,866,,168.05
Uzbekistan,2022-07-31,243093,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,42.0,0.0,57.42857142857143,0.0,78.71428571428571,69.28571428571429,87.85714285714286,61.714285714285715,2.28720189638666,63.57142857142857,69.56122448979592,8.63774061348776,81.0,79.24761904761905,12.24244490247683,105.57142857142857,-0.2670250896057347,-0.4011714310691491,0.8893805309734514,0.6734020584629814,6,7,30,867,,168.05
Uzbekistan,2022-08-01,243131,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,38.0,0.0,54.857142857142854,0.0,63.142857142857146,81.0,88.0,60.53061224489796,3.330659763240022,63.57142857142857,67.6938775510204,8.798968318051411,79.28571428571429,77.55714285714286,11.980828574982876,99.28571428571429,-0.12917594654788428,0.08859408829532125,0.8552338530066815,0.6732968099633121,0,8,31,868,,168.05
Uzbekistan,2022-08-02,243162,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,31.0,0.0,50.142857142857146,0.0,63.57142857142857,78.85714285714286,88.28571428571429,58.61224489795918,4.821094722405522,63.142857142857146,65.64285714285714,9.327421129592405,79.28571428571429,75.91904761904762,12.263738125587338,92.0,-0.20796460176991144,-0.016551363845045547,0.7817371937639199,0.6732109737089936,1,8,31,869,,168.05
Uzbekistan,2022-08-03,243195,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,33.0,0.0,45.142857142857146,0.0,63.142857142857146,79.28571428571429,85.57142857142857,56.04081632653062,6.507303215520683,63.142857142857146,63.204081632653065,9.930008479371743,78.71428571428571,74.35714285714286,13.100367707088726,89.57142857142857,-0.2806236080178174,-0.07955599235945437,0.7198177676537586,0.673119623678021,2,8,31,870,,168.05
Uzbekistan,2022-08-04,243232,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,37.0,0.0,41.142857142857146,0.0,63.142857142857146,78.42857142857143,82.28571428571429,52.89795918367347,7.707543034489856,61.714285714285715,60.54081632653061,10.515470933443025,78.71428571428571,72.74285714285715,14.106132345190638,88.71428571428571,-0.3429844097995546,-0.15053836663408698,0.6760563380281691,0.6730172303922576,3,8,31,871,,168.05
Uzbekistan,2022-08-05,243256,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,24.0,0.0,36.285714285714285,0.0,61.714285714285715,75.28571428571429,82.14285714285714,49.265306122448976,8.777843385325792,59.857142857142854,57.75510204081633,11.43453533554544,78.71428571428571,71.01904761904761,15.287704549478898,88.71428571428571,-0.4054669703872438,-0.2275643486643973,0.6210268948655256,0.6729508297808491,4,8,31,872,,168.05
Uzbekistan,2022-08-06,243294,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,38.0,0.0,34.714285714285715,0.0,59.857142857142854,70.28571428571429,82.0,45.673469387755105,8.865094082855576,57.42857142857143,55.214285714285715,12.351313495104261,78.71428571428571,69.25714285714285,16.324963506787793,88.71428571428571,-0.41314553990610325,-0.2668529547357624,0.6214833759590793,0.6728457222713168,5,8,31,873,,168.05
Uzbekistan,2022-08-07,243328,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,34.0,0.0,33.57142857142857,0.0,57.42857142857143,78.71428571428571,69.28571428571429,42.265306122448976,8.149716647593579,54.857142857142854,51.98979591836735,11.6150263048042,63.57142857142857,67.46190476190476,17.195841081632423,88.71428571428571,-0.4083129584352079,-0.1412878688294732,0.6564245810055865,0.6727517065372397,6,8,31,874,,168.05
Uzbekistan,2022-08-08,243360,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,32.0,0.0,32.714285714285715,0.0,54.857142857142854,63.142857142857146,81.0,39.10204081632653,6.597110419492641,50.142857142857146,49.81632653061224,12.199728304774483,63.57142857142857,65.5952380952381,17.836819304981255,88.28571428571429,-0.3964194373401534,-0.2672434907922691,0.7089783281733746,0.6726632451378816,0,8,32,875,,168.05
Uzbekistan,2022-08-09,243388,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,28.0,0.0,32.285714285714285,0.0,50.142857142857146,63.57142857142857,78.85714285714286,36.55102040816327,4.8328725356926325,45.142857142857146,47.58163265306122,12.350768766457959,63.142857142857146,63.74285714285714,18.32409764598185,88.28571428571429,-0.3491620111731844,-0.14119740940327297,0.7661016949152541,0.6725858604949279,1,8,32,876,,168.05
Uzbekistan,2022-08-10,243423,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,35.0,0.0,32.57142857142857,0.0,45.142857142857146,63.142857142857146,79.28571428571429,34.755102040816325,3.1511948769113594,41.142857142857146,45.39795918367347,12.087615595025575,63.142857142857146,61.8952380952381,18.58646353637691,88.28571428571429,-0.2724458204334366,0.008177787584380758,0.8735632183908045,0.6724891547259104,2,8,32,877,,168.05
Uzbekistan,2022-08-11,243460,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,37.0,0.0,32.57142857142857,0.0,41.142857142857146,63.142857142857146,78.42857142857143,33.53061224489796,1.4747634086363315,36.285714285714285,43.214285714285715,11.375805386611079,61.714285714285715,60.03809523809524,18.64200055913463,85.57142857142857,-0.20338983050847467,0.1395945792910799,0.9119999999999999,0.6723869531464999,3,8,32,878,,168.05
Uzbekistan,2022-08-12,243487,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,27.0,0.0,33.0,0.0,36.285714285714285,61.714285714285715,75.28571428571429,33.06122448979592,0.8364857754673513,34.714285714285715,41.16326530612245,10.323626275422976,59.857142857142854,58.285714285714285,18.629957033916536,82.28571428571429,-0.08812260536398465,0.31734436502325913,0.9545454545454546,0.672312393218557,4,8,32,879,,168.05
Uzbekistan,2022-08-13,243509,1637,,168.05,45.61,5.56,76.13,28.2,4.0,71.72,34627648.0,,,,,,22.0,0.0,30.714285714285715,0.0,34.714285714285715,59.857142857142854,70.28571428571429,32.48979591836735,0.8839350121014824,33.57142857142857,39.08163265306123,9.13387510128274,57.42857142857143,56.56666666666667,18.718157886684423,82.14285714285714,-0.112,0.30114553990610327,0.9110169491525424,0.6722516529095314,5,8,32,880,,168.05
