country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Dominica,2022-06-09,14638,67,4.71,91.72,41.68,32.41,98.57,,3.8,75.0,72758.0,,,,,,343.0,0.0,49.0,0.0,15.857142857142858,152.57142857142858,61.57142857142857,20.591836734693878,12.526822534020491,49.0,52.93877551020409,57.09464213936929,152.57142857142858,65.88095238095238,48.513440948004614,152.57142857142858,1.9661016949152539,2.8563342530547886,2.906779661016949,0.45768153562401803,3,6,23,808,,91.48
Dominica,2022-06-10,14638,67,4.71,91.85,41.75,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,49.0,0.0,15.857142857142858,152.57142857142858,61.57142857142857,25.3265306122449,16.172058351718817,49.0,45.54081632653062,49.38078674064797,152.57142857142858,65.01904761904763,48.5781179591415,152.57142857142858,1.9661016949152539,2.8563342530547886,2.906779661016949,0.45768153562401803,4,6,23,809,,91.69
Dominica,2022-06-11,14638,67,4.71,91.85,41.75,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,49.0,0.0,15.857142857142858,152.57142857142858,61.57142857142857,30.061224489795915,17.715602321052344,49.0,38.142857142857146,38.720104181392436,152.57142857142858,64.15714285714286,48.62690760845146,152.57142857142858,1.9661016949152539,2.8563342530547886,2.906779661016949,0.45768153562401803,5,6,23,810,,91.69
Dominica,2022-06-12,14638,67,4.71,91.85,41.75,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,49.0,0.0,15.857142857142858,152.57142857142858,0.0,34.795918367346935,17.715602321052312,49.0,30.744897959183675,21.027393254995534,61.714285714285715,64.36666666666666,48.54480121091326,152.57142857142858,1.9661016949152539,2.8563342530547886,2.906779661016949,0.45768153562401803,6,6,23,811,,91.69
Dominica,2022-06-13,14638,67,4.71,91.85,41.75,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,49.0,0.0,15.857142857142858,61.714285714285715,90.85714285714286,39.53061224489796,16.172058351718718,49.0,29.836734693877553,19.827264828760498,61.714285714285715,64.57619047619048,48.461618602745176,152.57142857142858,1.9661016949152539,2.6973089842091036,2.906779661016949,0.45768153562401803,0,6,24,812,,91.69
Dominica,2022-06-14,14717,67,4.71,91.85,41.75,32.41,98.57,,3.8,75.0,72758.0,,,,,,79.0,0.0,60.285714285714285,0.0,15.857142857142858,61.714285714285715,90.85714285714286,45.877551020408156,13.88985548952639,60.285714285714285,29.73469387755102,19.653502181932733,60.285714285714285,63.61904761904761,48.24568156167166,152.57142857142858,2.635593220338983,3.366800509632833,1.2057142857142857,0.4552248946867781,1,6,24,813,,91.69
Dominica,2022-06-15,14717,67,4.71,91.91,41.78,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,60.285714285714285,0.0,15.857142857142858,0.0,152.57142857142858,52.224489795918366,5.506864697352688,60.285714285714285,34.04081632653061,19.237377649029476,60.285714285714285,62.661904761904765,48.009037434070706,152.57142857142858,2.635593220338983,-13.221549636803875,1.2057142857142857,0.4552248946867781,2,6,24,814,,91.69
Dominica,2022-06-16,14717,67,4.71,91.91,41.78,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,11.285714285714286,0.0,49.0,15.857142857142858,152.57142857142858,46.836734693877546,16.55467720073715,60.285714285714285,33.714285714285715,19.605048528031887,60.285714285714285,60.07142857142857,48.63150081189613,152.57142857142858,-0.7542857142857143,-2.7203874092009683,0.22571428571428573,0.4552248946867781,3,6,24,815,,91.69
Dominica,2022-06-17,14781,67,4.71,91.91,41.78,32.41,98.57,,3.8,75.0,72758.0,,,,,,64.0,0.0,20.428571428571427,0.0,49.0,15.857142857142858,152.57142857142858,42.755102040816325,19.237278557461835,60.285714285714285,34.04081632653061,19.320760064112925,60.285714285714285,58.7,49.1649387610511,152.57142857142858,-0.5714285714285715,-2.5375302663438255,0.40857142857142853,0.4532539575158977,4,6,24,816,,91.72
Dominica,2022-06-18,14781,67,4.71,91.91,41.78,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,20.428571428571427,0.0,49.0,15.857142857142858,152.57142857142858,38.673469387755105,20.669197938967997,60.285714285714285,34.36734693877551,19.02619150593306,60.285714285714285,57.32857142857143,49.653481161087775,152.57142857142858,-0.5714285714285715,-2.5375302663438255,0.40857142857142853,0.4532539575158977,5,6,24,817,,91.72
Dominica,2022-06-19,14781,67,4.71,91.91,41.78,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,20.428571428571427,0.0,49.0,15.857142857142858,152.57142857142858,34.59183673469388,21.106537107000296,60.285714285714285,34.69387755102041,18.720857594745503,60.285714285714285,55.95714285714286,50.09844144608928,152.57142857142858,-0.5714285714285715,-2.5375302663438255,0.3333333333333333,0.4532539575158977,6,6,24,818,,91.72
Dominica,2022-06-20,14781,67,4.71,91.91,41.78,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,20.428571428571427,0.0,49.0,15.857142857142858,61.714285714285715,30.51020408163265,20.612699530246044,60.285714285714285,35.02040816326531,18.40422253293858,60.285714285714285,54.58571428571429,50.50097162546595,152.57142857142858,-0.5714285714285715,-2.5375302663438255,0.3333333333333333,0.4532539575158977,0,6,25,819,,91.72
Dominica,2022-06-21,14781,67,4.71,91.91,41.78,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,9.142857142857142,0.0,60.285714285714285,15.857142857142858,61.714285714285715,23.204081632653065,17.05689900576639,60.285714285714285,34.54081632653061,19.01921515113663,60.285714285714285,54.89047619047619,50.18681053033826,152.57142857142858,-0.8344988344988344,-3.4700920548378176,0.7441860465116278,0.4532539575158977,1,6,25,820,,91.72
Dominica,2022-06-22,14781,67,4.71,92.02,41.85,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,9.142857142857142,0.0,60.285714285714285,15.857142857142858,0.0,15.897959183673468,5.6956328213958525,20.428571428571427,34.06122448979592,19.602302934397763,60.285714285714285,52.166666666666664,50.38453237363597,152.57142857142858,-0.8344988344988344,-3.4700920548378176,0.4266666666666667,0.4532539575158977,2,6,25,821,,91.72
Dominica,2022-06-23,14781,67,4.71,92.02,41.85,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,9.142857142857142,0.0,11.285714285714286,49.0,15.857142857142858,15.591836734693876,6.032468031738419,20.428571428571427,31.214285714285715,20.15238259692375,60.285714285714285,49.44285714285714,50.42951826515914,152.57142857142858,-0.17441860465116288,0.5798671096345515,0.4266666666666667,0.4532539575158977,3,6,25,822,,91.72
Dominica,2022-06-24,14821,67,4.71,92.05,41.87,32.41,98.57,,3.8,75.0,72758.0,,,,,,40.0,0.0,5.714285714285714,0.0,20.428571428571427,49.0,15.857142857142858,13.489795918367347,6.60285299234312,20.428571428571427,28.122448979591834,20.530702753450893,60.285714285714285,44.54761904761905,47.09079201860218,152.57142857142858,-0.6866666666666666,-0.11523809523809514,0.2666666666666667,0.4520307650789367,4,6,25,823,,91.85
Dominica,2022-06-25,14821,67,4.71,92.05,41.87,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,5.714285714285714,0.0,20.428571428571427,49.0,15.857142857142858,11.387755102040815,6.363541074344537,20.428571428571427,25.030612244897956,20.403710267716672,60.285714285714285,39.65238095238096,42.92283443765485,152.57142857142858,-0.6866666666666666,-0.11523809523809514,0.2666666666666667,0.4520307650789367,5,6,25,824,,91.85
Dominica,2022-06-26,14821,67,4.71,92.05,41.87,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,5.714285714285714,0.0,20.428571428571427,49.0,15.857142857142858,9.285714285714286,5.204001600025943,20.428571428571427,21.938775510204078,19.761665814093394,60.285714285714285,34.75714285714285,37.651260033699614,152.57142857142858,-0.6866666666666666,-0.11523809523809514,0.5633802816901409,0.4520307650789367,6,6,25,825,,91.85
Dominica,2022-06-27,14821,67,4.71,92.05,41.87,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,5.714285714285714,0.0,20.428571428571427,49.0,15.857142857142858,7.183673469387754,1.8326485159741177,9.142857142857142,18.846938775510203,18.551169362805634,60.285714285714285,29.861904761904764,30.712956399996035,152.57142857142858,-0.6866666666666666,-0.11523809523809514,0.5633802816901409,0.4520307650789367,0,6,26,826,,91.85
Dominica,2022-06-28,14852,68,4.71,92.05,41.87,32.41,98.57,,3.8,75.0,72758.0,,,,,,31.0,1.0,10.142857142857142,0.14285714285714285,9.142857142857142,60.285714285714285,15.857142857142858,7.326530612244897,2.0382637097414666,10.142857142857142,15.265306122448978,14.285259019432532,60.285714285714285,25.11428571428571,20.3506350327219,61.714285714285715,0.09859154929577466,0.9330903837946091,1.0,0.4578199690298256,1,6,26,827,,91.85
Dominica,2022-06-29,14852,68,4.71,92.05,41.87,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,10.142857142857142,0.14285714285714285,9.142857142857142,60.285714285714285,15.857142857142858,7.46938775510204,2.2142308529547927,10.142857142857142,11.683673469387754,6.030060378448064,20.428571428571427,23.395238095238096,19.303592637560197,61.714285714285715,0.09859154929577466,0.9330903837946091,1.5106382978723403,0.4578199690298256,2,6,26,828,,91.91
Dominica,2022-06-30,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,10.142857142857142,0.14285714285714285,9.142857142857142,11.285714285714286,49.0,7.612244897959184,2.3671709997982244,10.142857142857142,11.602040816326532,6.043582834201219,20.428571428571427,21.676190476190477,18.02761714872468,60.285714285714285,0.09859154929577466,0.2730101539469375,1.5106382978723403,0.4578199690298256,3,6,26,829,,91.91
Dominica,2022-07-01,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,4.428571428571429,0.14285714285714285,5.714285714285714,20.428571428571427,49.0,7.428571428571429,2.579352869326239,10.142857142857142,10.459183673469386,5.751848674606981,20.428571428571427,21.823809523809526,17.861366331413763,60.285714285714285,-0.19148936170212763,0.49517730496453904,0.6595744680851064,0.4578199690298256,4,7,26,830,,91.91
Dominica,2022-07-02,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,4.428571428571429,0.14285714285714285,5.714285714285714,20.428571428571427,49.0,7.244897959183673,2.7611422827429775,10.142857142857142,9.316326530612244,5.179714863206055,20.428571428571427,21.442857142857143,18.11311514298333,60.285714285714285,-0.19148936170212763,0.49517730496453904,0.6595744680851064,0.4578199690298256,5,7,26,831,,91.91
Dominica,2022-07-03,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,4.428571428571429,0.14285714285714285,5.714285714285714,20.428571428571427,49.0,7.061224489795918,2.918224629022673,10.142857142857142,8.173469387755102,4.214491919492852,20.428571428571427,21.06190476190476,18.353234458992087,60.285714285714285,-0.19148936170212763,0.49517730496453904,0.39743589743589747,0.4578199690298256,6,7,26,832,,91.91
Dominica,2022-07-04,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,4.428571428571429,0.14285714285714285,5.714285714285714,20.428571428571427,49.0,6.877551020408163,3.054414193286784,10.142857142857142,7.030612244897958,2.4251291515374116,10.142857142857142,20.680952380952377,18.582175114777307,60.285714285714285,-0.19148936170212763,0.49517730496453904,0.39743589743589747,0.4578199690298256,0,7,27,833,,91.91
Dominica,2022-07-05,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,10.142857142857142,9.142857142857142,60.285714285714285,5.428571428571429,3.603664046194542,10.142857142857142,6.377551020408163,2.980105222321178,10.142857142857142,20.152380952380952,18.946085710100164,60.285714285714285,-0.9102564102564102,-1.0088479595521849,0.0,0.4578199690298256,1,7,27,834,,91.91
Dominica,2022-07-06,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,10.142857142857142,9.142857142857142,60.285714285714285,3.979591836734694,3.42701211707033,10.142857142857142,5.724489795918367,3.3109230220749897,10.142857142857142,19.623809523809523,19.288158332029226,60.285714285714285,-0.9102564102564102,-1.0088479595521849,0.0,0.4578199690298256,2,7,27,835,,92.02
Dominica,2022-07-07,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,10.142857142857142,9.142857142857142,11.285714285714286,2.5306122448979593,2.3671709997984296,4.428571428571429,5.071428571428571,3.482068891856858,10.142857142857142,19.09523809523809,19.60953585165008,60.285714285714285,-0.9102564102564102,-1.0088479595521849,0.0,0.4578199690298256,3,7,27,836,,92.02
Dominica,2022-07-08,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,5.714285714285714,20.428571428571427,1.8979591836734695,2.3671709997984554,4.428571428571429,4.663265306122448,3.727199504600523,10.142857142857142,18.566666666666666,19.911220383533138,60.285714285714285,-0.8157894736842105,-0.6243001119820829,0.0,0.4578199690298256,4,7,27,837,,92.05
Dominica,2022-07-09,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,5.714285714285714,20.428571428571427,1.2653061224489797,2.160921590103305,4.428571428571429,4.255102040816326,3.9115730439211736,10.142857142857142,16.933333333333334,19.329934100612952,60.285714285714285,-0.8157894736842105,-0.6243001119820829,0.0,0.4578199690298256,5,7,27,838,,92.05
Dominica,2022-07-10,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,5.714285714285714,20.428571428571427,0.6326530612244898,1.6738426661876058,4.428571428571429,3.846938775510204,4.0435091640982295,10.142857142857142,15.3,18.58269268100208,60.285714285714285,-0.8157894736842105,-0.6243001119820829,0.0,0.4578199690298256,6,7,27,839,,92.05
Dominica,2022-07-11,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,4.428571428571429,5.714285714285714,20.428571428571427,0.0,0.0,0.0,3.4387755102040813,4.1280387829744525,10.142857142857142,13.666666666666666,17.648428881609036,60.285714285714285,-0.8157894736842105,-0.6243001119820829,0.0,0.4578199690298256,0,7,28,840,,92.05
Dominica,2022-07-12,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,10.142857142857142,9.142857142857142,0.0,0.0,0.0,2.7142857142857144,3.731994975772423,10.142857142857142,12.033333333333333,16.495395614291,60.285714285714285,0.0,0.9102564102564102,0.0,0.4578199690298256,1,7,28,841,,92.05
Dominica,2022-07-13,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,10.142857142857142,9.142857142857142,0.0,0.0,0.0,1.989795918367347,3.111968230228936,10.142857142857142,10.4,15.073472417623096,60.285714285714285,0.0,0.9102564102564102,0.0,0.4578199690298256,2,7,28,842,,92.05
Dominica,2022-07-14,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,10.142857142857142,9.142857142857142,0.0,0.0,0.0,1.2653061224489797,2.0761463084359,4.428571428571429,8.390476190476189,11.87217477534423,60.285714285714285,0.0,0.9102564102564102,0.0,0.4578199690298256,3,7,28,843,,92.08
Dominica,2022-07-15,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,4.428571428571429,5.714285714285714,0.0,0.0,0.0,0.9489795918367347,1.8857535317670595,4.428571428571429,6.3809523809523805,6.806807592665473,20.428571428571427,0.0,0.8157894736842105,0.0,0.4578199690298256,4,7,28,844,,92.08
Dominica,2022-07-16,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,4.428571428571429,5.714285714285714,0.0,0.0,0.0,0.6326530612244898,1.60817601536928,4.428571428571429,6.004761904761905,6.8381801980718775,20.428571428571427,0.0,0.8157894736842105,0.0,0.4578199690298256,5,7,28,845,,92.08
Dominica,2022-07-17,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,4.428571428571429,5.714285714285714,0.0,0.0,0.0,0.3163265306122449,1.1835854998872037,4.428571428571429,5.3238095238095235,6.352193604867232,20.428571428571427,0.0,0.8157894736842105,0.0,0.4578199690298256,6,7,28,846,,92.08
Dominica,2022-07-18,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,4.428571428571429,5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.642857142857142,5.742877974621191,20.428571428571427,0.0,0.8157894736842105,0.0,0.4578199690298256,0,7,29,847,,92.08
Dominica,2022-07-19,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.961904761904762,4.965033729424345,20.428571428571427,0.0,0.0,0.0,0.4578199690298256,1,7,29,848,,92.08
Dominica,2022-07-20,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.2809523809523804,3.919579199673463,10.142857142857142,0.0,0.0,0.0,0.4578199690298256,2,7,29,849,,92.08
Dominica,2022-07-21,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,10.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.976190476190476,3.8017521301027615,10.142857142857142,0.0,0.0,0.0,0.4578199690298256,3,7,29,850,,92.08
Dominica,2022-07-22,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,2.6714285714285713,3.6539529653582115,10.142857142857142,0.0,0.0,0.0,0.4578199690298256,4,7,29,851,,92.08
Dominica,2022-07-23,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,3.4723565694554486,10.142857142857142,0.0,0.0,0.0,0.4578199690298256,5,7,29,852,,92.08
Dominica,2022-07-24,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,2.176190476190476,3.4389586769270912,10.142857142857142,0.0,0.0,0.0,0.4578199690298256,6,7,29,853,,92.08
Dominica,2022-07-25,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,1.9857142857142855,3.3941934106974223,10.142857142857142,0.0,0.0,0.0,0.4578199690298256,0,7,30,854,,92.08
Dominica,2022-07-26,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795238095238095,3.337603410872752,10.142857142857142,0.0,0.0,0.0,0.4578199690298256,1,7,30,855,,92.08
Dominica,2022-07-27,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047619047619046,3.2685745576252363,10.142857142857142,0.0,0.0,0.0,0.4578199690298256,2,7,30,856,,92.08
Dominica,2022-07-28,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.8531334758496656,10.142857142857142,0.0,0.0,0.0,0.4578199690298256,3,7,30,857,,92.08
Dominica,2022-07-29,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,2.3153102396838063,10.142857142857142,0.0,0.0,0.0,0.4578199690298256,4,7,30,858,,92.08
Dominica,2022-07-30,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904761904761905,1.5311604304144883,4.428571428571429,0.0,0.0,0.0,0.4578199690298256,5,7,30,859,,92.08
Dominica,2022-07-31,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428571428571429,1.3512836965025823,4.428571428571429,0.0,0.0,0.0,0.4578199690298256,6,7,30,860,,92.08
Dominica,2022-08-01,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523809523809524,1.1235645832551,4.428571428571429,0.0,0.0,0.0,0.4578199690298256,0,8,31,861,,92.08
Dominica,2022-08-02,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761904761904762,0.8085428229856793,4.428571428571429,0.0,0.0,0.0,0.4578199690298256,1,8,31,862,,92.08
Dominica,2022-08-03,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,2,8,31,863,,92.08
Dominica,2022-08-04,14852,68,4.71,92.08,41.88,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,3,8,31,864,,92.08
Dominica,2022-08-05,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,4,8,31,865,,92.08
Dominica,2022-08-06,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,5,8,31,866,,92.08
Dominica,2022-08-07,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,6,8,31,867,,92.08
Dominica,2022-08-08,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,0,8,32,868,,92.08
Dominica,2022-08-09,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,1,8,32,869,,92.08
Dominica,2022-08-10,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,2,8,32,870,,92.08
Dominica,2022-08-11,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,3,8,32,871,,92.08
Dominica,2022-08-12,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,4,8,32,872,,92.08
Dominica,2022-08-13,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,5,8,32,873,,92.08
Dominica,2022-08-14,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,6,8,32,874,,92.08
Dominica,2022-08-15,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,0,8,33,875,,92.08
Dominica,2022-08-16,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,1,8,33,876,,92.08
Dominica,2022-08-17,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,2,8,33,877,,92.08
Dominica,2022-08-18,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,3,8,33,878,,92.08
