country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mexico,2022-06-13,5823844,325194,0.15,163.73,62.7,25.67,66.44,29.3,1.38,75.05,127504120.0,5.0,40.0,7.0,22.0,4.0,0.0,0.0,4503.857142857143,24.428571428571427,2760.1428571428573,1889.0,1047.4285714285713,3954.551020408163,801.823442441147,4651.714285714285,3621.9693877551026,845.386792803049,4651.714285714285,2252.357142857143,1430.2036920077173,4651.714285714285,0.6315190397350993,0.17059689309866682,1.3329528158295283,5.583836795107013,0,6,24,835,18.5,162.3
Mexico,2022-06-14,5833738,325242,0.14,163.73,62.7,25.67,66.44,29.3,1.38,75.05,127504120.0,8.0,37.0,5.0,18.0,5.0,9894.0,48.0,5187.285714285715,28.571428571428573,3064.285714285714,2314.8571428571427,1047.4285714285713,4257.836734693878,810.4229282566513,5187.285714285715,3827.1428571428573,852.2888382092244,5187.285714285715,2396.8285714285716,1501.1356702014027,5187.285714285715,0.692594491308198,0.36898706425249495,1.7910131202525403,5.5751894282551895,1,6,24,836,17.0,162.3
Mexico,2022-06-15,5843190,325271,0.14,163.73,62.7,25.67,66.44,29.3,1.38,75.05,127504120.0,13.0,46.0,8.0,18.0,4.0,9452.0,29.0,5788.285714285715,30.857142857142858,3377.8571428571427,2750.5714285714284,1047.4285714285713,4602.183673469388,883.0438110347428,5788.285714285715,4044.1224489795923,939.3575827718917,5788.285714285715,2557.442857142857,1597.8505642094763,5788.285714285715,0.7133857601894134,0.4854121347286377,1.247936429715412,5.5666672542451545,2,6,24,837,21.25,162.3
Mexico,2022-06-16,5852596,325340,0.12,163.73,62.7,25.67,66.44,29.3,1.38,75.05,127504120.0,16.0,46.0,8.0,17.0,4.0,9406.0,69.0,7132.0,40.714285714285715,2895.285714285714,3233.1428571428573,1047.4285714285713,5207.428571428572,966.1623854729436,7132.0,4322.6122448979595,1217.2671987105034,7132.0,2762.847619047619,1773.1821921235514,7132.0,1.462809509716879,1.567275254670278,1.56658717208485,5.558899749974242,3,6,24,838,21.75,162.3
Mexico,2022-06-17,5852596,325340,0.09,163.94,62.7,25.67,66.44,29.3,1.38,75.05,127504120.0,11.0,43.0,7.0,18.0,5.0,0.0,0.0,5390.0,28.0,4637.285714285715,3233.1428571428573,1047.4285714285713,5314.959183673469,933.4655994025577,7132.0,4476.673469387755,1205.2033869256873,7132.0,2910.185714285714,1802.4594008842164,7132.0,0.16228286312677087,-0.2718794231932963,1.1584635696521233,5.558899749974242,4,6,24,839,19.75,163.63
Mexico,2022-06-18,5852596,325340,0.01,163.94,62.7,25.67,66.44,29.3,1.38,75.05,127504120.0,13.0,45.0,14.0,29.0,2.0,0.0,0.0,4476.285714285715,22.0,4551.571428571428,4232.571428571428,1047.4285714285713,5304.2040816326535,944.1001685629602,7132.0,4494.081632653061,1203.1647171615123,7132.0,3027.0666666666666,1785.9113041000162,7132.0,-0.016536964980544633,-0.09188705777622541,0.9936576393733748,5.558899749974242,5,6,24,840,25.25,163.63
Mexico,2022-06-19,5875705,325408,0.01,163.94,62.7,25.67,66.44,29.3,1.38,75.05,127504120.0,15.0,43.0,14.0,34.0,0.0,23109.0,68.0,7408.714285714285,30.571428571428573,4651.714285714285,4501.285714285715,1047.4285714285713,5698.061224489796,1173.6912493022883,7408.714285714285,4701.7551020408155,1433.395785194225,7408.714285714285,3241.6952380952375,1912.5687593652988,7408.714285714285,0.5925573398016519,0.5591457393447413,1.427969601850322,5.538194048510936,6,6,24,841,26.5,163.63
Mexico,2022-06-20,5877837,325417,0.01,163.94,62.7,25.67,66.44,29.3,1.38,75.05,127504120.0,7.0,41.0,7.0,17.0,5.0,2132.0,9.0,7713.285714285715,31.857142857142858,4503.857142857143,2760.1428571428573,1889.0,6156.551020408164,1253.583064465536,7713.285714285715,5055.551020408164,1525.606108912541,7713.285714285715,3466.476190476191,2029.0794352228759,7713.285714285715,0.7124373691888121,0.0809183294537128,1.3323380629241208,5.536338361145714,0,6,25,842,18.0,163.63
Mexico,2022-06-21,5891589,325458,0.01,163.94,62.7,17.59,66.44,29.3,1.38,75.05,127504120.0,6.0,34.0,4.0,15.0,5.0,13752.0,41.0,8264.42857142857,30.857142857142858,5187.285714285715,3064.285714285714,2314.8571428571427,6596.142857142857,1389.2329210194534,8264.42857142857,5426.989795918367,1632.7745361549246,8264.42857142857,3709.6285714285714,2152.875264648741,8264.42857142857,0.5930943333884022,-0.09950015791979572,1.1586188940738218,5.524111487730816,1,6,25,843,14.75,163.63
Mexico,2022-06-22,5891589,325458,0.01,163.94,62.7,17.59,66.44,29.3,1.38,75.05,127504120.0,7.0,39.0,3.0,14.0,6.0,0.0,0.0,6914.142857142857,26.714285714285715,5788.285714285715,3377.8571428571427,2750.5714285714284,6756.979591836735,1344.5705822065286,8264.42857142857,5679.581632653061,1563.4485455798495,8264.42857142857,3905.185714285714,2169.10604765021,8264.42857142857,0.1944725478099937,-0.5189132123794197,1.2825343827013276,5.524111487730816,2,6,25,844,15.75,163.63
Mexico,2022-06-23,5906953,325487,0.01,163.94,62.7,17.59,66.44,29.3,1.38,75.05,127504120.0,10.0,40.0,4.0,14.0,5.0,15364.0,29.0,7765.285714285715,21.0,7132.0,2895.285714285714,3233.1428571428573,6847.448979591836,1394.3916392938108,8264.42857142857,6027.438775510205,1432.6044351828536,8264.42857142857,4129.114285714286,2210.280730352162,8264.42857142857,0.08878251987743091,-1.374026989839448,1.7343735043553172,5.510234208697072,3,6,25,845,17.0,163.63
Mexico,2022-06-24,5923086,325511,0.01,164.06,62.7,17.59,66.44,29.3,1.38,75.05,127504120.0,6.0,37.0,3.0,14.0,6.0,16133.0,24.0,10070.0,24.428571428571427,5390.0,4637.285714285715,3233.1428571428573,7516.020408163265,1673.2070766296356,10070.0,6415.489795918366,1731.6560876831593,10070.0,4429.866666666667,2383.5547395111234,10070.0,0.8681135225375626,0.7058306594107917,1.359026760237526,5.495630910030529,4,6,25,846,15.0,163.73
Mexico,2022-06-25,5956732,325576,0.01,164.06,62.7,17.59,66.44,29.3,1.38,75.05,127504120.0,7.0,36.0,14.0,28.0,3.0,33646.0,65.0,14876.57142857143,33.714285714285715,4476.285714285715,4551.571428571428,4232.571428571428,9001.775510204081,2777.3842094042197,14876.57142857143,7152.989795918367,2766.325662073706,14876.57142857143,4890.838095238096,2971.569745777837,14876.57142857143,2.3228997160269294,2.339436681007474,1.9284444444444444,5.4656806004230845,5,6,25,847,21.25,163.73
Mexico,2022-06-26,5962615,325580,0.01,164.06,62.7,17.59,66.44,29.3,1.38,75.05,127504120.0,10.0,37.0,13.0,32.0,3.0,5883.0,4.0,12415.714285714286,24.571428571428573,7408.714285714285,4651.714285714285,4501.285714285715,9717.061224489795,2938.7887699531916,14876.57142857143,7707.561224489796,2995.0914587106645,14876.57142857143,5269.780952380953,3181.956728891184,14876.57142857143,0.6757345569522636,0.08317721715061166,1.5021258944311937,5.460354985127333,6,6,25,848,23.0,163.73
Mexico,2022-06-27,5965958,325596,0.01,164.06,62.7,19.44,66.44,29.3,1.38,75.05,127504120.0,5.0,38.0,4.0,16.0,5.0,3343.0,16.0,12588.714285714286,25.571428571428573,7713.285714285715,4503.857142857143,2760.1428571428573,10413.551020408164,2962.388264121686,14876.57142857143,8285.051020408164,3107.1933893110086,14876.57142857143,5654.490476190476,3347.253599332525,14876.57142857143,0.632,-0.08043736918881206,1.8204561418006033,5.4575634864403195,0,6,26,849,15.75,163.73
Mexico,2022-06-28,5986917,325638,0.01,164.06,62.7,19.44,66.44,29.3,1.38,75.05,127504120.0,7.0,35.0,2.0,13.0,6.0,20959.0,42.0,13618.285714285714,25.714285714285715,8264.42857142857,5187.285714285715,3064.285714285714,11178.387755102041,3005.861937024313,14876.57142857143,8887.26530612245,3273.2063041848496,14876.57142857143,6073.519047619047,3532.3556659821397,14876.57142857143,0.6477410211206749,0.05464668773227266,1.7535133544257226,5.439159180065603,1,6,26,850,14.25,163.73
Mexico,2022-06-29,5986917,325638,0.01,164.06,62.7,19.44,66.44,29.3,1.38,75.05,127504120.0,12.0,43.0,3.0,13.0,5.0,0.0,0.0,13618.285714285714,25.714285714285715,6914.142857142857,5788.285714285715,3377.8571428571427,12136.122448979591,2434.4665124406574,14876.57142857143,9446.551020408164,3370.4611197396953,14876.57142857143,6464.495238095237,3698.4432555811973,14876.57142857143,0.9694872536462422,0.7750147058362485,1.3522277543725265,5.439159180065603,2,6,26,851,17.75,163.73
Mexico,2022-06-30,6034602,325716,0.01,164.06,62.7,19.44,66.44,29.3,1.38,75.05,127504120.0,17.0,48.0,5.0,13.0,5.0,47685.0,78.0,18235.571428571428,32.714285714285715,7765.285714285715,7132.0,2895.285714285714,13631.877551020405,2516.540085696239,18235.571428571428,10239.663265306122,4026.4840639364024,18235.571428571428,6995.185714285714,4191.805469965029,18235.571428571428,1.348171584136561,1.25938906425913,1.225708881057776,5.39747188008888,3,6,26,852,20.75,163.73
Mexico,2022-07-01,6058689,325747,0.01,164.06,62.7,19.44,66.44,29.3,1.38,75.05,127504120.0,12.0,46.0,5.0,18.0,5.0,24087.0,31.0,19371.85714285714,33.714285714285715,10070.0,5390.0,4637.285714285715,14960.714285714284,2765.790681747021,19371.85714285714,11238.367346938776,4443.46931640378,19371.85714285714,7549.228571428572,4681.298450999684,19371.85714285714,0.9236279557995374,0.055514433261974805,1.5601435852595003,5.37652528846995,4,7,26,853,20.25,163.94
Mexico,2022-07-02,6058689,325747,0.01,164.06,62.7,19.44,66.44,29.3,1.38,75.05,127504120.0,12.0,44.0,11.0,28.0,3.0,0.0,0.0,14565.285714285714,24.428571428571427,14876.57142857143,4476.285714285715,4551.571428571428,14916.244897959185,2769.868517366682,19371.85714285714,11959.010204081633,4064.3811752107417,19371.85714285714,7926.966666666666,4777.2376245229825,19371.85714285714,-0.020923153740529936,-2.3438228697674592,1.156919480755265,5.37652528846995,5,7,26,854,23.75,163.94
Mexico,2022-07-03,6089600,325788,0.01,164.06,62.7,19.44,66.44,29.3,1.38,75.05,127504120.0,14.0,41.0,13.0,30.0,2.0,30911.0,41.0,18140.714285714286,29.714285714285715,12415.714285714286,7408.714285714285,4651.714285714285,15734.102040816326,2753.644462887118,19371.85714285714,12725.581632653062,4151.282973352768,19371.85714285714,8423.885714285714,5040.247608134057,19371.85714285714,0.4610720572500201,-0.2146624997022435,1.3319872030209263,5.349907161405156,6,7,26,855,24.5,163.94
Mexico,2022-07-04,6093835,325793,0.01,164.06,62.7,19.44,66.44,29.3,1.38,75.05,127504120.0,10.0,45.0,5.0,13.0,6.0,4235.0,5.0,18268.14285714286,28.142857142857142,12588.714285714286,7713.285714285715,4503.857142857143,16545.448979591834,2497.173692776611,19371.85714285714,13479.5,4129.353908414961,19371.85714285714,8891.738095238095,5283.332576586906,19371.85714285714,0.45111655773420484,-0.18088344226579517,1.3413436828027483,5.346271215700587,0,7,27,856,18.25,163.94
Mexico,2022-07-05,6121808,325868,0.01,164.06,62.7,19.44,66.44,29.3,1.38,75.05,127504120.0,9.0,38.0,2.0,10.0,6.0,27973.0,75.0,19270.14285714286,32.857142857142854,13618.285714285714,8264.42857142857,5187.285714285715,17352.85714285714,2298.82488318226,19371.85714285714,14265.622448979591,4107.713791796218,19371.85714285714,9384.033333333333,5541.8752757244365,19371.85714285714,0.41498924843971274,-0.23275177268096214,1.0566757535877673,5.323067086869257,1,7,27,857,14.75,163.94
Mexico,2022-07-06,6152924,325928,0.01,164.06,62.7,19.44,66.44,29.3,1.38,75.05,127504120.0,13.0,43.0,2.0,10.0,6.0,31116.0,60.0,23715.285714285714,41.42857142857143,13618.285714285714,6914.142857142857,5788.285714285715,18795.285714285714,2698.050139975833,23715.285714285714,15465.704081632652,4246.6475866455685,23715.285714285714,10082.538095238095,5981.381077611811,23715.285714285714,0.7413751507840772,-0.228112102862165,1.224150136420618,5.297122913086053,2,7,27,858,17.0,163.94
Mexico,2022-07-07,6185219,325976,0.01,164.06,62.7,25.0,66.44,29.3,1.38,75.05,127504120.0,12.0,41.0,1.0,9.0,6.0,32295.0,48.0,21516.714285714286,37.142857142857146,18235.571428571428,7765.285714285715,7132.0,19264.020408163266,2864.488181216828,23715.285714285714,16447.948979591838,3905.1565055893097,23715.285714285714,10697.619047619048,6180.239504357525,23715.285714285714,0.17992103778905819,-1.1682505463475028,1.4771586049978425,5.270240993853088,3,7,27,859,15.75,163.94
Mexico,2022-07-08,6185219,325976,0.01,164.44,62.7,25.0,66.44,29.3,1.38,75.05,127504120.0,8.0,39.0,1.0,15.0,6.0,0.0,0.0,18075.714285714286,32.714285714285715,19371.85714285714,10070.0,5390.0,19078.85714285714,2898.0510657323334,23715.285714285714,17019.785714285714,3460.1760795615496,23715.285714285714,11187.54761904762,6162.517187364598,23715.285714285714,-0.06690509549443246,-0.9905330512939698,0.9963619755575155,5.270240993853088,4,7,27,860,15.75,164.06
Mexico,2022-07-09,6249983,326077,0.01,164.44,62.7,25.0,66.44,29.3,1.38,75.05,127504120.0,8.0,38.0,7.0,27.0,3.0,64764.0,101.0,27327.714285714286,47.142857142857146,14565.285714285714,14876.57142857143,4476.285714285715,20902.061224489797,3530.698824525364,27327.714285714286,17909.15306122449,4352.126134611417,27327.714285714286,12001.961904761903,6625.8823176152455,27327.714285714286,0.8761621748852537,0.8970853286257836,1.4958399799818585,5.217245356148112,5,7,27,861,20.0,164.06
Mexico,2022-07-10,6259325,326085,0.01,164.44,62.7,25.0,66.44,29.3,1.38,75.05,127504120.0,12.0,38.0,11.0,30.0,3.0,9342.0,8.0,24246.428571428572,42.42857142857143,18140.714285714286,12415.714285714286,7408.714285714285,21774.306122448983,3488.7696742047237,27327.714285714286,18754.204081632655,4351.9991756489035,27327.714285714286,12655.6,6838.124374553088,27327.714285714286,0.3365566334887237,-0.12451542376129637,1.2581728417026197,5.20958646346268,6,7,27,862,22.75,164.06
Mexico,2022-07-11,6265311,326097,0.01,164.44,62.7,25.0,66.44,29.3,1.38,75.05,127504120.0,7.0,40.0,3.0,11.0,6.0,5986.0,12.0,24496.571428571428,43.42857142857143,18268.14285714286,12588.714285714286,7713.285714285715,22664.08163265306,3230.189039409468,27327.714285714286,19604.76530612245,4215.8292869226425,27327.714285714286,13320.433333333332,6990.909438017336,27327.714285714286,0.34092615182509134,-0.1101904059091135,1.032900839688219,5.2048006547798416,0,7,28,863,15.25,164.06
Mexico,2022-07-12,6301645,326189,0.01,164.44,62.7,30.56,66.44,29.3,1.38,75.05,127504120.0,9.0,36.0,1.0,7.0,6.0,36334.0,92.0,25691.0,45.857142857142854,19270.14285714286,13618.285714285714,8264.42857142857,23581.34693877551,3009.942199884836,27327.714285714286,20467.102040816328,4130.984100705089,27327.714285714286,14021.742857142855,7144.906086660017,27327.714285714286,0.3331850731663923,-0.08180417527332046,1.193946515827491,5.176250776384456,1,7,28,864,13.25,164.06
Mexico,2022-07-13,6338991,326261,0.01,164.44,62.7,30.56,66.44,29.3,1.38,75.05,127504120.0,10.0,40.0,2.0,7.0,6.0,37346.0,72.0,26581.0,47.57142857142857,23715.285714285714,13618.285714285714,6914.142857142857,23990.734693877548,3218.832677483697,27327.714285714286,21393.01020408163,3925.4256557940166,27327.714285714286,14757.647619047619,7266.690475609095,27327.714285714286,0.12083318274362406,-0.6205419680404531,1.4704552818543193,5.1468908621433815,2,7,28,865,14.75,164.06
Mexico,2022-07-14,6373876,326335,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,13.0,42.0,2.0,7.0,7.0,34885.0,74.0,26951.0,51.285714285714285,21516.714285714286,18235.571428571428,7765.285714285715,24767.061224489797,3177.759073139379,27327.714285714286,22015.54081632653,4074.430355607497,27327.714285714286,15483.104761904762,7364.023209087066,27327.714285714286,0.25254939451880176,0.07262835672974358,0.986178849038949,5.119882294559497,3,7,28,866,16.0,164.06
Mexico,2022-07-15,6408443,326420,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,11.0,43.0,1.0,12.0,7.0,34567.0,85.0,31889.14285714286,63.42857142857143,18075.714285714286,19371.85714285714,10070.0,26740.408163265307,2558.650435392602,31889.14285714286,22909.632653061224,4764.614168856384,31889.14285714286,16353.133333333333,7712.722080988548,31889.14285714286,0.7641559385792298,0.8310610340736623,1.3151556571536305,5.093592141867823,4,7,28,867,16.75,164.06
Mexico,2022-07-16,6439616,326491,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,12.0,43.0,13.0,27.0,3.0,31173.0,71.0,27090.428571428572,59.142857142857146,27327.714285714286,14565.285714285714,14876.57142857143,26706.51020408163,2551.133558715142,31889.14285714286,23804.285714285714,4222.334367037332,31889.14285714286,17018.414285714283,7750.5920169195315,31889.14285714286,-0.008682651946409043,-0.8848448268316628,1.1058413953569743,5.070037550369843,5,7,28,868,23.75,164.06
Mexico,2022-07-17,6448477,326504,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,14.0,40.0,16.0,31.0,3.0,8861.0,13.0,27021.714285714286,59.857142857142854,24246.428571428572,18140.714285714286,12415.714285714286,27102.979591836734,2309.28310492629,31889.14285714286,24438.64285714286,3965.306051742744,31889.14285714286,17739.47142857143,7636.859148035796,31889.14285714286,0.11445690853816602,-0.2220997249505577,1.0517559662818887,5.063272294640689,6,7,28,869,25.25,164.06
Mexico,2022-07-18,6448477,326504,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,11.0,44.0,5.0,7.0,9.0,0.0,0.0,26166.571428571428,58.142857142857146,24496.571428571428,18268.14285714286,12588.714285714286,27341.551020408166,2068.8891222573047,31889.14285714286,25002.816326530614,3561.1370282315534,31889.14285714286,18462.480952380956,7359.602096941795,31889.14285714286,0.06817002268446436,-0.27275612914062697,0.9843718090652106,5.063272294640689,0,7,29,870,16.75,164.06
Mexico,2022-07-19,6488358,326657,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,10.0,37.0,2.0,3.0,9.0,39881.0,153.0,26673.285714285714,66.85714285714286,25691.0,19270.14285714286,13618.285714285714,27481.87755102041,1969.1890167955096,31889.14285714286,25531.61224489796,3172.892774774384,31889.14285714286,19104.633333333335,7200.596993066316,31889.14285714286,0.038233135383999445,-0.2949519377823928,0.9896588644362464,5.034508725549865,1,7,29,871,13.0,164.06
Mexico,2022-07-20,6523019,326764,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,12.0,42.0,3.0,3.0,7.0,34661.0,107.0,26289.714285714286,71.85714285714286,26581.0,23715.285714285714,13618.285714285714,27440.265306122452,1994.3162629475753,31889.14285714286,25715.5,3133.890455483466,31889.14285714286,19723.84761904762,6982.661068689137,31889.14285714286,-0.010958005954620185,-0.13179118869824424,0.8243837101477841,5.009397487666756,2,7,29,872,15.0,164.06
Mexico,2022-07-21,6556679,326879,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,13.0,42.0,3.0,3.0,7.0,33660.0,115.0,26114.714285714286,77.71428571428571,26951.0,21516.714285714286,18235.571428571428,27320.795918367345,2052.704661562361,31889.14285714286,26043.928571428572,2891.578728102785,31889.14285714286,20318.85714285714,6728.408415186125,31889.14285714286,-0.03102870711953524,-0.283578101638337,0.9639474794347184,4.985434701708791,3,7,29,873,15.25,164.06
Mexico,2022-07-22,6588854,326968,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,7.0,38.0,2.0,9.0,7.0,32175.0,89.0,25773.0,78.28571428571429,31889.14285714286,18075.714285714286,19371.85714285714,26447.061224489797,493.89115037241453,27090.428571428572,26593.73469387755,1776.8794298392572,31889.14285714286,20947.48571428571,6300.188850603735,31889.14285714286,-0.19178787892362623,-0.9559438175028561,0.9537531917593136,4.962440363310469,4,7,29,874,14.0,164.44
Mexico,2022-07-23,6617393,327073,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,7.0,38.0,11.0,27.0,3.0,28539.0,105.0,25396.714285714286,83.14285714285714,27090.428571428572,27327.714285714286,14565.285714285714,26205.102040816324,538.9910687629979,27021.714285714286,26455.806122448976,1790.4167617821115,31889.14285714286,21535.2,5833.145489169433,31889.14285714286,-0.06251845602193631,-0.05383580407552727,0.9705415099386919,4.942625450441669,5,7,29,875,20.75,164.44
Mexico,2022-07-24,6624310,327089,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,8.0,33.0,13.0,29.0,4.0,6917.0,16.0,25119.0,83.57142857142857,27021.714285714286,24246.428571428572,18140.714285714286,25933.285714285714,538.3062186472239,26673.285714285714,26518.13265306122,1721.448751388121,31889.14285714286,22036.833333333332,5447.510453229768,31889.14285714286,-0.07041166426128286,-0.18486857279944888,0.9416934447300771,4.937705974251511,6,7,29,876,20.75,164.44
Mexico,2022-07-25,6628541,327109,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,8.0,39.0,5.0,6.0,7.0,4231.0,20.0,25723.428571428572,86.42857142857143,26166.571428571428,24496.571428571428,18268.14285714286,25869.979591836734,532.3228422281817,26673.285714285714,26605.76530612245,1639.919029290344,31889.14285714286,22398.395238095236,5314.215021602326,31889.14285714286,-0.016934810261337564,-0.08510483294580193,0.9784225826609069,4.934855960782929,0,7,30,877,14.5,164.44
Mexico,2022-07-26,6628541,327109,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,10.0,35.0,4.0,3.0,7.0,0.0,0.0,20026.14285714286,64.57142857142857,26673.285714285714,25691.0,19270.14285714286,24920.38775510204,2194.434631470745,26289.714285714286,26201.132653061224,2403.9038334322804,31889.14285714286,22652.076190476193,4993.197438628872,31889.14285714286,-0.2491966580976863,-0.28742979348168574,0.7668234779279033,4.934855960782929,1,7,30,878,13.0,164.44
Mexico,2022-07-27,6686954,327412,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,12.0,38.0,4.0,3.0,7.0,58413.0,303.0,23419.285714285714,92.57142857142857,26289.714285714286,26581.0,23715.285714285714,24510.326530612245,2163.8877375949523,26114.714285714286,25975.295918367345,2511.5753451118626,31889.14285714286,23013.09523809524,4617.94070472254,31889.14285714286,-0.10918031896106722,-0.09822231300644704,0.9086399361482779,4.896279397722879,2,7,30,879,14.25,164.44
Mexico,2022-07-28,6686954,327412,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,16.0,41.0,5.0,3.0,6.0,0.0,0.0,18610.714285714286,76.14285714285714,26114.714285714286,26951.0,21516.714285714286,23438.326530612245,2951.8789896412172,25773.0,25379.561224489797,3166.174662276035,31889.14285714286,23179.509523809527,4349.88551115368,31889.14285714286,-0.28733657896176357,-0.2563078718422283,0.7327712280070198,4.896279397722879,3,7,30,880,16.25,164.44
Mexico,2022-07-29,6711847,327525,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,12.0,42.0,6.0,8.0,7.0,24893.0,113.0,17570.428571428572,79.57142857142857,25773.0,31889.14285714286,18075.714285714286,22266.530612244904,3455.703593276964,25723.428571428572,24356.795918367345,3213.9577980299564,27090.428571428572,23311.24761904762,4103.185286926469,31889.14285714286,-0.31824984203349993,-0.1264619631098737,0.6994597361237489,4.879803595075455,4,7,30,881,17.0,164.44
Mexico,2022-07-30,6711847,327525,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,15.0,46.0,18.0,29.0,2.0,0.0,0.0,13493.42857142857,64.57142857142857,25396.714285714286,27090.428571428572,27327.714285714286,20566.061224489797,4445.586211168705,25723.428571428572,23385.58163265306,4220.993534588784,27021.714285714286,23153.176190476188,4386.991900953639,31889.14285714286,-0.4686754713585025,-0.40615701533656623,0.5245375435244987,4.879803595075455,5,7,30,882,27.0,164.44
Mexico,2022-07-31,6711847,327525,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,18.0,43.0,25.0,34.0,1.0,0.0,0.0,12505.285714285714,62.285714285714285,25119.0,27021.714285714286,24246.428571428572,18764.102040816328,4832.129837531714,25723.428571428572,22348.693877551024,4974.749278680975,26673.285714285714,22924.290476190476,4754.789882514084,31889.14285714286,-0.5021383075523204,-0.4317266432910375,0.6244168628290176,4.879803595075455,6,7,30,883,30.0,164.44
Mexico,2022-08-01,6761149,327755,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,14.0,45.0,10.0,5.0,6.0,49302.0,230.0,18944.0,92.28571428571429,25723.428571428572,26166.571428571428,24496.571428571428,17795.61224489796,3766.7670205592017,23419.285714285714,21832.795918367345,4922.595754897621,26673.285714285714,23070.247619047623,4552.238649801558,31889.14285714286,-0.2635404923613464,-0.24660568210000886,0.8088714301399276,4.847622076126103,0,8,31,884,18.5,164.44
Mexico,2022-08-02,6782980,327883,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,14.0,39.0,7.0,2.0,7.0,21831.0,128.0,22062.714285714286,110.57142857142857,20026.14285714286,26673.285714285714,25691.0,18086.551020408162,4036.739157206475,23419.285714285714,21503.4693877551,4724.074789826056,26289.714285714286,23200.98095238095,4461.194804463015,31889.14285714286,0.10169056280761818,0.35088722090530444,1.1854208562963418,4.833907097778986,1,8,31,885,15.5,164.44
Mexico,2022-08-03,6803190,328006,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,15.0,43.0,8.0,3.0,6.0,20210.0,123.0,16605.14285714286,84.85714285714286,23419.285714285714,26289.714285714286,26581.0,17113.102040816328,3288.7400971539605,22062.714285714286,20811.714285714286,4678.145465383755,26114.714285714286,23145.547619047622,4534.33459471898,31889.14285714286,-0.29095045808883624,-0.18177013912776901,0.9450081300813008,4.8213551552499405,2,8,31,886,17.25,164.44
Mexico,2022-08-04,6821746,328128,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,16.0,42.0,7.0,3.0,6.0,18556.0,122.0,19256.0,102.28571428571429,18610.714285714286,26114.714285714286,26951.0,17205.285714285714,3346.2554440148597,22062.714285714286,20321.806122448983,4432.778975206944,25773.0,23145.076190476193,4534.75212505104,31889.14285714286,0.03467094456640208,0.32200752352816564,1.4269592741978172,4.810028867971797,3,8,31,887,17.0,164.44
Mexico,2022-08-05,6821746,328128,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,11.0,41.0,7.0,8.0,6.0,0.0,0.0,15699.857142857143,86.14285714285714,17570.428571428572,25773.0,31889.14285714286,16938.061224489797,3386.681668967397,22062.714285714286,19602.295918367345,4295.284098832573,25723.428571428572,22877.895238095236,4731.843360862887,31889.14285714286,-0.10645528455284557,0.21179455748065434,1.255357306040391,4.810028867971797,4,8,31,888,16.75,164.44
