country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guinea,2020-04-23,862,6,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,101.0,0.0,60.57142857142857,0.7142857142857143,34.857142857142854,20.285714285714285,6.857142857142857,46.346938775510196,7.861841514061798,60.57142857142857,36.44897959183673,12.556916841889162,60.57142857142857,21.39047619047619,17.460800908866577,60.57142857142857,0.7171314741035858,0.03256771571432415,1.5418181818181818,0.6952491309385863,3,4,17,40,,0.45
Guinea,2020-04-24,954,6,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,92.0,0.0,68.14285714285714,0.42857142857142855,37.857142857142854,19.857142857142858,9.285714285714286,50.673469387755105,10.35056089239477,68.14285714285714,39.89795918367347,14.175999414783385,68.14285714285714,23.647619047619045,18.9691676695014,68.14285714285714,0.7794117647058824,-0.08360193392425441,1.419642857142857,0.6282722513089005,4,4,17,41,,0.45
Guinea,2020-04-25,996,7,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,42.0,1.0,68.28571428571429,0.5714285714285714,38.285714285714285,19.857142857142858,14.714285714285714,54.95918367346939,10.574875334404302,68.28571428571429,43.35714285714285,14.804296334270811,68.28571428571429,25.90952380952381,20.11604207979627,68.28571428571429,0.7636363636363639,-0.11992528019925242,1.541935483870968,0.7021063189568706,5,4,17,42,,0.45
Guinea,2020-04-26,996,7,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,59.57142857142857,0.2857142857142857,47.0,18.428571428571427,15.0,56.755102040816325,10.052486166820172,68.28571428571429,46.295918367346935,13.501376670979214,68.28571428571429,27.86190476190476,20.454562794250027,68.28571428571429,0.26190476190476186,-1.208683473389356,1.256024096385542,0.7021063189568706,6,4,17,43,,0.45
Guinea,2020-04-27,1163,7,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,167.0,0.0,77.28571428571429,0.2857142857142857,43.285714285714285,27.285714285714285,15.142857142857142,61.612244897959194,10.655621711213211,77.28571428571429,49.867346938775505,14.650128378058959,77.28571428571429,30.40952380952381,21.696996401037815,77.28571428571429,0.7677419354838712,0.20208536982730552,1.4862637362637363,0.6013745704467355,0,4,18,44,,0.45
Guinea,2020-04-28,1240,7,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,77.0,0.0,78.85714285714286,0.14285714285714285,46.42857142857143,31.285714285714285,17.428571428571427,66.24489795918367,9.982199901264497,78.85714285714286,53.26530612244898,15.500935014372606,78.85714285714286,32.97142857142857,22.739302145601687,78.85714285714286,0.6837349397590362,0.21470839108646972,1.2807424593967518,0.5640612409347301,1,4,18,45,,0.45
Guinea,2020-04-29,1351,7,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,111.0,0.0,84.28571428571429,0.14285714285714285,51.0,34.285714285714285,19.142857142857142,71.0,9.42207568448067,84.28571428571429,56.83673469387755,16.518279408239128,84.28571428571429,35.695238095238096,23.83971025679306,84.28571428571429,0.6401098901098903,0.16642567958357446,1.2190082644628102,0.5177514792899409,2,4,18,46,,0.45
Guinea,2020-04-30,1495,7,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,144.0,0.0,90.42857142857143,0.14285714285714285,60.57142857142857,34.857142857142854,20.285714285714285,75.26530612244899,10.598879600468564,90.42857142857143,60.806122448979586,17.479263977877984,90.42857142857143,38.62380952380952,24.998535730048136,90.42857142857143,0.4849187935034804,-0.23221268060010541,1.3051546391752575,0.4679144385026738,3,4,18,47,,0.45
Guinea,2020-05-01,1537,7,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,42.0,0.0,83.28571428571429,0.14285714285714285,68.14285714285714,37.857142857142854,19.857142857142858,77.42857142857143,10.447145885018426,90.42857142857143,64.05102040816327,17.103949174725944,90.42857142857143,41.27619047619048,25.38519390185292,90.42857142857143,0.21900826446281008,-0.5604035002430723,1.3750000000000002,0.45513654096228867,4,5,18,48,,0.45
Guinea,2020-05-02,1586,7,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,49.0,0.0,84.28571428571429,0.0,68.28571428571429,38.285714285714285,19.857142857142858,79.71428571428571,9.846440014156451,90.42857142857143,67.33673469387756,16.166287298960107,90.42857142857143,43.85714285714286,25.699284075056323,90.42857142857143,0.23092783505154638,-0.5327085285848175,1.0766423357664234,0.4410838059231254,5,5,18,49,,0.45
Guinea,2020-05-03,1586,7,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,84.28571428571429,0.0,59.57142857142857,47.0,18.428571428571427,83.24489795918369,4.274361380246302,90.42857142857143,70.0,15.620298350708591,90.42857142857143,46.357142857142854,25.86765292755212,90.42857142857143,0.40801886792452846,0.1461141060197666,1.0554561717352415,0.4410838059231254,6,5,18,50,,0.45
Guinea,2020-05-04,1710,9,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,124.0,2.0,78.14285714285714,0.2857142857142857,77.28571428571429,43.285714285714285,27.285714285714285,83.36734693877551,4.08319697913989,90.42857142857143,72.48979591836735,13.693862343736821,90.42857142857143,48.471428571428575,25.784172954493233,90.42857142857143,0.01094890510948892,-0.7567930303743823,0.9162479061976548,0.5260081823495032,0,5,19,51,,0.45
Guinea,2020-05-05,1811,10,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,101.0,1.0,81.57142857142857,0.42857142857142855,78.85714285714286,46.42857142857143,31.285714285714285,83.75510204081634,3.6938211744486273,90.42857142857143,75.0,11.611854495952203,90.42857142857143,50.69047619047619,25.668598804355003,90.42857142857143,0.03398926654740601,-0.6497456732116302,0.8921874999999999,0.5518763796909493,1,5,19,52,,0.45
Guinea,2020-05-06,1856,11,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,45.0,1.0,72.14285714285714,0.5714285714285714,84.28571428571429,51.0,34.285714285714285,82.0204081632653,5.706201764847358,90.42857142857143,76.51020408163265,9.418028452056744,90.42857142857143,52.590476190476195,25.04871350634155,90.42857142857143,-0.1423785594639867,-0.782488449573877,0.8559322033898304,0.5923532579429186,2,5,19,53,,0.45
Guinea,2020-05-07,1927,11,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,71.0,0.0,61.714285714285715,0.5714285714285714,90.42857142857143,60.57142857142857,34.857142857142854,77.91836734693878,8.358814298811868,84.28571428571429,76.59183673469387,9.273086450403854,90.42857142857143,54.06666666666667,24.195478065298712,90.42857142857143,-0.3140625,-0.7989812935034803,0.7236180904522612,0.5705394190871369,3,5,19,54,,0.45
Guinea,2020-05-08,2009,11,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,82.0,0.0,67.42857142857143,0.5714285714285714,83.28571428571429,68.14285714285714,37.857142857142854,75.65306122448979,8.798908846566432,84.28571428571429,76.54081632653062,9.324968351751004,90.42857142857143,55.67619047619048,23.384613734506733,90.42857142857143,-0.18813559322033901,-0.4071438576831491,0.7906197654941374,0.5472636815920399,4,5,19,55,,0.45
Guinea,2020-05-09,2042,11,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,33.0,0.0,65.14285714285714,0.5714285714285714,84.28571428571429,68.28571428571429,38.285714285714285,72.91836734693877,8.642112184682286,84.28571428571429,76.31632653061226,9.573507822611504,90.42857142857143,57.17142857142858,22.459484203396524,90.42857142857143,-0.22445561139028486,-0.45538344644183126,0.8231046931407943,0.5384238864415075,5,5,19,56,,0.45
Guinea,2020-05-10,2146,11,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,104.0,0.0,80.0,0.5714285714285714,84.28571428571429,59.57142857142857,47.0,72.3061224489796,7.814789994797032,81.57142857142857,77.77551020408164,8.296641957626226,90.42857142857143,59.17619047619048,21.684763549754773,90.42857142857143,-0.0502512562814071,-0.45827012420593555,0.9688581314878894,0.5123428039124359,6,5,19,57,,0.45
Guinea,2020-05-11,2146,11,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,62.285714285714285,0.2857142857142857,78.14285714285714,77.28571428571429,43.285714285714285,70.04081632653062,8.132706407356709,81.57142857142857,76.70408163265306,9.27555899219168,90.42857142857143,60.590476190476195,20.376047166878198,90.42857142857143,-0.20036101083032487,-0.2113099159398138,0.8515625,0.5123428039124359,0,5,20,58,,0.45
Guinea,2020-05-12,2298,11,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,152.0,0.0,69.57142857142857,0.14285714285714285,81.57142857142857,78.85714285714286,46.42857142857143,68.3265306122449,6.371019784940056,80.0,76.04081632653062,9.440290514419388,90.42857142857143,62.2952380952381,18.80586898873061,90.42857142857143,-0.1453287197231834,-0.1793179862705894,1.1093394077448746,0.4784688995215311,1,5,20,59,,0.45
Guinea,2020-05-13,2374,14,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,76.0,3.0,74.0,0.42857142857142855,72.14285714285714,84.28571428571429,51.0,68.59183673469387,6.591289124491794,80.0,75.30612244897961,9.144892826749743,90.42857142857143,63.85238095238095,17.709099961327798,90.42857142857143,0.025390625000000056,0.16776918446398675,1.081419624217119,0.5894736842105264,2,5,20,60,,0.45
Guinea,2020-05-14,2473,15,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,99.0,1.0,78.0,0.5714285714285714,61.714285714285715,90.42857142857143,60.57142857142857,70.91836734693878,6.633176326821274,80.0,74.41836734693878,8.108461050932426,84.28571428571429,65.4095238095238,16.775989566763883,90.42857142857143,0.2596810933940774,0.5737435933940774,1.1792656587473003,0.6063055780113177,3,5,20,61,,0.45
Guinea,2020-05-15,2473,15,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,66.28571428571429,0.5714285714285714,67.42857142857143,83.28571428571429,68.14285714285714,70.75510204081633,6.746485245527844,80.0,73.20408163265306,7.949746850962862,84.28571428571429,66.47619047619048,15.712419653347151,90.42857142857143,-0.016701461377870503,0.1714341318424685,0.8183421516754851,0.6063055780113177,4,5,20,62,,0.45
Guinea,2020-05-16,2658,16,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,185.0,1.0,88.0,0.7142857142857143,65.14285714285714,84.28571428571429,68.28571428571429,74.0204081632653,8.797196744073448,88.0,73.46938775510203,8.397395980359253,88.0,68.24761904761905,15.004476617163556,90.42857142857143,0.34557235421166316,0.570027965601948,1.3905191873589164,0.6017299736743137,5,5,20,63,,0.45
Guinea,2020-05-17,2658,16,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,73.14285714285714,0.7142857142857143,80.0,84.28571428571429,59.57142857142857,73.04081632653062,8.392867998256149,88.0,72.6734693877551,7.800178835334391,88.0,69.42380952380952,13.880990263209215,90.42857142857143,-0.0846560846560847,-0.03440482837467761,1.0364372469635628,0.6017299736743137,6,5,20,64,,0.45
Guinea,2020-05-18,2796,16,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,138.0,0.0,92.85714285714286,0.7142857142857143,62.285714285714285,78.14285714285714,77.28571428571429,77.40816326530613,9.713735478614524,92.85714285714286,73.72448979591836,9.417486705173397,92.85714285714286,71.24285714285715,13.21969134541804,92.85714285714286,0.48306997742663665,0.6834309882569616,1.2380952380952381,0.572041473006793,0,5,21,65,,0.45
Guinea,2020-05-19,2863,18,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,67.0,2.0,80.71428571428571,1.0,69.57142857142857,81.57142857142857,78.85714285714286,79.0,9.10968685289588,92.85714285714286,73.66326530612244,9.365189417145727,92.85714285714286,72.36666666666666,12.50124178678213,92.85714285714286,0.1578947368421052,0.3032234565652886,1.0216998191681734,0.6284916201117319,1,5,21,66,,0.45
Guinea,2020-05-20,2863,18,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,69.85714285714286,0.5714285714285714,74.0,72.14285714285714,84.28571428571429,78.40816326530613,9.609529203156503,92.85714285714286,73.5,9.413532795185285,92.85714285714286,73.25238095238096,11.248312616176513,92.85714285714286,-0.05523809523809518,-0.08062872023809524,1.0382165605095541,0.6284916201117319,2,5,21,67,,0.45
Guinea,2020-05-21,3067,18,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,204.0,0.0,84.85714285714286,0.42857142857142855,78.0,61.714285714285715,90.42857142857143,79.38775510204083,9.905922878060604,92.85714285714286,75.15306122448979,9.214599072227614,92.85714285714286,74.53333333333333,10.230347241982123,92.85714285714286,0.08679927667269445,-0.17288181672138297,0.9534510433386838,0.5867014341590613,3,5,21,68,,0.45
Guinea,2020-05-22,3067,19,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,1.0,84.85714285714286,0.5714285714285714,66.28571428571429,67.42857142857143,83.28571428571429,82.0408163265306,8.141902319004267,92.85714285714286,76.39795918367348,9.267891360571838,92.85714285714286,75.66190476190476,9.376590802556256,92.85714285714286,0.27600849256900206,0.29270995394687255,1.1445086705202314,0.6192959582790091,4,5,21,69,,0.45
Guinea,2020-05-23,3176,20,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,109.0,1.0,74.0,0.5714285714285714,88.0,65.14285714285714,84.28571428571429,80.0408163265306,8.153591206498103,92.85714285714286,77.03061224489797,8.727009009536076,92.85714285714286,76.10952380952382,8.941807594601784,92.85714285714286,-0.15730337078651685,-0.50287572499818,0.7884322678843226,0.6295247088448221,5,5,21,70,,0.45
Guinea,2020-05-24,3275,20,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,99.0,0.0,88.14285714285714,0.5714285714285714,73.14285714285714,80.0,84.28571428571429,82.18367346938776,8.008377537752141,92.85714285714286,77.61224489795919,9.198735250487852,92.85714285714286,76.77619047619048,9.071976115769102,92.85714285714286,0.2023121387283237,0.2869682233844084,1.0786713286713288,0.6105006105006106,6,5,21,71,,0.45
Guinea,2020-05-25,3275,20,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,68.42857142857143,0.5714285714285714,92.85714285714286,62.285714285714285,78.14285714285714,78.6938775510204,7.9039422573167855,88.14285714285714,78.05102040816325,8.533911877907912,92.85714285714286,76.78095238095239,9.06740210343983,92.85714285714286,-0.2602739726027397,-0.7433439500293764,0.9657258064516129,0.6105006105006106,0,5,22,72,,0.45
Guinea,2020-05-26,3275,20,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,58.857142857142854,0.2857142857142857,80.71428571428571,69.57142857142857,81.57142857142857,75.57142857142857,10.770329614269043,88.14285714285714,77.28571428571429,9.747035937973093,92.85714285714286,76.75714285714285,9.114962836005354,92.85714285714286,-0.26748251748251745,-0.42537725432462264,0.6855241264559068,0.6105006105006106,1,5,22,73,,0.45
Guinea,2020-05-27,3275,20,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,58.857142857142854,0.2857142857142857,69.85714285714286,74.0,72.14285714285714,74.0,12.419263071458627,88.14285714285714,76.20408163265306,10.91046971517254,92.85714285714286,76.14285714285715,9.681486209705183,92.85714285714286,-0.15524193548387105,-0.10000384024577587,0.6855241264559068,0.6105006105006106,2,5,22,74,,0.45
Guinea,2020-05-28,3553,22,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,278.0,2.0,69.42857142857143,0.5714285714285714,84.85714285714286,78.0,61.714285714285715,71.79591836734694,11.506832381155485,88.14285714285714,75.59183673469387,11.041644751389116,92.85714285714286,75.82857142857142,9.743176395676564,92.85714285714286,-0.17970049916805325,-0.2664997758407477,0.9257142857142857,0.6190208216094542,3,5,22,75,,0.45
Guinea,2020-05-29,3656,22,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,103.0,0.0,84.14285714285714,0.42857142857142855,84.85714285714286,66.28571428571429,67.42857142857143,71.6938775510204,11.374104905031919,88.14285714285714,76.86734693877551,10.914605640227153,92.85714285714286,75.82380952380953,9.738934487143545,92.85714285714286,-0.008319467554076634,-0.2843279601230787,0.9439102564102564,0.6015859994531036,4,5,22,76,,0.45
Guinea,2020-05-30,3706,23,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,50.0,1.0,75.71428571428571,0.42857142857142855,74.0,88.0,65.14285714285714,71.93877551020408,11.450234570528117,88.14285714285714,75.98979591836735,10.433983886098709,92.85714285714286,75.33333333333333,9.340409836996356,92.85714285714286,0.022857142857142777,0.18016051364365962,1.0905349794238681,0.6204478014567035,5,5,22,77,,0.45
Guinea,2020-05-31,3706,23,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,61.57142857142857,0.42857142857142855,88.14285714285714,73.14285714285714,80.0,68.14285714285714,9.40473176607591,84.14285714285714,75.16326530612244,11.113070520711023,92.85714285714286,74.60952380952381,9.542079356325374,92.85714285714286,-0.2980769230769231,-0.5003890618052468,1.0286396181384247,0.6204478014567035,6,5,22,78,,0.45
Guinea,2020-06-01,3844,23,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,138.0,0.0,81.28571428571429,0.42857142857142855,68.42857142857143,92.85714285714286,62.285714285714285,69.9795918367347,10.643713155549145,84.14285714285714,74.33673469387756,10.07797030829492,88.14285714285714,74.50952380952381,9.45247628926204,92.85714285714286,0.18518518518518523,0.44545915778792494,1.3579952267303104,0.5981794538361509,0,6,23,79,,0.45
Guinea,2020-06-02,3886,23,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,42.0,0.0,87.28571428571429,0.42857142857142855,58.857142857142854,80.71428571428571,69.57142857142857,74.0408163265306,11.106079197489734,87.28571428571429,74.8061224489796,10.540287834707586,88.14285714285714,74.60952380952381,9.574547931760709,92.85714285714286,0.4749403341288785,0.742422851611396,1.2393509127789046,0.591715976331361,1,6,23,80,,0.45
Guinea,2020-06-03,3933,23,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,47.0,0.0,94.0,0.42857142857142855,58.857142857142854,69.85714285714286,74.0,79.06122448979592,11.041313002018956,94.0,76.53061224489795,11.590938453266244,94.0,75.13809523809523,10.194000204017632,94.0,0.5871121718377089,0.74235410732158,1.104026845637584,0.5846466700559227,2,6,23,81,,0.45
Guinea,2020-06-04,3991,23,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,58.0,0.0,62.57142857142857,0.14285714285714285,69.42857142857143,84.85714285714286,78.0,78.08163265306122,12.273764161254848,94.0,74.93877551020408,11.885998819200257,94.0,74.5047619047619,10.369237601452364,94.0,-0.09736308316430026,0.082337416003753,0.8156424581005587,0.5761523046092184,3,6,23,82,,0.45
Guinea,2020-06-05,4060,23,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,69.0,0.0,57.714285714285715,0.14285714285714285,84.14285714285714,84.85714285714286,66.28571428571429,74.3061224489796,14.036742012883533,94.0,72.99999999999999,12.348421619118662,94.0,74.0238095238095,10.807905161536352,94.0,-0.31040268456375836,-0.3020832170096817,0.9223744292237444,0.5663629647869982,4,6,23,83,,0.45
Guinea,2020-06-06,4117,23,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,57.0,0.0,58.714285714285715,0.0,75.71428571428571,74.0,88.0,71.87755102040816,15.17683263349864,94.0,71.90816326530613,12.915934828925339,94.0,73.92380952380952,10.938812184616792,94.0,-0.22160148975791427,-0.24445863261505704,0.7135416666666666,0.5585235551238465,5,6,23,84,,0.45
Guinea,2020-06-07,4117,23,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,58.714285714285715,0.0,61.57142857142857,88.14285714285714,73.14285714285714,71.46938775510205,15.534406466182114,94.0,69.8061224489796,12.457098389735298,94.0,73.63333333333334,11.229089305630502,94.0,-0.04566210045662096,0.2524148226203021,0.6650485436893203,0.5585235551238465,6,6,23,85,,0.45
Guinea,2020-06-08,4216,23,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,99.0,0.0,53.142857142857146,0.0,81.28571428571429,68.42857142857143,92.85714285714286,67.44897959183673,16.198057448711555,94.0,68.71428571428571,13.23285004264682,94.0,73.23333333333333,11.743894056872575,94.0,-0.3420138888888889,-0.5271990740740742,0.5593984962406016,0.5454114299264881,0,6,24,86,,0.45
Guinea,2020-06-09,4258,23,,0.45,0.02,78.7,51.76,19.0,0.3,61.6,13859349.0,,,,,,42.0,0.0,53.142857142857146,0.0,87.28571428571429,58.857142857142854,80.71428571428571,62.57142857142857,14.25305791274092,94.0,68.3061224489796,13.642078355639379,94.0,72.33809523809524,12.224125805172312,94.0,-0.38673139158576053,-0.861671725714639,0.8359550561797754,0.5400328715660954,1,6,24,87,,0.45
Guinea,2020-06-10,4258,23,,0.45,0.02,76.85,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,46.42857142857143,0.0,94.0,58.857142857142854,69.85714285714286,55.775510204081634,5.298476961795305,62.57142857142857,67.41836734693878,14.669938964334984,94.0,71.80952380952381,12.992464298506663,94.0,-0.5007518796992481,-1.087864051536957,0.7907542579075426,0.5400328715660954,2,6,24,88,,0.45
Guinea,2020-06-11,4372,23,,0.45,0.02,76.85,51.76,19.0,0.3,61.6,13859349.0,,,,,,114.0,0.0,54.42857142857143,0.0,62.57142857142857,69.42857142857143,84.85714285714286,54.61224489795918,4.370365794957105,58.714285714285715,66.34693877551021,15.05455430401933,94.0,71.30476190476192,13.37105033639044,94.0,-0.12808988764044937,-0.030726804476149117,0.9114832535885168,0.5259547221587012,3,6,24,89,,0.45
Guinea,2020-06-12,4426,24,,0.45,0.02,76.85,51.76,19.0,0.3,61.6,13859349.0,,,,,,54.0,1.0,52.285714285714285,0.14285714285714285,57.714285714285715,84.14285714285714,84.85714285714286,53.83673469387755,4.206755638602829,58.714285714285715,64.07142857142857,14.557173591832035,94.0,70.58095238095238,13.80093385520077,94.0,-0.09245742092457425,0.2179452636391841,0.8755980861244019,0.5421278518183872,4,6,24,90,,0.45
Guinea,2020-06-13,4484,25,,0.45,0.02,76.85,51.76,19.0,0.3,61.6,13859349.0,,,,,,58.0,1.0,52.42857142857143,0.2857142857142857,58.714285714285715,75.71428571428571,74.0,52.93877551020408,3.6223579561239885,58.714285714285715,62.40816326530612,14.454481918916805,94.0,69.72857142857144,14.113062610294136,94.0,-0.10526315789473682,0.11633833186317745,0.9683377308707124,0.5574136008918618,5,6,24,91,,0.45
Guinea,2020-06-14,4532,25,,0.45,0.02,76.85,51.76,19.0,0.3,61.6,13859349.0,,,,,,48.0,0.0,59.285714285714285,0.2857142857142857,58.714285714285715,61.57142857142857,88.14285714285714,53.0204081632653,3.7773299530680773,59.285714285714285,62.244897959183675,14.477550268009002,94.0,69.4952380952381,14.229333734962186,94.0,0.009569377990430589,0.05523147844705155,1.0949868073878628,0.5515111405250386,6,6,24,92,,0.45
Guinea,2020-06-15,4572,26,,0.45,0.02,75.0,51.76,19.0,0.3,61.6,13859349.0,,,,,,40.0,1.0,50.857142857142854,0.42857142857142855,53.142857142857146,81.28571428571429,68.42857142857143,52.693877551020414,3.862807631611377,59.285714285714285,60.07142857142857,13.660120830318505,94.0,68.25714285714285,14.179526527868918,94.0,-0.04221635883905024,0.29979753004983867,1.0722891566265058,0.5685545593702165,0,6,25,93,,0.45
Guinea,2020-06-16,4639,26,,0.45,0.02,75.0,51.76,19.0,0.3,61.6,13859349.0,,,,,,67.0,0.0,54.42857142857143,0.42857142857142855,53.142857142857146,87.28571428571429,58.857142857142854,52.877551020408156,3.9178890014147307,59.285714285714285,57.724489795918366,11.231468502716721,94.0,67.63333333333334,14.367582329789636,94.0,0.02374670184696568,0.41047809343272623,0.9819587628865979,0.5603448275862069,1,6,25,94,,0.45
Guinea,2020-06-17,4668,26,,0.45,0.02,75.0,51.76,19.0,0.3,61.6,13859349.0,,,,,,29.0,0.0,58.57142857142857,0.42857142857142855,46.42857142857143,94.0,58.857142857142854,54.61224489795918,3.211071711356275,59.285714285714285,55.19387755102041,4.252105265941154,62.57142857142857,66.49047619047619,13.637030109033928,94.0,0.2560240963855421,0.7567759760847901,1.0991957104557641,0.556864424930392,2,6,25,95,,0.45
Guinea,2020-06-18,4841,26,,0.45,0.02,75.0,51.76,19.0,0.3,61.6,13859349.0,,,,,,173.0,0.0,67.0,0.42857142857142855,54.42857142857143,62.57142857142857,69.42857142857143,56.40816326530613,5.667324034356915,67.0,55.51020408163265,4.950528977876889,67.0,66.03333333333333,13.371047704847596,94.0,0.22680412371134015,0.35489401135178955,1.2540106951871657,0.53696819496076,3,6,25,96,,0.45
Guinea,2020-06-19,4904,27,,0.45,0.02,75.0,51.76,19.0,0.3,61.6,13859349.0,,,,,,63.0,1.0,68.28571428571429,0.42857142857142855,52.285714285714285,57.714285714285715,84.14285714285714,58.69387755102041,6.8340029063503405,68.28571428571429,56.26530612244898,6.0062388136961395,68.28571428571429,65.98095238095239,13.35862368089991,94.0,0.30026809651474545,0.3927255174393197,1.132701421800948,0.5504587155963303,4,6,25,97,,0.45
Guinea,2020-06-20,4960,27,,0.45,0.02,75.0,51.76,19.0,0.3,61.6,13859349.0,,,,,,56.0,0.0,68.0,0.2857142857142857,52.42857142857143,58.714285714285715,75.71428571428571,60.91836734693878,6.98728541240468,68.28571428571429,56.92857142857143,6.762568971144204,68.28571428571429,65.41904761904762,12.883330382159192,94.0,0.2914438502673796,0.39670700816211646,1.3112947658402205,0.5442451118726063,5,6,25,98,,0.45
Guinea,2020-06-21,4988,27,,0.45,0.02,75.0,51.76,19.0,0.3,61.6,13859349.0,,,,,,28.0,0.0,65.14285714285714,0.2857142857142857,59.285714285714285,58.714285714285715,61.57142857142857,61.75510204081633,7.108830517841214,68.28571428571429,57.38775510204082,7.102839234068267,68.28571428571429,64.76190476190476,12.34937871254954,94.0,0.09715639810426535,0.08758702011383476,1.1752577319587627,0.5411906193625977,6,6,25,99,,0.45
Guinea,2020-06-22,4988,27,,0.45,0.02,75.0,51.76,19.0,0.3,61.6,13859349.0,,,,,,0.0,0.0,59.42857142857143,0.14285714285714285,50.857142857142854,53.142857142857146,81.28571428571429,62.97959183673469,5.467547157042259,68.28571428571429,57.836734693877546,7.01195595759131,68.28571428571429,64.27619047619048,12.259735009777696,94.0,0.16528925619834722,0.20750561503739745,0.9976019184652278,0.5411906193625977,0,6,26,100,,0.45
