country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Antigua and Barbuda,2020-05-18,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-35.0,-25.0,-52.0,-41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.030612244897959183,0.060830759089476286,0.14285714285714285,0.07619047619047618,0.0816209233890534,0.2857142857142857,0.0,0.125,0.0,11.538461538461538,0,5,21,65,-38.25,0.0
Antigua and Barbuda,2020-05-19,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-37.0,-23.0,-59.0,-42.0,27.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.05187664565732829,0.14285714285714285,0.06666666666666667,0.07248803762927629,0.14285714285714285,0.0,0.125,0.0,11.538461538461538,1,5,21,66,-40.25,0.0
Antigua and Barbuda,2020-05-20,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-37.0,-22.0,-58.0,-40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.01020408163265306,0.03818017741606388,0.14285714285714285,0.06666666666666667,0.07248803762927629,0.14285714285714285,0.0,0.125,0.0,11.538461538461538,2,5,21,67,-39.25,0.0
Antigua and Barbuda,2020-05-21,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-36.0,-21.0,-59.0,-40.0,26.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07248803762927629,0.14285714285714285,0.0,0.125,0.0,11.538461538461538,3,5,21,68,-39.0,0.0
Antigua and Barbuda,2020-05-22,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-35.0,-20.0,-48.0,-37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.07200099042767716,0.14285714285714285,0.0,0.0,0.0,11.538461538461538,4,5,21,69,-35.0,0.0
Antigua and Barbuda,2020-05-23,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-37.0,-18.0,-52.0,-35.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285715,0.07118183987463561,0.14285714285714285,0.0,0.0,0.0,11.538461538461538,5,5,21,70,-35.5,0.0
Antigua and Barbuda,2020-05-24,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-35.0,-29.0,-70.0,-41.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.052380952380952375,0.07001893112193867,0.14285714285714285,0.0,0.0,0.0,11.538461538461538,6,5,21,71,-43.75,0.0
Antigua and Barbuda,2020-05-25,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-34.0,-24.0,-48.0,-37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904761,0.06849475735505631,0.14285714285714285,0.0,0.0,0.0,11.538461538461538,0,5,22,72,-35.75,0.0
Antigua and Barbuda,2020-05-26,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-35.0,-25.0,-56.0,-35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714285,0.06658451424277277,0.14285714285714285,0.0,0.0,0.0,11.538461538461538,1,5,22,73,-37.75,0.0
Antigua and Barbuda,2020-05-27,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-33.0,-20.0,-55.0,-35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03809523809523809,0.06425377787268778,0.14285714285714285,0.0,0.0,0.0,11.538461538461538,2,5,22,74,-35.75,0.0
Antigua and Barbuda,2020-05-28,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-30.0,-18.0,-55.0,-37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.0,0.0,11.538461538461538,3,5,22,75,-35.0,0.0
Antigua and Barbuda,2020-05-29,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-27.0,-12.0,-45.0,-33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.0,0.0,11.538461538461538,4,5,22,76,-29.25,0.0
Antigua and Barbuda,2020-05-30,25,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-12.0,-42.0,-30.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.0,0.0,11.538461538461538,5,5,22,77,-28.0,0.0
Antigua and Barbuda,2020-05-31,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-36.0,-18.0,-69.0,-36.0,,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05399492471560213,0.14285714285714285,0.01020408163265306,0.03818017741606388,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,11.11111111111111,6,5,22,78,-39.75,0.0
Antigua and Barbuda,2020-06-01,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-60.0,-44.0,-83.0,-76.0,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06970714806775105,0.14285714285714285,0.02040816326530612,0.05187664565732829,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,11.11111111111111,0,6,23,79,-65.75,0.0
Antigua and Barbuda,2020-06-02,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-23.0,-15.0,-49.0,-31.0,20.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.07636035483212009,0.14285714285714285,0.030612244897959183,0.060830759089476286,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,11.11111111111111,1,6,23,80,-29.5,0.0
Antigua and Barbuda,2020-06-03,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-26.0,-17.0,-51.0,-32.0,18.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122448,0.07636035483212011,0.14285714285714285,0.04081632653061224,0.06697246156264398,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,11.11111111111111,2,6,23,81,-31.5,0.0
Antigua and Barbuda,2020-06-04,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-15.0,-51.0,-32.0,20.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1020408163265306,0.06970714806775116,0.14285714285714285,0.0510204081632653,0.07103502258555122,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,11.11111111111111,3,6,23,82,-31.5,0.0
Antigua and Barbuda,2020-06-05,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-30.0,-16.0,-47.0,-29.0,19.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12244897959183673,0.05399492471560239,0.14285714285714285,0.061224489795918366,0.07336465585901523,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,11.11111111111111,4,6,23,83,-30.5,0.0
Antigua and Barbuda,2020-06-06,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-35.0,-18.0,-44.0,-26.0,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07412493166611167,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,11.11111111111111,5,6,23,84,-30.75,0.0
Antigua and Barbuda,2020-06-07,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-35.0,-24.0,-60.0,-29.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12244897959183675,0.05399492471560239,0.14285714285714285,0.07142857142857142,0.07412493166611167,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,-0.125,-0.26785714285714285,0.0,11.11111111111111,6,6,23,85,-37.0,0.0
Antigua and Barbuda,2020-06-08,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-31.0,-23.0,-42.0,-32.0,18.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1020408163265306,0.06970714806775116,0.14285714285714285,0.07142857142857142,0.07412493166611167,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,-0.125,-0.26785714285714285,0.0,11.11111111111111,0,6,24,86,-32.0,0.0
Antigua and Barbuda,2020-06-09,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-36.0,-22.0,-47.0,-31.0,20.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08163265306122448,0.07636035483212011,0.14285714285714285,0.07142857142857142,0.07412493166611167,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,-0.125,-0.26785714285714285,0.0,11.11111111111111,1,6,24,87,-34.0,0.0
Antigua and Barbuda,2020-06-10,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-34.0,-25.0,-52.0,-31.0,21.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.061224489795918366,0.07636035483212009,0.14285714285714285,0.07142857142857142,0.07412493166611167,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,-0.125,-0.26785714285714285,0.0,11.11111111111111,2,6,24,88,-35.5,0.0
Antigua and Barbuda,2020-06-11,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-30.0,-19.0,-49.0,-33.0,20.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.04081632653061224,0.06970714806775105,0.14285714285714285,0.07142857142857142,0.07412493166611167,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,-0.125,-0.26785714285714285,0.0,11.11111111111111,3,6,24,89,-32.75,0.0
Antigua and Barbuda,2020-06-12,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-26.0,-15.0,-43.0,-30.0,18.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02040816326530612,0.05399492471560213,0.14285714285714285,0.07142857142857142,0.07412493166611167,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,-0.125,-0.26785714285714285,0.0,11.11111111111111,4,6,24,90,-28.5,0.0
Antigua and Barbuda,2020-06-13,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-17.0,-40.0,-27.0,,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07412493166611167,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,-0.125,-0.26785714285714285,0.0,11.11111111111111,5,6,24,91,-28.0,0.0
Antigua and Barbuda,2020-06-14,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-31.0,-26.0,-61.0,-23.0,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06122448979591837,0.07336465585901523,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.125,0.0,11.11111111111111,6,6,24,92,-35.25,0.0
Antigua and Barbuda,2020-06-15,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-20.0,-41.0,-31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0510204081632653,0.07103502258555124,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.125,0.0,11.11111111111111,0,6,25,93,-30.0,0.0
Antigua and Barbuda,2020-06-16,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-31.0,-21.0,-45.0,-31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06697246156264401,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.125,0.0,11.11111111111111,1,6,25,94,-32.0,0.0
Antigua and Barbuda,2020-06-17,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-32.0,-21.0,-51.0,-32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030612244897959183,0.060830759089476306,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.125,0.0,11.11111111111111,2,6,25,95,-34.0,0.0
Antigua and Barbuda,2020-06-18,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-30.0,-22.0,-50.0,-32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05187664565732831,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.125,0.0,11.11111111111111,3,6,25,96,-33.5,0.0
Antigua and Barbuda,2020-06-19,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-14.0,-39.0,-29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.01020408163265306,0.03818017741606391,0.14285714285714285,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.125,0.0,11.11111111111111,4,6,25,97,-27.5,0.0
Antigua and Barbuda,2020-06-20,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-29.0,-12.0,-43.0,-23.0,,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.125,0.0,11.11111111111111,5,6,25,98,-26.75,0.0
Antigua and Barbuda,2020-06-21,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-35.0,-21.0,-57.0,-24.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.0,0.0,11.11111111111111,6,6,25,99,-34.25,0.0
Antigua and Barbuda,2020-06-22,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-32.0,-25.0,-48.0,-33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.0,0.0,11.11111111111111,0,6,26,100,-34.5,0.0
Antigua and Barbuda,2020-06-23,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-32.0,-23.0,-46.0,-32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.0,0.0,11.11111111111111,1,6,26,101,-33.25,0.0
Antigua and Barbuda,2020-06-24,26,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-30.0,-20.0,-46.0,-32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472387886968,0.14285714285714285,0.0,0.0,0.0,11.11111111111111,2,6,26,102,-32.0,0.0
Antigua and Barbuda,2020-06-25,65,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-32.0,-21.0,-49.0,-33.0,18.0,39.0,0.0,5.571428571428571,0.0,0.0,0.0,0.14285714285714285,0.7959183673469388,2.1058020639085515,5.571428571428571,0.3979591836734694,1.4890269192263643,5.571428571428571,0.21904761904761905,1.0127500574498376,5.571428571428571,5.571428571428571,5.571428571428571,5.571428571428571,4.545454545454546,3,6,26,103,-33.75,0.0
Antigua and Barbuda,2020-06-26,65,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-17.0,-40.0,-30.0,17.0,0.0,0.0,5.571428571428571,0.0,0.0,0.0,0.14285714285714285,1.5918367346938775,2.718578774642342,5.571428571428571,0.7959183673469388,2.0231891806357107,5.571428571428571,0.40476190476190477,1.4057704208690964,5.571428571428571,5.571428571428571,5.571428571428571,5.571428571428571,4.545454545454546,4,6,26,104,-28.75,0.0
Antigua and Barbuda,2020-06-27,65,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-30.0,-15.0,-42.0,-25.0,,0.0,0.0,5.571428571428571,0.0,0.0,0.0,0.14285714285714285,2.3877551020408165,2.9780538384527286,5.571428571428571,1.1938775510204083,2.3723996044894973,5.571428571428571,0.5904761904761905,1.6897810731170202,5.571428571428571,5.571428571428571,5.571428571428571,5.571428571428571,4.545454545454546,5,6,26,105,-28.0,0.0
Antigua and Barbuda,2020-06-28,69,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-33.0,-19.0,-53.0,-27.0,,4.0,0.0,6.142857142857143,0.0,0.0,0.0,0.0,3.2653061224489797,3.0610884323505836,6.142857142857143,1.6326530612244898,2.6824122123506537,6.142857142857143,0.7952380952380953,1.9654594194572406,6.142857142857143,6.142857142857143,6.142857142857143,6.142857142857143,4.285714285714286,6,6,26,106,-33.0,0.0
Antigua and Barbuda,2020-06-29,69,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-24.0,-18.0,-42.0,-33.0,15.0,0.0,0.0,6.142857142857143,0.0,0.0,0.0,0.0,4.142857142857143,2.841624523397275,6.142857142857143,2.0714285714285716,2.8892427563059773,6.142857142857143,1.0,2.1872254024893873,6.142857142857143,6.142857142857143,6.142857142857143,6.142857142857143,4.285714285714286,0,6,27,107,-29.25,0.0
Antigua and Barbuda,2020-06-30,69,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-22.0,-13.0,-46.0,-31.0,16.0,0.0,0.0,6.142857142857143,0.0,0.0,0.0,0.0,5.020408163265307,2.2321530612011657,6.142857142857143,2.5102040816326534,3.0142072203280614,6.142857142857143,1.2,2.3726093564552926,6.142857142857143,6.142857142857143,6.142857142857143,0.9347826086956522,4.285714285714286,1,6,27,108,-28.0,0.0
Antigua and Barbuda,2020-07-01,69,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-25.0,-11.0,-45.0,-30.0,16.0,0.0,0.0,6.142857142857143,0.0,0.0,0.0,0.0,5.8979591836734695,0.3054414193284808,6.142857142857143,2.9489795918367347,3.0673277724432557,6.142857142857143,1.4,2.528208206357593,6.142857142857143,6.142857142857143,6.142857142857143,0.9347826086956522,4.285714285714286,2,7,27,109,-27.75,0.0
Antigua and Barbuda,2020-07-02,69,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-23.0,-13.0,-46.0,-33.0,18.0,0.0,0.0,0.5714285714285714,0.0,5.571428571428571,0.0,0.0,5.183673469387756,2.051570305679237,6.142857142857143,2.989795918367347,3.0286254845446887,6.142857142857143,1.4142857142857144,2.5220630943604996,6.142857142857143,-0.7608695652173914,-6.332298136645963,0.08695652173913043,4.285714285714286,3,7,27,110,-28.75,0.0
Antigua and Barbuda,2020-07-03,68,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-22.0,-10.0,-36.0,-30.0,17.0,0.0,0.0,0.5714285714285714,0.0,5.571428571428571,0.0,0.0,4.469387755102042,2.6709756245933822,6.142857142857143,3.0306122448979593,2.988821965119232,6.142857142857143,1.4285714285714284,2.5158190577456034,6.142857142857143,-0.7608695652173914,-6.332298136645963,0.07999999999999999,4.3478260869565215,4,7,27,111,-24.5,0.0
Antigua and Barbuda,2020-07-04,68,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-25.0,-14.0,-41.0,-22.0,,0.0,0.0,0.5714285714285714,0.0,5.571428571428571,0.0,0.0,3.7551020408163263,2.978053838452728,6.142857142857143,3.0714285714285716,2.9478726065145042,6.142857142857143,1.442857142857143,2.509475358085038,6.142857142857143,-0.7608695652173914,-6.332298136645963,0.07999999999999999,4.3478260869565215,5,7,27,112,-25.5,0.0
Antigua and Barbuda,2020-07-05,68,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-23.0,-54.0,-25.0,,0.0,0.0,0.0,0.0,6.142857142857143,0.0,0.0,2.877551020408163,3.061088432350583,6.142857142857143,3.0714285714285716,2.9478726065145042,6.142857142857143,1.438095238095238,2.512161365581095,6.142857142857143,-0.86,-7.002857142857144,0.0,4.3478260869565215,6,7,27,113,-32.5,0.0
Antigua and Barbuda,2020-07-06,70,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-22.0,-18.0,-44.0,-34.0,16.0,2.0,0.0,0.2857142857142857,0.0,6.142857142857143,0.0,0.0,2.0408163265306123,2.8099849731051534,6.142857142857143,3.0918367346938775,2.925880373278296,6.142857142857143,1.442857142857143,2.509755771458962,6.142857142857143,-0.8200000000000001,-6.9628571428571435,0.039999999999999994,4.225352112676056,0,7,28,114,-29.5,0.0
Antigua and Barbuda,2020-07-07,70,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-29.0,-21.0,-48.0,-33.0,19.0,0.0,0.0,0.2857142857142857,0.0,6.142857142857143,0.0,0.0,1.204081632653061,2.18818276863706,6.142857142857143,3.1122448979591835,2.903567108077599,6.142857142857143,1.4523809523809526,2.5046286028449543,6.142857142857143,-0.8200000000000001,-6.9628571428571435,0.18181818181818182,4.225352112676056,1,7,28,115,-32.75,0.0
Antigua and Barbuda,2020-07-08,70,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-19.0,-51.0,-31.0,17.0,0.0,0.0,0.2857142857142857,0.0,6.142857142857143,0.0,0.0,0.36734693877551017,0.21597969886239987,0.5714285714285714,3.1326530612244903,2.880925351577776,6.142857142857143,1.461904761904762,2.499453376787645,6.142857142857143,-0.8200000000000001,-6.9628571428571435,0.18181818181818182,4.225352112676056,2,7,28,116,-32.25,0.0
Antigua and Barbuda,2020-07-09,73,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-25.0,-17.0,-44.0,-31.0,18.0,3.0,0.0,0.7142857142857143,0.0,0.5714285714285714,5.571428571428571,0.0,0.38775510204081637,0.24347660092751378,0.7142857142857143,2.7857142857142856,2.857005491203349,6.142857142857143,1.485714285714286,2.4884249983783993,6.142857142857143,0.09090909090909094,0.8517786561264823,0.4545454545454546,4.054054054054054,3,7,28,117,-29.25,0.0
Antigua and Barbuda,2020-07-10,74,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-24.0,-14.0,-43.0,-29.0,17.0,1.0,0.0,0.8571428571428571,0.0,0.5714285714285714,5.571428571428571,0.0,0.42857142857142855,0.29738085706657913,0.8571428571428571,2.448979591836735,2.7802042677386307,6.142857142857143,1.5142857142857145,2.4756662322403864,6.142857142857143,0.18181818181818182,0.9426877470355732,0.8571428571428571,4.0,4,7,28,118,-27.5,0.0
Antigua and Barbuda,2020-07-11,74,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-30.0,-17.0,-46.0,-24.0,,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,5.571428571428571,0.0,0.4693877551020408,0.33719819677260865,0.8571428571428571,2.1122448979591835,2.6556291159244343,6.142857142857143,1.5428571428571431,2.4624984594743284,6.142857142857143,0.18181818181818182,0.9426877470355732,0.6666666666666667,4.0,5,7,28,119,-29.25,0.0
Antigua and Barbuda,2020-07-12,74,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-33.0,-27.0,-59.0,-27.0,,0.0,0.0,0.8571428571428571,0.0,0.0,6.142857142857143,0.0,0.5918367346938774,0.2907715683423359,0.8571428571428571,1.7346938775510203,2.4021557186999156,6.142857142857143,1.5714285714285716,2.4489150824250565,6.142857142857143,0.8571428571428571,1.717142857142857,0.6666666666666667,4.0,6,7,28,120,-36.5,0.0
Antigua and Barbuda,2020-07-13,74,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-27.0,-20.0,-49.0,-32.0,17.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,6.142857142857143,0.0,0.6326530612244898,0.2589505620499778,0.8571428571428571,1.336734693877551,2.051615852708979,6.142857142857143,1.5904761904761906,2.4384710814579558,6.142857142857143,0.22222222222222224,1.0422222222222224,0.4444444444444445,4.0,0,7,29,121,-32.0,0.0
Antigua and Barbuda,2020-07-14,74,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-28.0,-21.0,-54.0,-33.0,18.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,6.142857142857143,0.0,0.673469387755102,0.2137180690122981,0.8571428571428571,0.9387755102040817,1.5188137626354177,6.142857142857143,1.6095238095238098,2.4278275688769413,6.142857142857143,0.22222222222222224,1.0422222222222224,0.3333333333333333,4.0,1,7,29,122,-34.0,0.0
Antigua and Barbuda,2020-07-15,74,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-24.0,-14.0,-54.0,-31.0,17.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,6.142857142857143,0.0,0.7142857142857143,0.14285714285712064,0.8571428571428571,0.5408163265306122,0.2517042159650936,0.8571428571428571,1.6285714285714288,2.416981908952876,6.142857142857143,0.22222222222222224,1.0422222222222224,0.30769230769230765,4.0,2,7,29,123,-30.75,0.0
Antigua and Barbuda,2020-07-16,74,3,,0.0,2.75,,231.84,32.1,3.8,77.02,93772.0,-22.0,-12.0,-50.0,-33.0,18.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,5.571428571428571,0.6326530612244898,0.2589505620499778,0.8571428571428571,0.5102040816326531,0.272866553627973,0.8571428571428571,1.6333333333333335,2.413801313614937,6.142857142857143,-0.3333333333333333,-0.42424242424242425,0.07692307692307691,4.0,3,7,29,124,-29.25,0.0
