country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Laos,2020-05-28,19,0,0.32,0.54,0.4,56.48,29.72,24.4,1.5,67.92,7529477.0,-21.0,-8.0,-28.0,-6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,22,64,-15.75,0.54
Laos,2020-05-29,19,0,0.32,0.54,0.4,56.48,29.72,24.4,1.5,67.92,7529477.0,-18.0,-4.0,-27.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,22,65,-12.5,0.54
Laos,2020-05-30,19,0,0.32,0.54,0.4,56.48,29.72,24.4,1.5,67.92,7529477.0,-18.0,-5.0,-28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,22,66,-11.75,0.54
Laos,2020-05-31,19,0,0.32,0.54,0.4,56.48,29.72,24.4,1.5,67.92,7529477.0,-14.0,-2.0,-23.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,22,67,-8.25,0.54
Laos,2020-06-01,19,0,0.32,0.54,0.4,43.52,29.72,24.4,1.5,67.92,7529477.0,-5.0,2.0,-16.0,-22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,23,68,-10.25,0.54
Laos,2020-06-02,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-12.0,1.0,-20.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,23,69,-8.5,0.54
Laos,2020-06-03,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-11.0,-1.0,-19.0,-4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,23,70,-8.75,0.54
Laos,2020-06-04,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-13.0,-1.0,-21.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,23,71,-9.0,0.54
Laos,2020-06-05,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-10.0,3.0,-22.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,23,72,-6.0,0.54
Laos,2020-06-06,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-13.0,-2.0,-26.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,23,73,-8.25,0.54
Laos,2020-06-07,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-11.0,0.0,-22.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,23,74,-6.25,0.54
Laos,2020-06-08,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-12.0,-1.0,-21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,24,75,-8.5,0.54
Laos,2020-06-09,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-10.0,1.0,-21.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,24,76,-7.75,0.54
Laos,2020-06-10,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-10.0,-3.0,-19.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,24,77,-8.5,0.54
Laos,2020-06-11,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-10.0,-2.0,-22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,24,78,-8.5,0.54
Laos,2020-06-12,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-10.0,-1.0,-22.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,24,79,-6.5,0.54
Laos,2020-06-13,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-12.0,-2.0,-24.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,24,80,-7.25,0.54
Laos,2020-06-14,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-9.0,-1.0,-23.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,24,81,-6.25,0.54
Laos,2020-06-15,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-9.0,1.0,-21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,25,82,-7.25,0.54
Laos,2020-06-16,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-9.0,0.0,-21.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,25,83,-8.0,0.54
Laos,2020-06-17,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-14.0,-5.0,-21.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,25,84,-10.5,0.54
Laos,2020-06-18,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-11.0,-5.0,-25.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,25,85,-10.25,0.54
Laos,2020-06-19,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-8.0,-1.0,-24.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,25,86,-6.25,0.54
Laos,2020-06-20,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-9.0,0.0,-27.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,25,87,-7.0,0.54
Laos,2020-06-21,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-8.0,-1.0,-24.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,25,88,-6.25,0.54
Laos,2020-06-22,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-8.0,-1.0,-18.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,26,89,-7.0,0.54
Laos,2020-06-23,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-6.0,2.0,-19.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,26,90,-6.25,0.54
Laos,2020-06-24,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-8.0,-1.0,-19.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,26,91,-7.5,0.54
Laos,2020-06-25,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-7.0,0.0,-21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,26,92,-7.0,0.54
Laos,2020-06-26,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-4.0,1.0,-20.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,26,93,-4.5,0.54
Laos,2020-06-27,19,0,0.32,0.54,0.4,39.81,29.72,24.4,1.5,67.92,7529477.0,-8.0,-1.0,-25.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,26,94,-7.25,0.54
Laos,2020-06-28,19,0,0.32,0.54,0.4,37.04,29.72,24.4,1.5,67.92,7529477.0,-6.0,0.0,-23.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,26,95,-5.75,0.54
Laos,2020-06-29,19,0,0.32,0.54,0.4,37.04,29.72,24.4,1.5,67.92,7529477.0,-5.0,1.0,-18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,27,96,-5.0,0.54
Laos,2020-06-30,19,0,0.32,0.54,0.4,37.04,29.72,24.4,1.5,67.92,7529477.0,-4.0,5.0,-18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,27,97,-4.0,0.54
Laos,2020-07-01,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-7.0,-2.0,-20.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,27,98,-7.75,0.54
Laos,2020-07-02,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-7.0,0.0,-21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,27,99,-6.75,0.54
Laos,2020-07-03,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-9.0,0.0,-23.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,27,100,-7.75,0.54
Laos,2020-07-04,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-7.0,13.0,-19.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,27,101,-2.75,0.54
Laos,2020-07-05,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,7.0,9.0,-19.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7,27,102,-0.25,0.54
Laos,2020-07-06,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-2.0,7.0,-18.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,28,103,-3.5,0.54
Laos,2020-07-07,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-4.0,4.0,-18.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,28,104,-5.0,0.54
Laos,2020-07-08,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-8.0,-2.0,-19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,28,105,-7.25,0.54
Laos,2020-07-09,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-8.0,-3.0,-23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,28,106,-8.0,0.54
Laos,2020-07-10,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-8.0,-3.0,-23.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,28,107,-6.5,0.54
Laos,2020-07-11,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-7.0,-1.0,-25.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,28,108,-7.0,0.54
Laos,2020-07-12,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-10.0,-2.0,-26.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7,28,109,-8.25,0.54
Laos,2020-07-13,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-8.0,1.0,-21.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,29,110,-6.5,0.54
Laos,2020-07-14,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-6.0,0.0,-21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,29,111,-6.75,0.54
Laos,2020-07-15,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-7.0,-2.0,-20.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,29,112,-7.5,0.54
Laos,2020-07-16,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-8.0,-3.0,-23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,29,113,-8.5,0.54
Laos,2020-07-17,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-5.0,1.0,-20.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7,29,114,-4.75,0.54
Laos,2020-07-18,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-6.0,0.0,-24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7,29,115,-6.75,0.54
Laos,2020-07-19,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-4.0,2.0,-24.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,7,29,116,-5.5,0.54
Laos,2020-07-20,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-4.0,1.0,-20.0,-34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,30,117,-14.25,0.54
Laos,2020-07-21,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-6.0,2.0,-18.0,-5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,30,118,-6.75,0.54
Laos,2020-07-22,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-8.0,-2.0,-20.0,-4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7,30,119,-8.5,0.54
Laos,2020-07-23,19,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-9.0,-3.0,-22.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,30,120,-9.25,0.54
Laos,2020-07-24,20,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-5.0,-1.0,-22.0,4.0,5.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.053994924715601605,0.14285714285714285,0.01020408163265306,0.038180177416056525,0.14285714285714285,0.0047619047619047615,0.026082026547865275,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,4,7,30,121,-6.0,0.54
Laos,2020-07-25,20,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-6.0,0.0,-27.0,2.0,4.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06970714806775061,0.14285714285714285,0.02040816326530612,0.05187664565732291,0.14285714285714285,0.009523809523809523,0.03624401881463765,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,5,7,30,122,-7.75,0.54
Laos,2020-07-26,20,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-3.0,5.0,-24.0,3.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.07636035483211966,0.14285714285714285,0.030612244897959183,0.06083075908947173,0.14285714285714285,0.014285714285714285,0.04358979666133795,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,6,7,30,123,-4.75,0.54
Laos,2020-07-27,20,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-1.0,9.0,-22.0,-6.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122448,0.07636035483211966,0.14285714285714285,0.04081632653061224,0.06697246156263988,0.14285714285714285,0.019047619047619046,0.049392271948823036,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0,7,31,124,-5.0,0.54
Laos,2020-07-28,20,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-5.0,4.0,-19.0,-8.0,5.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.1020408163265306,0.06970714806775063,0.14285714285714285,0.0510204081632653,0.07103502258554736,0.14285714285714285,0.023809523809523805,0.05414986025563606,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,1,7,31,125,-7.0,0.54
Laos,2020-07-29,20,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-6.0,0.0,-19.0,-7.0,4.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.12244897959183673,0.05399492471560167,0.14285714285714285,0.061224489795918366,0.07336465585901152,0.14285714285714285,0.02857142857142857,0.05811972888178385,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,2,7,31,126,-8.0,0.54
Laos,2020-07-30,20,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-3.0,1.0,-21.0,-4.0,3.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07412493166610802,0.14285714285714285,0.03333333333333333,0.06145472387886815,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,3,7,31,127,-6.75,0.54
Laos,2020-07-31,20,0,0.32,0.54,0.4,20.37,29.72,24.4,1.5,67.92,7529477.0,-5.0,1.0,-21.0,0.0,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12244897959183675,0.05399492471560167,0.14285714285714285,0.07142857142857142,0.07412493166610802,0.14285714285714285,0.03333333333333333,0.06145472387886815,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,4,7,31,128,-6.25,0.54
Laos,2020-08-01,20,0,0.32,0.54,0.4,36.11,29.72,24.4,1.5,67.92,7529477.0,-13.0,-2.0,-26.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1020408163265306,0.06970714806775063,0.14285714285714285,0.07142857142857142,0.07412493166610802,0.14285714285714285,0.03333333333333333,0.06145472387886815,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,5,8,31,129,-10.5,0.54
Laos,2020-08-02,20,0,0.32,0.54,0.4,36.11,29.72,24.4,1.5,67.92,7529477.0,-21.0,-10.0,-29.0,-7.0,9.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08163265306122448,0.07636035483211966,0.14285714285714285,0.07142857142857142,0.07412493166610802,0.14285714285714285,0.03333333333333333,0.06145472387886815,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,6,8,31,130,-16.75,0.54
Laos,2020-08-03,20,0,0.32,0.54,0.4,36.11,29.72,24.4,1.5,67.92,7529477.0,-5.0,5.0,-22.0,-8.0,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.061224489795918366,0.07636035483211966,0.14285714285714285,0.07142857142857142,0.07412493166610802,0.14285714285714285,0.03333333333333333,0.06145472387886815,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,0,8,32,131,-7.5,0.54
Laos,2020-08-04,20,0,0.32,0.54,0.4,36.11,29.72,24.4,1.5,67.92,7529477.0,-1.0,7.0,-19.0,-10.0,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.04081632653061224,0.06970714806775061,0.14285714285714285,0.07142857142857142,0.07412493166610802,0.14285714285714285,0.03333333333333333,0.06145472387886815,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,1,8,32,132,-5.75,0.54
Laos,2020-08-05,20,0,0.32,0.54,0.4,36.11,29.72,24.4,1.5,67.92,7529477.0,-8.0,-2.0,-22.0,-10.0,6.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.02040816326530612,0.053994924715601605,0.14285714285714285,0.07142857142857142,0.07412493166610802,0.14285714285714285,0.03333333333333333,0.06145472387886815,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,2,8,32,133,-10.5,0.54
Laos,2020-08-06,20,0,0.32,0.54,0.4,36.11,29.72,24.4,1.5,67.92,7529477.0,-9.0,-4.0,-25.0,-8.0,6.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07412493166610802,0.14285714285714285,0.03333333333333333,0.06145472387886815,0.14285714285714285,-0.125,-0.26785714285714285,0.0,0.0,3,8,32,134,-11.5,0.54
Laos,2020-08-07,20,0,0.32,0.54,0.4,36.11,29.72,24.4,1.5,67.92,7529477.0,-4.0,1.0,-20.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06122448979591837,0.07336465585901152,0.14285714285714285,0.03333333333333333,0.06145472387886815,0.14285714285714285,0.0,0.125,0.0,0.0,4,8,32,135,-5.75,0.54
Laos,2020-08-08,20,0,0.32,0.54,0.4,36.11,29.72,24.4,1.5,67.92,7529477.0,-3.0,3.0,-20.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0510204081632653,0.07103502258554736,0.14285714285714285,0.03333333333333333,0.06145472387886815,0.14285714285714285,0.0,0.125,0.0,0.0,5,8,32,136,-4.5,0.54
