country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belarus,2022-04-12,970750,6882,2.03,123.53,57.7,13.89,46.86,40.3,11.0,74.79,9534956.0,-14.0,8.0,-9.0,-7.0,1.0,307.0,5.0,686.0,4.142857142857143,814.7142857142857,1141.5714285714287,1318.142857142857,708.6122448979592,31.95359244261273,775.5714285714286,813.9897959183673,129.13207997783277,1069.7142857142858,1099.442857142857,303.7472752938013,1570.0,-0.15779334500875652,0.12827817287071347,0.9544822102961639,0.7089356590928054,1,4,15,773,-5.5,121.48
Belarus,2022-04-13,971649,6885,2.03,123.53,57.7,13.89,46.86,40.3,11.0,74.79,9534956.0,-15.0,10.0,-6.0,-8.0,0.0,899.0,3.0,690.1428571428571,3.2857142857142856,775.5714285714286,1069.7142857142858,1288.0,696.408163265306,12.524650136744823,717.7142857142857,786.8775510204081,109.69476499226457,1015.2857142857143,1074.2238095238095,305.3239570785736,1570.0,-0.11000735835172924,0.16470911930003868,0.9805155266896691,0.7085884835074359,2,4,15,774,-4.75,121.48
Belarus,2022-04-14,972448,6889,2.03,123.53,57.7,13.89,46.86,40.3,11.0,74.79,9534956.0,-12.0,11.0,-5.0,-9.0,-1.0,799.0,4.0,673.8571428571429,3.2857142857142856,717.7142857142857,1015.2857142857143,1275.142857142857,690.1428571428571,10.962210910438579,705.5714285714286,762.4897959183673,91.44350349029249,952.5714285714286,1048.6952380952382,305.72794899103945,1570.0,-0.06102166567282835,0.231781258139373,0.9536999595632836,0.7084176136743418,3,4,15,775,-3.75,121.48
Belarus,2022-04-15,973206,6894,2.03,123.53,57.7,13.89,46.86,40.3,11.0,74.79,9534956.0,-18.0,11.0,-7.0,-8.0,0.0,758.0,5.0,647.1428571428571,3.4285714285714284,702.8571428571429,952.5714285714286,1238.857142857143,682.1836734693877,18.096625439608555,705.5714285714286,740.6734693877551,78.06084710723793,883.5714285714286,1019.3238095238095,300.34317442804155,1570.0,-0.07915567282321909,0.18271698635281083,0.9386655615416494,0.7083796150253748,4,4,15,776,-5.5,121.48
Belarus,2022-04-16,974046,6899,2.03,123.53,57.7,13.89,46.86,40.3,11.0,74.79,9534956.0,-22.0,4.0,-12.0,3.0,-1.0,840.0,5.0,632.8571428571429,3.857142857142857,705.5714285714286,883.5714285714286,1214.0,671.7959183673469,22.714563811633802,690.1428571428571,722.765306122449,71.21481437846869,863.7142857142857,988.0857142857143,289.63784224821273,1547.5714285714287,-0.10291144359078036,0.09831594659009821,0.9236864053377816,0.708282043884946,5,4,15,777,-6.75,121.48
Belarus,2022-04-17,974478,6901,2.03,127.36,59.43,13.89,46.86,40.3,11.0,74.79,9534956.0,-17.0,11.0,-7.0,-7.0,-2.0,432.0,2.0,619.5714285714286,4.142857142857143,688.4285714285714,863.7142857142857,1170.7142857142858,661.9591836734693,28.487222853533805,690.1428571428571,705.3265306122449,63.521623373691924,836.0,957.1523809523809,277.1085117444932,1497.142857142857,-0.09987567343555744,0.1028337268618157,0.9018506966105219,0.7081732905480775,6,4,15,778,-5.0,123.53
Belarus,2022-04-18,974714,6903,2.03,127.36,59.43,13.89,46.86,40.3,11.0,74.79,9534956.0,-24.0,0.0,-13.0,-9.0,2.0,236.0,2.0,610.1428571428571,3.7142857142857144,684.1428571428571,836.0,1149.142857142857,651.3877551020408,32.35135702379474,690.1428571428571,689.1938775510205,56.0189922701779,814.7142857142857,927.5857142857144,264.54156527986726,1416.142857142857,-0.10800667222685571,0.07342360597761609,0.8828028110789582,0.7082070143580431,0,4,16,779,-11.5,123.53
Belarus,2022-04-19,974961,6908,2.03,127.36,59.43,13.89,46.86,40.3,11.0,74.79,9534956.0,-21.0,3.0,-13.0,-9.0,2.0,247.0,5.0,601.5714285714286,3.7142857142857144,686.0,814.7142857142857,1141.5714285714287,639.3265306122449,33.027788165072934,690.1428571428571,673.9693877551019,47.61462839266191,775.5714285714286,900.4333333333333,254.27141566963064,1346.2857142857142,-0.12289457267623209,0.03489877233252443,0.8914055884843353,0.7085404354220985,1,4,16,780,-10.0,123.53
Belarus,2022-04-20,975566,6914,2.03,127.36,59.43,13.89,46.86,40.3,11.0,74.79,9534956.0,-17.0,10.0,-11.0,-9.0,2.0,605.0,6.0,559.5714285714286,4.142857142857143,690.1428571428571,775.5714285714286,1069.7142857142858,620.6734693877551,36.25839938236074,673.8571428571429,658.5408163265307,47.15305179731503,717.7142857142857,874.2095238095238,247.17273583825556,1318.142857142857,-0.1889210417527904,-0.07891368340106115,0.8633458232312101,0.7087160594813068,2,4,16,781,-6.75,123.53
Belarus,2022-04-21,976261,6917,2.03,127.36,59.43,13.89,46.86,40.3,11.0,74.79,9534956.0,-15.0,11.0,-10.0,-10.0,2.0,695.0,3.0,544.7142857142857,4.0,673.8571428571429,717.7142857142857,1015.2857142857143,602.2244897959183,37.52059363293226,647.1428571428571,646.1836734693878,52.78514337675216,705.5714285714286,848.4285714285713,239.48846788334112,1288.0,-0.1913632514817952,-0.13034158580896685,0.859364435429344,0.7085188197430607,3,4,16,782,-6.0,123.53
Belarus,2022-04-22,976906,6920,2.03,127.36,59.43,13.89,46.86,40.3,11.0,74.79,9534956.0,-15.0,18.0,-6.0,-10.0,1.0,645.0,3.0,528.5714285714286,3.7142857142857144,647.1428571428571,702.8571428571429,952.5714285714286,585.2857142857143,40.50808267398399,632.8571428571429,633.734693877551,58.62042595845419,705.5714285714286,823.1142857142856,231.4234974813015,1275.142857142857,-0.18294026890015427,-0.10378459607693519,0.8517495395948435,0.7083581139248669,4,4,16,783,-3.25,123.53
Belarus,2022-04-23,977434,6922,2.03,127.36,59.43,13.89,46.86,40.3,11.0,74.79,9534956.0,-23.0,13.0,-16.0,-15.0,2.0,528.0,2.0,484.0,3.2857142857142856,632.8571428571429,705.5714285714286,883.5714285714286,564.0204081632653,49.456531355329695,619.5714285714286,617.9081632653061,67.03951849251084,690.1428571428571,796.7428571428571,223.0627963577066,1238.857142857143,-0.23484336263240932,-0.13193191904162896,0.7919588592800374,0.7081800835861208,5,4,16,784,-10.25,123.53
Belarus,2022-04-24,977813,6926,2.03,129.47,60.52,13.89,46.86,40.3,11.0,74.79,9534956.0,-40.0,-10.0,-15.0,-22.0,-3.0,379.0,4.0,476.42857142857144,3.5714285714285716,619.5714285714286,688.4285714285714,863.7142857142857,543.5714285714286,52.17754879885542,610.1428571428571,602.765306122449,73.51552569705741,690.1428571428571,771.3285714285714,214.2117019967223,1214.0,-0.23066298342541433,-0.13078730998985688,0.7906590801327644,0.7083146692520254,6,4,16,785,-21.75,123.53
Belarus,2022-04-25,977962,6928,2.03,129.47,60.52,13.89,46.86,40.3,11.0,74.79,9534956.0,-17.0,4.0,-6.0,-11.0,1.0,149.0,2.0,464.0,3.5714285714285716,610.1428571428571,684.1428571428571,836.0,522.6938775510204,50.3052876255408,601.5714285714286,587.0408163265307,78.16687917677905,690.1428571428571,746.3285714285714,204.30334124231968,1170.7142857142858,-0.23913043478260865,-0.13112376255575292,0.8277268093781855,0.7084112589126582,0,4,17,786,-7.5,123.53
Belarus,2022-04-26,978117,6931,2.03,129.47,60.52,13.89,46.86,40.3,11.0,74.79,9534956.0,-14.0,6.0,-5.0,-9.0,1.0,155.0,3.0,450.85714285714283,3.2857142857142856,601.5714285714286,686.0,814.7142857142857,501.16326530612247,42.57857311205273,559.5714285714286,570.2448979591837,80.49578376734348,690.1428571428571,722.3333333333333,194.79279788386643,1149.142857142857,-0.2501185395922238,-0.1272239669159917,0.8261780104712042,0.7086057101494913,1,4,17,787,-5.5,123.53
Belarus,2022-04-27,978773,6936,2.03,129.47,60.52,13.89,46.86,40.3,11.0,74.79,9534956.0,-10.0,13.0,-1.0,-9.0,-1.0,656.0,5.0,458.14285714285717,3.142857142857143,559.5714285714286,690.1428571428571,775.5714285714286,486.67346938775506,36.164374762478886,544.7142857142857,553.6734693877551,77.74771882201455,673.8571428571429,699.3,183.08628019533904,1141.5714285714287,-0.18093781855249738,0.007983223200293016,0.8651200431615863,0.7086416271784907,2,4,17,788,-1.75,123.53
Belarus,2022-04-28,979346,6940,2.03,129.47,60.52,13.89,46.86,40.3,11.0,74.79,9534956.0,-10.0,10.0,-2.0,-10.0,-1.0,573.0,4.0,440.7142857142857,3.2857142857142856,544.7142857142857,673.8571428571429,717.7142857142857,471.81632653061223,28.998676287906505,528.5714285714286,537.0204081632653,74.94321989134922,647.1428571428571,675.9380952380953,168.86907713456657,1069.7142857142858,-0.1905759162303664,0.0007873352514287946,0.9086892488954345,0.7086354479055942,3,4,17,789,-3.0,123.53
Belarus,2022-04-29,979909,6943,2.03,129.47,60.52,13.89,46.86,40.3,11.0,74.79,9534956.0,-13.0,13.0,1.0,-9.0,-2.0,563.0,3.0,429.0,3.2857142857142856,528.5714285714286,647.1428571428571,702.8571428571429,457.59183673469386,19.327367465754502,484.0,521.4387755102041,72.93661824039593,632.8571428571429,654.5809523809525,157.48246747729553,1015.2857142857143,-0.18802265983274882,-0.005082390932594549,0.8985637342908438,0.7085344572460737,4,4,17,790,-2.0,123.53
Belarus,2022-04-30,980345,6947,1.01,129.47,60.52,13.89,46.86,40.3,11.0,74.79,9534956.0,-17.0,9.0,3.0,-8.0,-8.0,436.0,4.0,415.85714285714283,3.5714285714285716,484.0,632.8571428571429,705.5714285714286,447.85714285714283,20.90584659338211,476.42857142857144,505.93877551020404,70.45275679266223,619.5714285714286,634.6,147.87285749760161,952.5714285714286,-0.1405007363770251,0.09434262625538423,0.89431643625192,0.7086273621762113,5,4,17,791,-3.25,123.53
Belarus,2022-05-01,980680,6947,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-13.0,15.0,-2.0,-10.0,-8.0,335.0,0.0,409.57142857142856,3.0,476.42857142857144,619.5714285714286,688.4285714285714,438.30612244897964,20.94931177314703,464.0,490.93877551020404,66.65119765223517,610.1428571428571,616.5,140.6669833724561,883.5714285714286,-0.14003590664272897,0.09062707678268536,0.9064179576351565,0.7083852955242327,6,5,17,792,-2.5,127.36
Belarus,2022-05-02,980828,6947,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-14.0,12.0,-24.0,-72.0,5.0,148.0,0.0,409.42857142857144,2.7142857142857144,464.0,610.1428571428571,684.1428571428571,430.51020408163265,19.922956564426304,458.14285714285717,476.60204081632656,60.324558564609276,601.5714285714286,600.6952380952381,136.19034850196795,863.7142857142857,-0.11735791090629796,0.12177252387631068,0.8917237087741132,0.7082784053081628,0,5,18,793,-24.5,127.36
Belarus,2022-05-03,980868,6954,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-24.0,6.0,-21.0,-80.0,6.0,40.0,7.0,393.0,3.2857142857142856,450.85714285714283,601.5714285714286,686.0,422.2448979591836,21.97102518179659,458.14285714285717,461.704081632653,52.30998248696674,559.5714285714286,585.0047619047618,131.89063925269136,836.0,-0.12804299715460002,0.12207554243762378,0.8897153945666235,0.708963174491191,1,5,18,794,-29.75,127.36
Belarus,2022-05-04,981070,6958,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-15.0,10.0,-4.0,-9.0,-1.0,202.0,4.0,328.14285714285717,3.142857142857143,458.14285714285717,559.5714285714286,690.1428571428571,403.6734693877551,36.62558437120567,440.7142857142857,445.1734693877551,55.47506203063191,544.7142857142857,568.0761904761905,131.1541884912407,814.7142857142857,-0.28313627878033604,-0.10219846022783866,0.7631229235880399,0.7092249184819447,2,5,18,795,-4.5,127.36
Belarus,2022-05-05,981259,6963,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-11.0,11.0,-4.0,-10.0,-1.0,189.0,5.0,273.2857142857143,3.2857142857142856,440.7142857142857,544.7142857142857,673.8571428571429,379.7551020408163,57.26099183243602,429.0,425.7857142857143,64.67784554915629,528.5714285714286,550.0285714285715,133.2796893024757,775.5714285714286,-0.3790426908150065,-0.18846677458464012,0.6555860178204249,0.709597863970813,3,5,18,796,-3.5,127.36
Belarus,2022-05-06,981838,6966,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-13.0,14.0,-2.0,-9.0,-2.0,579.0,3.0,275.57142857142856,3.2857142857142856,429.0,528.5714285714286,647.1428571428571,357.8367346938776,64.21214989688963,415.85714285714283,407.7142857142857,68.953309345642,484.0,533.3619047619047,135.34943299629975,717.7142857142857,-0.3568106312292359,-0.16878797139648707,0.6711899791231732,0.7094849562912046,4,5,18,797,-2.5,127.36
Belarus,2022-05-07,982331,6966,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-19.0,7.0,-2.0,-6.0,-7.0,493.0,0.0,283.7142857142857,2.7142857142857144,415.85714285714283,484.0,632.8571428571429,338.95918367346934,63.734393276428904,409.57142857142856,393.40816326530614,72.58970214572832,476.42857142857144,518.895238095238,138.1308976097987,705.5714285714286,-0.31699794379712126,-0.17649720742009617,0.6912634876435781,0.7091288892146443,5,5,18,798,-5.0,127.36
Belarus,2022-05-08,982654,6969,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-15.0,10.0,-8.0,-5.0,-7.0,323.0,3.0,282.0,3.142857142857143,409.57142857142856,476.42857142857144,619.5714285714286,320.73469387755097,58.174697528012935,409.42857142857144,379.52040816326536,74.0683974105575,464.0,504.8666666666667,140.1597054962345,705.5714285714286,-0.31071677105080026,-0.1706808644080713,0.7157360406091371,0.7092010929573451,6,5,18,799,-4.5,129.47
Belarus,2022-05-09,982809,6969,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-6.0,12.0,-15.0,-77.0,5.0,155.0,0.0,283.0,3.142857142857143,409.42857142857144,464.0,610.1428571428571,302.6734693877551,43.93104633277781,393.0,366.5918367346939,73.984912059107,458.14285714285717,490.78095238095233,140.52705522024118,690.1428571428571,-0.3080403759136791,-0.19068246500738115,0.8598090277777777,0.7090892441061853,0,5,19,800,-21.5,129.47
Belarus,2022-05-10,982867,6978,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-12.0,13.0,-4.0,-8.0,-1.0,58.0,9.0,285.57142857142856,3.4285714285714284,393.0,450.85714285714283,601.5714285714286,287.3265306122449,18.54956850594073,328.14285714285717,354.7857142857143,72.68015023810106,458.14285714285717,477.352380952381,140.23678444661655,690.1428571428571,-0.2726613488034808,-0.1446183516488808,1.0411458333333332,0.7099630876170554,1,5,19,801,-2.75,129.47
Belarus,2022-05-11,982867,6978,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-10.0,15.0,-1.0,-8.0,-2.0,0.0,0.0,256.7142857142857,2.857142857142857,328.14285714285717,458.14285714285717,559.5714285714286,277.12244897959187,10.056449033808624,285.57142857142856,340.39795918367344,70.55192101642932,440.7142857142857,463.1047619047619,140.21576282795107,690.1428571428571,-0.21701388888888892,0.06612238989144711,0.928202479338843,0.7099630876170554,2,5,19,802,-1.0,129.47
Belarus,2022-05-12,982867,6978,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-15.0,7.0,-9.0,-9.0,-1.0,0.0,0.0,229.71428571428572,2.142857142857143,273.2857142857143,440.7142857142857,544.7142857142857,270.89795918367344,20.689757939456193,285.57142857142856,325.3265306122449,70.0087329958648,429.0,447.895238095238,139.9510115020313,690.1428571428571,-0.1588541666666666,0.22018852414833992,0.8068238835925741,0.7099630876170554,3,5,19,803,-6.5,129.47
Belarus,2022-05-13,982867,6978,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-18.0,9.0,-8.0,-8.0,0.0,0.0,0.0,147.0,1.7142857142857142,275.57142857142856,429.0,528.5714285714286,252.53061224489798,50.885072205797,285.57142857142856,305.18367346938777,77.99791545288686,415.85714285714283,429.79047619047617,142.63805729261296,673.8571428571429,-0.4648760330578512,-0.10806540182861529,0.519434628975265,0.7099630876170554,4,5,19,804,-6.25,129.47
Belarus,2022-05-14,982867,6978,1.01,131.05,61.37,13.89,46.86,40.3,11.0,74.79,9534956.0,-18.0,10.0,3.0,96.0,-10.0,0.0,0.0,76.57142857142857,1.7142857142857142,283.7142857142857,415.85714285714283,484.0,222.93877551020407,81.03005477289852,285.57142857142856,280.94897959183675,92.35392993311015,409.57142857142856,409.88095238095235,148.94182270055882,647.1428571428571,-0.7275464124435524,-0.4105484686464312,0.26961770623742454,0.7099630876170554,5,5,19,805,22.75,129.47
Belarus,2022-05-15,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-14.0,12.0,-6.0,-1.0,-5.0,0.0,0.0,30.428571428571427,1.2857142857142858,282.0,409.57142857142856,476.42857142857144,187.0,103.21983013622034,285.57142857142856,253.86734693877548,106.27582466530428,409.42857142857144,389.3238095238095,157.3859022097887,632.8571428571429,-0.8889449772842,-0.5782282062333997,0.1061814556331007,0.7099630876170554,6,5,19,806,-2.25,131.05
Belarus,2022-05-16,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-14.0,11.0,-7.0,-9.0,-1.0,0.0,0.0,8.285714285714286,1.2857142857142858,283.0,409.42857142857144,464.0,147.75510204081633,112.44825610599808,285.57142857142856,225.21428571428572,114.83976619422532,393.0,368.5047619047619,165.17680260886885,619.5714285714286,-0.9673038229376257,-0.6592634470239467,0.03215077605321508,0.7099630876170554,0,5,20,807,-4.75,131.05
Belarus,2022-05-17,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-13.0,8.0,-8.0,-9.0,0.0,0.0,0.0,0.0,0.0,285.57142857142856,393.0,450.85714285714283,106.9591836734694,105.716400052478,256.7142857142857,197.14285714285714,118.64089055015364,328.14285714285717,347.852380952381,171.3217954960669,610.1428571428571,-0.9965104685942173,-0.7238491197907365,0.0,0.7099630876170554,1,5,20,808,-5.5,131.05
Belarus,2022-05-18,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-11.0,14.0,-5.0,-10.0,-1.0,0.0,0.0,0.0,0.0,256.7142857142857,328.14285714285717,458.14285714285717,70.28571428571429,88.18051213904954,229.71428571428572,173.70408163265307,123.09990664107521,285.57142857142856,327.51428571428573,175.28099728273585,601.5714285714286,-0.996119733924612,-0.779105845035723,0.0,0.7099630876170554,2,5,20,809,-3.0,131.05
Belarus,2022-05-19,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-10.0,13.0,-3.0,-10.0,-2.0,0.0,0.0,0.0,0.0,229.71428571428572,273.2857142857143,440.7142857142857,37.46938775510204,55.736058888870154,147.0,154.18367346938777,127.67705321253905,285.57142857142856,307.46190476190475,177.24663924488783,559.5714285714286,-0.9956656346749226,-0.836811468008256,0.0,0.7099630876170554,3,5,20,810,-2.5,131.05
Belarus,2022-05-20,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-12.0,15.0,-2.0,-10.0,-3.0,0.0,0.0,0.0,0.0,147.0,275.57142857142856,429.0,16.46938775510204,28.74905668823869,76.57142857142857,134.5,128.76094396498397,285.57142857142856,288.80952380952385,179.23313983258694,544.7142857142857,-0.9932432432432432,-0.528367210185392,0.0,0.7099630876170554,4,5,20,811,-2.25,131.05
Belarus,2022-05-21,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-20.0,3.0,-8.0,-11.0,-5.0,0.0,0.0,0.0,0.0,76.57142857142857,283.7142857142857,415.85714285714283,5.530612244897959,11.404950079412048,30.428571428571427,114.23469387755101,125.76159957733947,285.57142857142856,270.65238095238095,180.00424063861888,528.5714285714286,-0.9871086556169429,-0.2595622431733905,0.0,0.7099630876170554,5,5,20,812,-9.0,131.05
Belarus,2022-05-22,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-18.0,8.0,-8.0,-4.0,-5.0,0.0,0.0,0.0,0.0,30.428571428571427,282.0,409.57142857142856,1.1836734693877553,3.131705636138821,8.285714285714286,94.09183673469387,119.23855232906936,285.57142857142856,253.03333333333333,179.7567152655838,484.0,-0.9681818181818181,-0.07923684089761818,0.0,0.7099630876170554,6,5,20,813,-5.5,131.05
Belarus,2022-05-23,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-11.0,14.0,-4.0,-9.0,-2.0,0.0,0.0,0.0,0.0,8.285714285714286,283.0,409.42857142857144,0.0,0.0,0.0,73.87755102040816,108.2298684192458,285.57142857142856,236.9,180.03194708281185,476.42857142857144,-0.8923076923076924,0.07499613062993338,0.0,0.7099630876170554,0,5,21,814,-2.5,131.05
Belarus,2022-05-24,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-7.0,15.0,-1.0,-9.0,-3.0,0.0,0.0,0.0,0.0,0.0,285.57142857142856,393.0,0.0,0.0,0.0,53.4795918367347,90.76456350308808,256.7142857142857,221.01904761904763,179.18542612727924,464.0,0.0,0.9965104685942173,0.0,0.7099630876170554,1,5,21,815,-0.5,131.05
Belarus,2022-05-25,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-5.0,20.0,2.0,-10.0,-3.0,0.0,0.0,0.0,0.0,0.0,256.7142857142857,328.14285714285717,0.0,0.0,0.0,35.142857142857146,70.13454215403624,229.71428571428572,205.55238095238096,177.5065063414786,458.14285714285717,0.0,0.996119733924612,0.0,0.7099630876170554,2,5,21,816,1.75,131.05
Belarus,2022-05-26,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-10.0,12.0,-6.0,-11.0,-1.0,0.0,0.0,0.0,0.0,0.0,229.71428571428572,273.2857142857143,0.0,0.0,0.0,18.73469387755102,42.56478512762969,147.0,190.52380952380952,175.09109455087614,458.14285714285717,0.0,0.9956656346749226,0.0,0.7099630876170554,3,5,21,817,-3.75,131.05
Belarus,2022-05-27,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-15.0,11.0,-5.0,-11.0,-2.0,0.0,0.0,0.0,0.0,0.0,147.0,275.57142857142856,0.0,0.0,0.0,8.23469387755102,21.318810993864666,76.57142857142857,175.25238095238095,170.8732865633902,440.7142857142857,0.0,0.9932432432432432,0.0,0.7099630876170554,4,5,21,818,-5.0,131.05
Belarus,2022-05-28,982867,6978,1.01,134.32,63.59,13.89,46.86,40.3,11.0,74.79,9534956.0,-20.0,5.0,-9.0,-10.0,-4.0,0.0,0.0,0.0,0.0,0.0,76.57142857142857,283.7142857142857,0.0,0.0,0.0,2.7653061224489797,8.262492496514357,30.428571428571427,160.56190476190474,166.1430411128779,429.0,0.0,0.9871086556169429,0.0,0.7099630876170554,5,5,21,819,-8.5,131.05
Belarus,2022-05-29,982867,6978,1.01,136.91,65.42,13.89,46.86,40.3,11.0,74.79,9534956.0,-17.0,9.0,-5.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,30.428571428571427,282.0,0.0,0.0,0.0,0.5918367346938777,2.2144502939249273,8.285714285714286,146.26190476190473,160.6117837694507,415.85714285714283,0.0,0.9681818181818181,0.0,0.7099630876170554,6,5,21,820,-3.25,134.32
Belarus,2022-05-30,982867,6978,1.01,136.91,65.42,13.89,46.86,40.3,11.0,74.79,9534956.0,-19.0,3.0,-12.0,-13.0,1.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,283.0,0.0,0.0,0.0,0.0,0.0,0.0,132.4,154.36573093822088,409.57142857142856,0.0,0.8923076923076924,0.0,0.7099630876170554,0,5,22,821,-10.25,134.32
Belarus,2022-05-31,982867,6978,1.01,136.91,65.42,13.89,46.86,40.3,11.0,74.79,9534956.0,-5.0,17.0,-1.0,-13.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,285.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,118.74761904761905,146.93990347549519,409.42857142857144,0.0,0.0,0.0,0.7099630876170554,1,5,22,822,-0.5,134.32
Belarus,2022-06-01,982867,6978,1.01,136.91,65.42,13.89,46.86,40.3,11.0,74.79,9534956.0,-7.0,16.0,0.0,-17.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,105.1,137.7362018310611,393.0,0.0,0.0,0.0,0.7099630876170554,2,6,22,823,-2.0,134.32
Belarus,2022-06-02,982867,6978,1.01,136.91,65.42,13.89,46.86,40.3,11.0,74.79,9534956.0,-11.0,12.0,-5.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,92.0,127.73597197432684,328.14285714285717,0.0,0.0,0.0,0.7099630876170554,3,6,22,824,-5.5,134.32
Belarus,2022-06-03,982867,6978,1.01,136.91,65.42,13.89,46.86,40.3,11.0,74.79,9534956.0,-12.0,14.0,-2.0,-18.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06190476190477,120.67185066546651,285.57142857142856,0.0,0.0,0.0,0.7099630876170554,4,6,22,825,-4.5,134.32
Belarus,2022-06-04,982867,6978,1.01,136.91,65.42,13.89,46.86,40.3,11.0,74.79,9534956.0,-22.0,4.0,-7.0,-16.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,71.95238095238096,115.88054305196377,285.57142857142856,0.0,0.0,0.0,0.7099630876170554,5,6,22,826,-10.25,134.32
Belarus,2022-06-05,982867,6978,1.01,137.45,65.77,13.89,46.86,40.3,11.0,74.79,9534956.0,-17.0,11.0,-2.0,-2.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,62.766666666666666,109.95387993119506,285.57142857142856,0.0,0.0,0.0,0.7099630876170554,6,6,22,827,-2.5,134.32
Belarus,2022-06-06,982867,6978,1.01,137.45,65.77,13.89,46.86,40.3,11.0,74.79,9534956.0,-9.0,15.0,-2.0,-19.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,53.30952380952381,102.22431271588299,285.57142857142856,0.0,0.0,0.0,0.7099630876170554,0,6,23,828,-3.75,134.32
Belarus,2022-06-07,982867,6978,1.01,137.45,65.77,13.89,46.86,40.3,11.0,74.79,9534956.0,-6.0,17.0,0.0,-19.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909523809523805,93.02136658990918,285.57142857142856,0.0,0.0,0.0,0.7099630876170554,1,6,23,829,-2.0,134.32
Belarus,2022-06-08,982867,6978,1.01,137.45,65.77,11.11,46.86,40.3,11.0,74.79,9534956.0,-6.0,20.0,2.0,-20.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.476190476190474,81.58566933159129,285.57142857142856,0.0,0.0,0.0,0.7099630876170554,2,6,23,830,-1.0,134.32
