country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Algeria,2020-04-21,2811,392,,0.0,1.61,92.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,93.0,8.0,105.85714285714286,9.428571428571429,86.0,107.42857142857143,64.57142857142857,96.87755102040816,9.009605067876477,105.85714285714286,92.57142857142857,9.607199027573857,105.85714285714286,80.15714285714286,28.349888637958667,119.85714285714286,0.22824302134646968,0.4258714798444934,1.2167487684729064,13.940256045519202,1,4,17,55,,0.0
Algeria,2020-04-22,2910,402,,0.0,1.61,92.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,99.0,10.0,107.14285714285714,9.428571428571429,84.0,103.57142857142857,77.85714285714286,100.18367346938774,7.638389564621121,107.14285714285714,92.82653061224491,9.962595440776127,107.14285714285714,82.89047619047619,26.77189287633638,119.85714285714286,0.2722689075630252,0.45942737750838036,1.1295180722891565,13.809687392648573,2,4,17,56,,0.0
Algeria,2020-04-23,3007,407,,0.0,1.61,92.13,17.35,29.1,1.9,76.88,44903228.0,,,,,,97.0,5.0,105.57142857142857,8.428571428571429,86.0,97.14285714285714,88.42857142857143,102.9795918367347,4.53139357116463,107.14285714285714,93.42857142857143,10.484495542551853,107.14285714285714,85.43809523809523,25.062818566584323,119.85714285714286,0.2249589490968801,0.3384960670008102,1.0321229050279328,13.530585106382977,3,4,17,57,,0.0
Algeria,2020-04-24,3127,415,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,120.0,8.0,101.28571428571429,7.285714285714286,93.85714285714286,84.28571428571429,108.85714285714286,104.0408163265306,2.4141226849916877,107.14285714285714,94.64285714285714,10.327410905573522,107.14285714285714,87.72857142857143,23.130123298420607,119.85714285714286,0.07831325301204821,-0.03391455268309414,0.9819944598337951,13.267263427109974,4,4,17,58,,0.0
Algeria,2020-04-25,3256,419,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,129.0,4.0,103.14285714285714,7.428571428571429,101.28571428571429,82.0,113.85714285714286,104.3061224489796,2.148292426522346,107.14285714285714,96.15306122448979,9.872255382068138,107.14285714285714,89.83333333333333,21.44902417473396,119.85714285714286,0.018156424581005488,-0.21420157886133537,0.9730458221024259,12.864599324531778,5,4,17,59,,0.0
Algeria,2020-04-26,3382,425,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,126.0,6.0,107.57142857142857,7.142857142857143,102.14285714285714,84.85714285714286,115.57142857142857,105.08163265306123,2.2159857419557056,107.57142857142857,97.77551020408161,9.738611153952817,107.57142857142857,91.9,19.973386585906315,119.85714285714286,0.052631578947368446,-0.1486995358612837,1.0066844919786095,12.562814070351758,6,4,17,60,,0.0
Algeria,2020-04-27,3517,432,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,135.0,7.0,114.14285714285714,6.857142857142857,105.0,80.0,119.85714285714286,106.38775510204083,4.0747390765879645,114.14285714285714,100.21428571428571,9.205272872958204,114.14285714285714,94.20476190476191,18.293512935709455,119.85714285714286,0.08625336927223716,-0.2223886060364048,1.0554821664464993,12.279704377487208,0,4,18,61,,0.0
Algeria,2020-04-28,3649,437,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,132.0,5.0,119.71428571428571,6.428571428571429,105.85714285714286,86.0,107.42857142857143,108.36734693877551,6.448570554495455,119.71428571428571,102.62244897959182,9.602067925963167,119.71428571428571,96.71904761904763,16.26727342999899,119.85714285714286,0.12967914438502665,-0.09856387696144303,1.1233243967828417,11.972602739726028,1,4,18,62,,0.0
Algeria,2020-04-29,3848,444,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,199.0,7.0,134.0,6.0,107.14285714285714,84.0,103.57142857142857,112.20408163265304,11.561388102185944,134.0,106.19387755102039,11.292543092276308,134.0,99.5,15.202492017652785,134.0,0.2483487450462352,-0.023920162516789995,1.3100558659217876,11.535463756819954,2,4,18,63,,0.0
Algeria,2020-04-30,4006,450,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,158.0,6.0,142.71428571428572,6.142857142857143,105.57142857142857,86.0,97.14285714285714,117.51020408163265,15.768058892708517,142.71428571428572,110.24489795918366,13.45641590293196,142.71428571428572,102.1047619047619,15.697883662760397,142.71428571428572,0.3485254691689009,0.12356652007202082,1.3703703703703705,11.230346892937359,3,4,18,64,,0.0
Algeria,2020-05-01,4154,453,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,148.0,3.0,146.71428571428572,5.428571428571429,101.28571428571429,93.85714285714286,84.28571428571429,124.0,17.255975993347658,146.71428571428572,114.0204081632653,15.728151439418381,146.71428571428572,104.4,17.009431502203345,146.71428571428572,0.4441340782122905,0.3658208252002423,1.3513157894736842,10.902527075812273,4,5,18,65,,0.0
Algeria,2020-05-02,4295,459,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,141.0,6.0,148.42857142857142,5.714285714285714,103.14285714285714,101.28571428571429,82.0,130.46938775510205,16.610117866802558,148.42857142857142,117.38775510204081,17.7132602123783,148.42857142857142,106.4,18.526523960997334,148.42857142857142,0.4348422496570644,0.41668582507605895,1.2890818858560793,10.684357541899441,5,5,18,66,,0.0
Algeria,2020-05-03,4474,463,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,179.0,4.0,156.0,5.428571428571429,107.57142857142857,102.14285714285714,84.85714285714286,137.3877551020408,15.533968546845296,156.0,121.23469387755101,19.8652925914041,156.0,107.97142857142856,20.622862629959624,156.0,0.4460526315789474,0.393421052631579,1.2923076923076924,10.3463687150838,6,5,18,67,,0.0
Algeria,2020-05-04,4648,465,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,174.0,2.0,161.57142857142858,4.714285714285714,114.14285714285714,105.0,80.0,144.16326530612244,13.970189002229455,161.57142857142858,125.27551020408164,21.952886922342643,161.57142857142858,109.56190476190476,22.815754811203835,161.57142857142858,0.41191066997518627,0.3256573007029491,1.196825396825397,10.0021510002151,0,5,19,68,,0.0
Algeria,2020-05-05,4838,470,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,190.0,5.0,169.85714285714286,4.714285714285714,119.71428571428571,105.85714285714286,86.0,151.32653061224488,12.070854955577715,169.85714285714286,129.8469387755102,24.151696430220003,169.85714285714286,111.37142857142858,25.32367804942119,169.85714285714286,0.41538461538461546,0.2857054709995888,1.1819085487077534,9.712750568299237,1,5,19,69,,0.0
Algeria,2020-05-06,4997,476,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,159.0,6.0,164.14285714285714,4.571428571428571,134.0,107.14285714285714,84.0,155.63265306122452,10.070451537497728,169.85714285714286,133.91836734693877,24.824957961469778,169.85714285714286,112.84761904761903,27.06621102958454,169.85714285714286,0.22328042328042325,-0.025068321765811946,1.111218568665377,9.523809523809524,2,5,19,70,,0.0
Algeria,2020-05-07,5182,483,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,185.0,7.0,168.0,4.714285714285714,142.71428571428572,105.57142857142857,86.0,159.24489795918367,9.157991300755697,169.85714285714286,138.37755102040816,24.94802176701518,169.85714285714286,114.86666666666666,28.848555844104283,169.85714285714286,0.1759443339960238,-0.17258113517287713,1.124282982791587,9.318927262203356,3,5,19,71,,0.0
Algeria,2020-05-08,5369,488,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,187.0,5.0,173.57142857142858,5.0,146.71428571428572,101.28571428571429,93.85714285714286,163.08163265306123,8.644866804077807,173.57142857142858,143.5408163265306,24.148297623005593,173.57142857142858,117.2,30.676436755131004,173.57142857142858,0.18181818181818182,-0.2623158963941087,1.105550500454959,9.087523277467412,4,5,19,72,,0.0
Algeria,2020-05-09,5558,494,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,189.0,6.0,180.42857142857142,5.0,148.42857142857142,103.14285714285714,101.28571428571429,167.65306122448982,8.044881392417727,180.42857142857142,149.0612244897959,23.009841201230685,180.42857142857142,119.97619047619047,32.51239320536009,180.42857142857142,0.21414913957934992,-0.2206931100777145,1.109841827768014,8.8864903759669,5,5,19,73,,0.0
Algeria,2020-05-10,5723,502,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,165.0,8.0,178.42857142857142,5.571428571428571,156.0,107.57142857142857,102.14285714285714,170.85714285714286,7.0329641712443225,180.42857142857142,154.12244897959184,20.87563963376597,180.42857142857142,123.11428571428571,33.47776263630832,180.42857142857142,0.14285714285714277,-0.3031954887218047,1.0443143812709028,8.770090845562544,6,5,19,74,,0.0
Algeria,2020-05-11,5891,507,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,168.0,5.0,177.57142857142858,6.0,161.57142857142858,114.14285714285714,105.0,173.14285714285714,6.042367423586974,180.42857142857142,158.6530612244898,18.249166281527643,180.42857142857142,126.3,33.97402141186311,180.42857142857142,0.0984182776801406,-0.31349239229504566,1.0752595155709344,8.604887983706721,0,5,20,75,,0.0
Algeria,2020-05-12,6067,515,,0.0,1.61,87.96,17.35,29.1,1.9,76.88,44903228.0,,,,,,176.0,8.0,175.57142857142858,6.428571428571429,169.85714285714286,119.71428571428571,105.85714285714286,173.9591836734694,5.909012075832504,180.42857142857142,162.64285714285714,14.875279504781377,180.42857142857142,129.32380952380953,34.19449962833605,180.42857142857142,0.03344481605351175,-0.3819397993311037,1.0388841927303467,8.487145682267634,1,5,20,76,,0.0
Algeria,2020-05-13,6253,522,,0.0,1.61,87.96,17.35,29.1,1.9,76.88,44903228.0,,,,,,186.0,7.0,179.42857142857142,6.571428571428571,164.14285714285714,134.0,107.14285714285714,176.14285714285714,4.275384376242397,180.42857142857142,165.88775510204079,12.980746347358828,180.42857142857142,132.63809523809522,34.06725833621719,180.42857142857142,0.09256055363321794,-0.1307198696472053,1.0278232405891978,8.346658138791174,2,5,20,77,,0.0
Algeria,2020-05-14,6442,529,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,189.0,7.0,180.0,6.571428571428571,168.0,142.71428571428572,105.57142857142857,177.85714285714286,2.505775641316913,180.42857142857142,168.55102040816323,11.613457405665605,180.42857142857142,135.77142857142857,33.9524359939399,180.42857142857142,0.07100591715976332,-0.10493841683626048,0.9921259842519685,8.210460965388794,3,5,20,78,,0.0
Algeria,2020-05-15,6629,536,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,187.0,7.0,180.0,6.857142857142857,173.57142857142858,146.71428571428572,101.28571428571429,178.77551020408166,1.7317702453538186,180.42857142857142,170.92857142857142,10.10878816259247,180.42857142857142,138.97142857142856,33.42462188785733,180.42857142857142,0.036824877250409095,-0.14499330456777274,1.0031847133757963,8.08446455505279,4,5,20,79,,0.0
Algeria,2020-05-16,6821,542,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,192.0,6.0,180.42857142857142,6.857142857142857,180.42857142857142,148.42857142857142,103.14285714285714,178.77551020408163,1.7317702453538186,180.42857142857142,173.21428571428572,8.034999968251153,180.42857142857142,142.11904761904762,32.702658534211714,180.42857142857142,0.0,-0.21414913957934992,1.0104,7.9448841981823515,5,5,20,80,,0.0
Algeria,2020-05-17,7019,548,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,198.0,6.0,185.14285714285714,6.571428571428571,178.42857142857142,156.0,107.57142857142857,179.73469387755102,2.943259994880549,185.14285714285714,175.29591836734696,6.931479911959908,185.14285714285714,145.16190476190474,32.30165989537136,185.14285714285714,0.03742038216560514,-0.10543676069153762,1.0485436893203883,7.806267806267806,6,5,20,81,,0.0
Algeria,2020-05-18,7201,555,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,182.0,7.0,187.14285714285714,6.857142857142857,177.57142857142858,161.57142857142858,114.14285714285714,181.1020408163265,3.853361714327949,187.14285714285714,177.12244897959184,6.384305998767125,187.14285714285714,148.02380952380955,32.08291253977649,187.14285714285714,0.053599999999999905,-0.04481827768014069,1.0372129849564529,7.706192724243266,0,5,21,82,,0.0
Algeria,2020-05-19,7377,561,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,176.0,6.0,187.14285714285714,6.571428571428571,175.57142857142858,169.85714285714286,119.71428571428571,182.75510204081633,3.5558845409820377,187.14285714285714,178.35714285714286,6.540718974973343,187.14285714285714,150.85714285714286,31.641575550334487,187.14285714285714,0.06553398058252417,0.03208916452901242,1.0339384372533544,7.603686635944701,1,5,21,83,,0.0
Algeria,2020-05-20,7542,568,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,165.0,7.0,184.14285714285714,6.571428571428571,179.42857142857142,164.14285714285714,134.0,183.42857142857142,3.2545102142540747,187.14285714285714,179.78571428571428,5.255108899417892,187.14285714285714,153.4952380952381,30.978727198231056,187.14285714285714,0.026128266033254202,-0.06643228759996374,1.0173638516179953,7.53016041362853,2,5,21,84,,0.0
Algeria,2020-05-21,7728,575,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,186.0,7.0,183.71428571428572,6.571428571428571,180.0,168.0,142.71428571428572,183.95918367346937,2.8840569093812802,187.14285714285714,180.90816326530611,4.094107701803031,187.14285714285714,156.0904761904762,30.09898012008528,187.14285714285714,0.0205209155485399,-0.050485001611223414,1.0125984251968505,7.439513520507181,3,5,21,85,,0.0
Algeria,2020-05-22,7918,582,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,190.0,7.0,184.14285714285714,6.571428571428571,180.0,173.57142857142858,146.71428571428572,184.55102040816323,2.3026582854987927,187.14285714285714,181.66326530612244,3.5793789060072663,187.14285714285714,158.65714285714287,29.045708839180325,187.14285714285714,0.02288871349644828,-0.013936163753960815,0.9892555640828856,7.349412804647051,4,5,21,86,,0.0
Algeria,2020-05-23,8113,592,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,195.0,10.0,184.57142857142858,7.142857142857143,180.42857142857142,180.42857142857142,148.42857142857142,185.14285714285714,1.4356965172994727,187.14285714285714,181.9591836734694,3.6401858645547533,187.14285714285714,161.29047619047617,27.6126948981845,187.14285714285714,0.022834645669291474,0.022834645669291474,0.9810174639331816,7.296031550406705,5,5,21,87,,0.0
Algeria,2020-05-24,8306,600,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,193.0,8.0,183.85714285714286,7.428571428571429,185.14285714285714,178.42857142857142,156.0,184.9591836734694,1.5157097655172658,187.14285714285714,182.3469387755102,3.5223949527536855,187.14285714285714,164.04285714285714,25.45637352118522,187.14285714285714,-0.006907137375287754,-0.044327519540892896,0.9772209567198178,7.2228241242325755,6,5,21,88,,0.0
Algeria,2020-05-25,8503,609,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,197.0,9.0,186.0,7.714285714285714,187.14285714285714,177.57142857142858,161.57142857142858,184.79591836734696,1.285336301199581,187.14285714285714,182.94897959183677,3.359939047279776,187.14285714285714,166.80476190476193,22.99718439864032,187.14285714285714,-0.006074411541381907,-0.05967441154138181,1.0046296296296298,7.161335841956726,0,5,22,89,,0.0
Algeria,2020-05-26,8697,617,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,194.0,8.0,188.57142857142858,8.0,187.14285714285714,175.57142857142858,169.85714285714286,185.0,1.7496355305565467,188.57142857142858,183.87755102040816,2.933516138024047,188.57142857142858,169.5047619047619,20.4127615743841,188.57142857142858,0.0075930144267274974,-0.05794096615579668,1.0208816705336428,7.093584732122327,1,5,22,90,,0.0
Algeria,2020-05-27,8857,623,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,160.0,6.0,187.85714285714286,7.857142857142857,184.14285714285714,179.42857142857142,164.14285714285714,185.53061224489792,1.992698040607118,188.57142857142858,184.4795918367347,2.8126241220025654,188.57142857142858,171.96190476190478,17.786557375444854,188.57142857142858,0.020061728395061772,-0.00606653763819243,1.0146604938271606,7.033190336419056,2,5,22,91,,0.0
Algeria,2020-05-28,8997,630,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,140.0,7.0,181.28571428571428,7.857142857142857,183.71428571428572,180.0,168.0,185.18367346938777,2.506745031132515,188.57142857142858,184.57142857142858,2.67261241912423,188.57142857142858,174.0142857142857,14.861705911630539,188.57142857142858,-0.013147718484145485,-0.033668634032685385,0.9769053117782909,7.001555901311403,3,5,22,92,,0.0
Algeria,2020-05-29,9134,638,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,137.0,8.0,173.71428571428572,8.0,184.14285714285714,180.0,173.57142857142858,183.69387755102042,5.043638528041546,188.57142857142858,184.12244897959184,3.7928533734204994,188.57142857142858,175.33809523809526,12.800338848728366,188.57142857142858,-0.0563271604938271,-0.07921587399027538,0.9397217928902628,6.984126984126984,4,5,22,93,,0.0
Algeria,2020-05-30,9267,646,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,133.0,8.0,164.85714285714286,7.714285714285714,184.57142857142858,180.42857142857142,180.42857142857142,180.87755102040816,8.671412321090596,188.57142857142858,183.01020408163268,6.368206026254449,188.57142857142858,176.07619047619045,11.418082214381222,188.57142857142858,-0.10623556581986147,-0.12907021148915296,0.881588999236058,6.97022011221407,5,5,22,94,,0.0
Algeria,2020-05-31,9394,653,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,127.0,7.0,155.42857142857142,7.571428571428571,183.85714285714286,185.14285714285714,178.42857142857142,176.81632653061226,12.744136783312904,188.57142857142858,180.88775510204079,9.688747713166206,188.57142857142858,176.36666666666667,10.735819630062982,188.57142857142858,-0.15378670788253487,-0.14687957050724712,0.8198944988696306,6.950505588078765,6,5,22,95,,0.0
Algeria,2020-06-01,9513,661,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,119.0,8.0,144.28571428571428,7.428571428571429,186.0,187.14285714285714,177.57142857142858,170.85714285714286,16.831497845642936,188.57142857142858,177.82653061224488,13.55819812836507,188.57142857142858,176.22857142857143,11.127095079038067,188.57142857142858,-0.2230710466004584,-0.2169966350590765,0.7639939485627836,6.947656085768342,0,6,23,96,,0.0
Algeria,2020-06-02,9626,667,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,113.0,6.0,132.71428571428572,7.142857142857143,188.57142857142858,187.14285714285714,175.57142857142858,162.87755102040816,19.979824614904985,187.85714285714286,173.93877551020407,17.816235719538906,188.57142857142858,175.45238095238093,13.204987186880217,188.57142857142858,-0.2946495855312736,-0.30224259995800107,0.7280564263322885,6.928430456009141,1,6,23,97,,0.0
Algeria,2020-06-03,9733,673,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,107.0,6.0,125.14285714285714,7.142857142857143,187.85714285714286,184.14285714285714,179.42857142857142,153.91836734693877,20.94921899455953,181.28571428571428,169.72448979591837,21.758663752785825,188.57142857142858,174.23809523809524,15.921046106491346,188.57142857142858,-0.3320726172465961,-0.35213434564165785,0.7162714636140637,6.913910006163962,2,6,23,98,,0.0
Algeria,2020-06-04,9831,681,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,98.0,8.0,119.14285714285714,7.285714285714286,181.28571428571428,183.71428571428572,180.0,145.04081632653063,20.582786924755503,173.71428571428572,165.1122448979592,25.14524080680309,188.57142857142858,172.54761904761907,18.829061167574384,188.57142857142858,-0.3409090909090909,-0.3277613724249454,0.7183462532299741,6.926362896663954,3,6,23,99,,0.0
Algeria,2020-06-05,9935,690,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,104.0,9.0,114.42857142857143,7.428571428571429,173.71428571428572,184.14285714285714,180.0,136.57142857142858,18.950526350990497,164.85714285714286,160.1326530612245,27.844627466749394,188.57142857142858,170.89047619047622,21.580860604995745,188.57142857142858,-0.339329517579722,-0.28300235708589494,0.7315068493150686,6.944444444444445,4,6,23,100,,0.0
Algeria,2020-06-06,10050,698,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,115.0,8.0,111.85714285714286,7.428571428571429,164.85714285714286,184.57142857142858,180.42857142857142,128.99999999999997,16.146017389778002,155.42857142857142,154.9387755102041,29.658057232813633,188.57142857142858,169.01904761904763,24.124522531643464,188.57142857142858,-0.31955211024978464,-0.21331654442992315,0.7699115044247788,6.94458262859417,5,6,23,101,,0.0
Algeria,2020-06-07,10154,707,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,104.0,9.0,108.57142857142857,7.714285714285714,155.42857142857142,183.85714285714286,185.14285714285714,122.3061224489796,12.710654530005142,144.28571428571428,149.5612244897959,30.814096158903556,188.57142857142858,166.85238095238094,26.503182747627825,188.57142857142858,-0.29954337899543376,-0.1457566711128989,0.8119658119658119,6.962087641555883,6,6,23,102,,0.0
Algeria,2020-06-08,10265,715,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,111.0,8.0,107.42857142857143,7.714285714285714,144.28571428571428,186.0,187.14285714285714,117.0408163265306,9.251480589618653,132.71428571428572,143.94897959183672,30.822100938401462,188.57142857142858,164.4190476190476,28.49040070282198,188.57142857142858,-0.25368731563421826,-0.030616269033759858,0.8516421291053228,6.964737969998051,0,6,24,103,,0.0
Algeria,2020-06-09,10382,724,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,117.0,9.0,108.0,8.142857142857142,132.71428571428572,188.57142857142858,187.14285714285714,113.51020408163265,6.612633313526286,125.14285714285714,138.1938775510204,29.335583760100327,187.85714285714286,162.07142857142856,30.14956267487591,188.57142857142858,-0.18482905982905987,0.1098205257022137,0.8989298454221165,6.972936530867764,1,6,24,104,,0.0
Algeria,2020-06-10,10484,732,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,102.0,8.0,107.28571428571429,8.428571428571429,125.14285714285714,187.85714285714286,184.14285714285714,110.95918367346938,4.476479944323131,119.14285714285714,132.43877551020407,26.620801599879343,181.28571428571428,159.72857142857143,31.599565065286324,188.57142857142858,-0.1415628539071347,0.1905097633394614,0.9294554455445545,6.98140200286123,2,6,24,105,,0.0
Algeria,2020-06-11,10589,741,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,105.0,9.0,108.28571428571429,8.571428571428571,119.14285714285714,181.28571428571428,183.71428571428572,109.40816326530613,2.6947019971137496,114.42857142857143,127.22448979591836,23.25341346868728,173.71428571428572,157.4857142857143,32.80133620113464,188.57142857142858,-0.09036860879904866,0.2505404821100422,0.959493670886076,6.997167138810198,3,6,24,106,,0.0
Algeria,2020-06-12,10698,751,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,109.0,10.0,109.0,8.714285714285714,114.42857142857143,173.71428571428572,184.14285714285714,108.63265306122449,1.544921773014953,111.85714285714286,122.60204081632654,19.416623554057054,164.85714285714286,155.13809523809522,33.68512313359481,188.57142857142858,-0.047029702970297044,0.292299814609425,0.9947848761408083,7.01934760257968,4,6,24,107,,0.0
Algeria,2020-06-13,10810,760,,0.0,1.61,76.85,17.35,29.1,1.9,76.88,44903228.0,,,,,,112.0,9.0,108.57142857142857,8.857142857142858,111.85714285714286,164.85714285714286,184.57142857142858,108.16326530612245,0.6304548159998901,109.0,118.58163265306123,15.407643955609764,155.42857142857142,152.75714285714287,34.3843439734651,188.57142857142858,-0.029113924050632966,0.2904381861991517,1.0013175230566536,7.029876977152901,5,6,24,108,,0.0
Algeria,2020-06-14,10919,767,,0.0,1.61,65.74,17.35,29.1,1.9,76.88,44903228.0,,,,,,109.0,7.0,109.28571428571429,8.571428571428571,108.57142857142857,155.42857142857142,183.85714285714286,108.26530612244899,0.7533533714189865,109.28571428571429,115.28571428571429,11.309545016367183,144.28571428571428,150.4,34.87273333004608,188.57142857142858,0.006518904823989644,0.3060622838194234,1.0026212319790302,7.023809523809524,6,6,24,109,,0.0
Algeria,2020-06-15,11031,777,,0.0,1.61,65.74,17.35,29.1,1.9,76.88,44903228.0,,,,,,112.0,10.0,109.42857142857143,8.857142857142858,107.42857142857143,144.28571428571428,186.0,108.55102040816327,0.7623298134044437,109.42857142857143,112.79591836734694,7.692626142769061,132.71428571428572,148.03333333333333,35.17249507839712,188.57142857142858,0.01844532279314888,0.2721326384273671,1.0105540897097625,7.043147208121828,0,6,25,110,,0.0
Algeria,2020-06-16,11147,788,,0.0,1.61,65.74,17.35,29.1,1.9,76.88,44903228.0,,,,,,116.0,11.0,109.28571428571429,9.142857142857142,108.0,132.71428571428572,188.57142857142858,108.73469387755104,0.7623298134044556,109.42857142857143,111.12244897959184,5.156531619695449,125.14285714285714,145.50476190476192,35.13936730906705,188.57142857142858,0.011795543905635704,0.19662460373469556,1.0,7.068532472192321,1,6,25,111,,0.0
Algeria,2020-06-17,11268,799,,0.0,1.61,65.74,17.35,29.1,1.9,76.88,44903228.0,,,,,,121.0,11.0,112.0,9.571428571428571,107.28571428571429,125.14285714285714,187.85714285714286,109.40816326530613,1.216184989250737,112.0,110.18367346938776,3.2525457105873747,119.14285714285714,143.0,34.744933662342106,188.57142857142858,0.04353562005277039,0.18509847395990509,1.018181818181818,7.090247581861744,2,6,25,112,,0.0
Algeria,2020-06-18,11385,811,,0.0,1.61,65.74,17.35,29.1,1.9,76.88,44903228.0,,,,,,117.0,12.0,113.71428571428571,10.0,108.28571428571429,119.14285714285714,181.28571428571428,110.18367346938774,1.9125690343030564,113.71428571428571,109.79591836734694,2.2807048717046565,114.42857142857143,140.55238095238096,34.10856808892989,188.57142857142858,0.04967320261437897,0.14004181141342764,1.0378096479791394,7.122782364307044,3,6,25,113,,0.0
Algeria,2020-06-19,11504,825,,0.0,1.61,65.74,17.35,29.1,1.9,76.88,44903228.0,,,,,,119.0,14.0,115.14285714285714,10.571428571428571,109.0,114.42857142857143,173.71428571428572,111.0612244897959,2.5738839373272446,115.14285714285714,109.84693877551021,2.3973194644198155,115.14285714285714,138.25238095238095,33.38658226301766,188.57142857142858,0.05584415584415581,0.10287385881445285,1.044041450777202,7.170795306388526,4,6,25,114,,0.0
Algeria,2020-06-20,11631,837,,0.0,1.61,65.74,17.35,29.1,1.9,76.88,44903228.0,,,,,,127.0,12.0,117.28571428571429,11.0,108.57142857142857,111.85714285714286,164.85714285714286,112.3061224489796,3.2001579164134926,117.28571428571429,110.23469387755104,3.087223452099334,117.28571428571429,136.03809523809525,32.45738684891741,188.57142857142858,0.07953063885267282,0.10864456290330579,1.0620957309184993,7.19566712517194,5,6,25,115,,0.0
