country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Venezuela,2020-04-15,197,9,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-59.0,-35.0,-61.0,-53.0,22.0,8.0,0.0,4.285714285714286,0.0,3.4285714285714284,7.428571428571429,7.857142857142857,3.326530612244898,0.5515240832301725,4.285714285714286,4.163265306122449,1.1910935081824379,6.571428571428571,6.311904761904762,2.325716850974056,10.333333333333334,0.1935483870967742,0.6681246582832149,1.2,4.545454545454546,2,4,16,31,-52.0,0.0
Venezuela,2020-04-16,204,9,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-59.0,-34.0,-60.0,-53.0,22.0,7.0,0.0,4.714285714285714,0.0,3.5714285714285716,5.571428571428571,9.285714285714286,3.4897959183673466,0.764239619692071,4.714285714285714,4.1020408163265305,1.1337945229113993,6.571428571428571,6.124603174603175,2.2142785046171554,9.714285714285714,0.25,0.5543478260869565,1.2222222222222223,4.390243902439024,3,4,16,32,-51.5,0.0
Venezuela,2020-04-17,204,9,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-60.0,-36.0,-61.0,-50.0,24.0,0.0,0.0,4.714285714285714,0.0,2.5714285714285716,6.571428571428571,9.285714285714286,3.795918367346939,0.7642396196920718,4.714285714285714,3.9693877551020407,0.9090139419802643,5.714285714285714,5.9984126984126975,2.1818737104055974,9.714285714285714,0.6,1.1283018867924528,1.137931034482759,4.390243902439024,4,4,16,33,-51.75,0.0
Venezuela,2020-04-18,227,9,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-60.0,-39.0,-59.0,-31.0,17.0,23.0,0.0,7.428571428571429,0.0,2.857142857142857,5.142857142857143,7.0,4.448979591836735,1.4625217515181586,7.428571428571429,4.13265306122449,1.2696979031226208,7.428571428571429,5.979365079365079,2.166235664500357,9.714285714285714,1.1851851851851851,1.557278208440999,1.6774193548387097,3.9473684210526314,5,4,16,34,-47.25,0.0
Venezuela,2020-04-19,256,9,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-63.0,-47.0,-64.0,-24.0,14.0,29.0,0.0,10.714285714285714,0.0,3.142857142857143,5.714285714285714,7.0,5.530612244897959,2.6518050401274746,10.714285714285714,4.489795918367347,2.1481358321258583,10.714285714285714,6.114285714285715,2.330352306395146,10.714285714285714,1.8275862068965518,2.2105649303008073,2.419354838709677,3.501945525291829,6,4,16,35,-49.5,0.0
Venezuela,2020-04-20,256,9,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-60.0,-42.0,-61.0,-49.0,20.0,0.0,0.0,9.571428571428571,0.0,3.4285714285714284,4.285714285714286,8.285714285714286,6.408163265306122,2.8493089882282767,10.714285714285714,4.86734693877551,2.5385345936058044,10.714285714285714,6.109523809523809,2.322876269570649,10.714285714285714,1.3870967741935483,1.5492589363557103,1.8108108108108107,3.501945525291829,0,4,17,36,-53.0,0.0
Venezuela,2020-04-21,285,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-60.0,-40.0,-61.0,-53.0,21.0,29.0,1.0,13.714285714285714,0.14285714285714285,3.4285714285714284,4.285714285714286,7.285714285714286,7.877551020408163,3.6078415838381708,13.714285714285714,5.540816326530612,3.456924237674158,13.714285714285714,6.280952380952382,2.6740558544360424,13.714285714285714,2.32258064516129,2.4847428073234523,2.4,3.4965034965034967,1,4,17,37,-53.5,0.0
Venezuela,2020-04-22,288,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-59.0,-38.0,-61.0,-52.0,21.0,3.0,0.0,13.0,0.14285714285714285,4.285714285714286,3.4285714285714284,7.428571428571429,9.122448979591836,3.664899300180905,13.714285714285714,6.224489795918367,3.922208347665105,13.714285714285714,6.428571428571429,2.916139659502392,13.714285714285714,1.648648648648649,1.4551002615518747,2.275,3.4602076124567476,2,4,17,38,-52.5,0.0
Venezuela,2020-04-23,311,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-60.0,-38.0,-60.0,-52.0,21.0,23.0,0.0,15.285714285714286,0.14285714285714285,4.714285714285714,3.5714285714285716,5.571428571428571,10.63265306122449,3.7233014598515886,15.285714285714286,7.061224489795919,4.517092702807764,15.285714285714286,6.695238095238095,3.3331832009352484,15.285714285714286,1.8500000000000003,1.6000000000000003,1.8135593220338984,3.205128205128205,3,4,17,39,-52.5,0.0
Venezuela,2020-04-24,318,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-60.0,-38.0,-61.0,-48.0,22.0,7.0,0.0,16.285714285714285,0.14285714285714285,4.714285714285714,2.5714285714285716,6.571428571428571,12.285714285714286,3.1879876577744906,16.285714285714285,8.040816326530612,4.936147568147899,16.285714285714285,6.976190476190476,3.7621178048631476,16.285714285714285,2.0249999999999995,1.4249999999999994,1.3902439024390243,3.1347962382445136,4,4,17,40,-51.75,0.0
Venezuela,2020-04-25,323,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-58.0,-36.0,-57.0,-28.0,17.0,5.0,0.0,13.714285714285714,0.14285714285714285,7.428571428571429,2.857142857142857,5.142857142857143,13.183673469387754,2.3729115926700333,16.285714285714285,8.816326530612244,4.911917577708283,16.285714285714285,7.123809523809524,3.9386093584107726,16.285714285714285,0.7457627118644067,-0.43942247332077844,1.2972972972972971,3.0864197530864197,5,4,17,41,-44.75,0.0
Venezuela,2020-04-26,325,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-59.0,-43.0,-60.0,-21.0,14.0,2.0,0.0,9.857142857142858,0.14285714285714285,10.714285714285714,3.142857142857143,5.714285714285714,13.061224489795917,2.537952925775021,16.285714285714285,9.295918367346939,4.635358030204003,16.285714285714285,7.142857142857142,3.9507880541887253,16.285714285714285,-0.07317073170731697,-1.9007569386038687,0.6699029126213593,3.067484662576687,6,4,17,42,-45.75,0.0
Venezuela,2020-04-27,329,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-57.0,-38.0,-58.0,-46.0,20.0,4.0,0.0,10.428571428571429,0.14285714285714285,9.571428571428571,3.4285714285714284,4.285714285714286,13.183673469387754,2.3556478458306556,16.285714285714285,9.795918367346939,4.320632216411786,16.285714285714285,7.257142857142856,3.9958458372366286,16.285714285714285,0.08108108108108113,-1.3060156931124671,0.7448979591836735,3.0303030303030303,0,4,18,43,-49.75,0.0
Venezuela,2020-04-28,329,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-56.0,-34.0,-57.0,-49.0,17.0,0.0,0.0,6.285714285714286,0.0,13.714285714285714,3.4285714285714284,4.285714285714286,12.122448979591837,3.481172462030354,16.285714285714285,10.0,4.056121214813751,16.285714285714285,7.233333333333333,3.9995572121801466,16.285714285714285,-0.5048543689320388,-2.8274350140933286,0.3859649122807018,3.0303030303030303,1,4,18,44,-49.0,0.0
Venezuela,2020-04-29,331,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-56.0,-35.0,-57.0,-48.0,21.0,2.0,0.0,6.142857142857143,0.0,13.0,4.285714285714286,3.4285714285714284,11.142857142857142,4.1024300082742595,16.285714285714285,10.132653061224488,3.8814716195238224,16.285714285714285,7.161904761904762,3.999249284467653,16.285714285714285,-0.4897959183673469,-2.1384445670159957,0.3553719008264463,3.0120481927710845,2,4,18,45,-49.0,0.0
Venezuela,2020-04-30,333,16,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-55.0,-31.0,-54.0,-47.0,20.0,2.0,6.0,3.142857142857143,0.8571428571428571,15.285714285714286,4.714285714285714,3.5714285714285716,9.408163265306124,4.596233722460912,16.285714285714285,10.020408163265307,4.06843234376771,16.285714285714285,7.023809523809524,4.065799986865141,16.285714285714285,-0.7456140350877194,-2.5956140350877197,0.21359223300970875,4.790419161676647,3,4,18,46,-46.75,0.0
Venezuela,2020-05-01,335,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-62.0,-42.0,-62.0,-55.0,23.0,2.0,0.0,2.4285714285714284,0.8571428571428571,16.285714285714285,4.714285714285714,2.5714285714285716,7.428571428571429,4.097452336056944,13.714285714285714,9.857142857142858,4.334882788635559,16.285714285714285,6.857142857142857,4.150239727523985,16.285714285714285,-0.8016528925619835,-2.8266528925619827,0.22368421052631576,2.976190476190476,4,5,18,47,-55.25,0.0
Venezuela,2020-05-02,345,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-56.0,-35.0,-54.0,-25.0,16.0,10.0,0.0,3.142857142857143,0.8571428571428571,13.714285714285714,7.428571428571429,2.857142857142857,5.918367346938775,3.2564505768662295,10.428571428571429,9.551020408163264,4.65880006342284,16.285714285714285,6.776190476190476,4.1995749480526605,16.285714285714285,-0.7184466019417476,-1.4642093138061543,0.27499999999999997,2.8901734104046244,5,5,18,48,-42.5,0.0
Venezuela,2020-05-03,357,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-59.0,-45.0,-60.0,-18.0,12.0,12.0,0.0,4.571428571428571,0.8571428571428571,9.857142857142858,10.714285714285714,3.142857142857143,5.163265306122449,2.7669435621972545,10.428571428571429,9.112244897959183,4.827049168793986,16.285714285714285,6.70952380952381,4.21876831539625,16.285714285714285,-0.48684210526315796,-0.413671373555841,0.6274509803921569,2.793296089385475,6,5,18,49,-45.5,0.0
Venezuela,2020-05-04,357,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-54.0,-37.0,-56.0,-43.0,17.0,0.0,0.0,4.0,0.8571428571428571,10.428571428571429,9.571428571428571,3.4285714285714284,4.244897959183674,1.5089625343358057,6.285714285714286,8.714285714285714,5.012386541190191,16.285714285714285,6.671428571428572,4.238516796066976,16.285714285714285,-0.5625,-0.6435810810810811,0.5599999999999999,2.793296089385475,0,5,19,50,-47.5,0.0
Venezuela,2020-05-05,361,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-54.0,-34.0,-55.0,-45.0,18.0,4.0,0.0,4.571428571428571,0.8571428571428571,6.285714285714286,13.714285714285714,3.4285714285714284,4.0,1.2371791482634762,6.142857142857143,8.061224489795919,4.90529278294243,16.285714285714285,6.633333333333334,4.252528880162098,16.285714285714285,-0.23529411764705885,0.26956025128497996,1.103448275862069,2.7624309392265194,1,5,19,51,-47.0,0.0
Venezuela,2020-05-06,379,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-52.0,-32.0,-54.0,-45.0,19.0,18.0,0.0,6.857142857142857,0.8571428571428571,6.142857142857143,13.0,4.285714285714286,4.1020408163265305,1.453857841711729,6.857142857142857,7.622448979591836,4.699980674951801,16.285714285714285,6.719047619047618,4.2294306365355805,16.285714285714285,0.0999999999999999,0.5897959183673468,2.0,2.631578947368421,2,5,19,52,-45.75,0.0
Venezuela,2020-05-07,381,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-52.0,-31.0,-53.0,-44.0,19.0,2.0,0.0,6.857142857142857,0.0,3.142857142857143,15.285714285714286,4.714285714285714,4.632653061224489,1.7020538670603542,6.857142857142857,7.020408163265306,4.1505639354529915,16.285714285714285,6.804761904761905,4.204398242190553,16.285714285714285,0.896551724137931,1.6421657592256504,1.6551724137931036,2.6178010471204187,3,5,19,53,-45.0,0.0
Venezuela,2020-05-08,388,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-51.0,-29.0,-53.0,-40.0,18.0,7.0,0.0,7.571428571428571,0.0,2.4285714285714284,16.285714285714285,4.714285714285714,5.36734693877551,1.702053867060356,7.571428571428571,6.3979591836734695,3.1983996054093193,13.714285714285714,6.942857142857142,4.1574568635323566,16.285714285714285,1.5,2.3016528925619832,1.358974358974359,2.570694087403599,4,5,19,54,-43.25,0.0
Venezuela,2020-05-09,402,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-44.0,-19.0,-44.0,-16.0,13.0,14.0,0.0,8.142857142857142,0.0,3.142857142857143,13.714285714285714,7.428571428571429,6.081632653061225,1.6616055321906011,8.142857142857142,6.0,2.485120555591656,10.428571428571429,7.095238095238096,4.113165784447488,16.285714285714285,1.2068965517241381,1.9253431536658856,1.6285714285714286,2.481389578163772,5,5,19,55,-30.75,0.0
Venezuela,2020-05-10,414,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-42.0,-23.0,-45.0,5.0,6.0,12.0,0.0,8.142857142857142,0.0,4.571428571428571,9.857142857142858,10.714285714285714,6.591836734693877,1.6689003496509647,8.142857142857142,5.877551020408163,2.3169955257676818,10.428571428571429,7.280952380952381,4.026737404091638,16.285714285714285,0.641025641025641,1.127867746288799,1.4615384615384615,2.4096385542168677,6,5,19,56,-26.25,0.0
Venezuela,2020-05-11,422,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-54.0,-40.0,-55.0,-42.0,17.0,8.0,0.0,9.285714285714286,0.0,4.0,10.428571428571429,9.571428571428571,7.346938775510203,1.4865774572632116,9.285714285714286,5.795918367346938,2.159070011519901,9.285714285714286,7.495238095238094,3.953589543585188,16.285714285714285,1.0571428571428574,1.6196428571428574,1.1818181818181819,2.3640661938534278,0,5,20,57,-47.75,0.0
Venezuela,2020-05-12,423,10,,0.0,0.54,82.41,36.25,29.0,0.8,72.06,28301700.0,-51.0,-32.0,-52.0,-42.0,17.0,1.0,0.0,8.857142857142858,0.0,4.571428571428571,6.285714285714286,13.714285714285714,7.959183673469388,0.9320969180954538,9.285714285714286,5.979591836734693,2.3081706912394595,9.285714285714286,7.685714285714285,3.8735102468759597,16.285714285714285,0.7692307692307694,1.0045248868778283,1.1272727272727274,2.358490566037736,1,5,20,58,-44.25,0.0
Venezuela,2020-05-13,423,10,,0.0,0.54,85.19,36.25,29.0,0.8,72.06,28301700.0,-52.0,-34.0,-53.0,-42.0,18.0,0.0,0.0,6.285714285714286,0.0,6.857142857142857,6.142857142857143,13.0,7.877551020408164,1.0608319525197623,9.285714285714286,5.989795918367347,2.3092635004110234,9.285714285714286,7.780952380952381,3.7996505882790874,16.285714285714285,-0.0727272727272727,-0.1727272727272726,0.7333333333333334,2.358490566037736,2,5,20,59,-45.25,0.0
Venezuela,2020-05-14,455,10,,0.0,0.54,85.19,36.25,29.0,0.8,72.06,28301700.0,-52.0,-33.0,-52.0,-42.0,16.0,32.0,0.0,10.571428571428571,0.0,6.857142857142857,3.142857142857143,15.285714285714286,8.408163265306122,1.353826955221447,10.571428571428571,6.520408163265306,2.4537205549045096,10.571428571428571,8.019047619047619,3.740854827350967,16.285714285714285,0.4727272727272728,-0.4238244514106583,1.15625,2.1929824561403506,3,5,20,60,-44.75,0.0
Venezuela,2020-05-15,459,10,,0.0,0.54,85.19,36.25,29.0,0.8,72.06,28301700.0,-51.0,-29.0,-52.0,-37.0,19.0,4.0,0.0,10.142857142857142,0.0,7.571428571428571,2.4285714285714284,16.285714285714285,8.775510204081632,1.4353580293771961,10.571428571428571,7.071428571428571,2.32706416531933,10.571428571428571,8.214285714285714,3.6918134131168556,16.285714285714285,0.3,-1.2,1.109375,2.1739130434782608,4,5,20,61,-42.25,0.0
Venezuela,2020-05-16,504,10,,0.0,0.54,85.19,36.25,29.0,0.8,72.06,28301700.0,-47.0,-24.0,-46.0,-14.0,14.0,45.0,0.0,14.571428571428571,0.0,8.142857142857142,3.142857142857143,13.714285714285714,9.693877551020408,2.5706726024069693,14.571428571428571,7.887755102040816,2.7995169865002656,14.571428571428571,8.542857142857143,3.806435529816054,16.285714285714285,0.7031250000000001,-0.503771551724138,1.4166666666666665,1.9801980198019802,5,5,20,62,-32.75,0.0
