country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ethiopia,2022-06-13,479484,7517,0.03,23.84,17.26,27.78,104.96,19.8,0.3,66.6,123379928.0,,,,,,521.0,1.0,594.7142857142857,0.2857142857142857,410.57142857142856,146.28571428571428,61.714285714285715,516.4897959183673,59.96869121582703,594.7142857142857,406.7142857142857,136.13557514278483,594.7142857142857,228.96666666666667,194.0991087458744,594.7142857142857,0.4474140923290523,-1.3469603014633822,1.2940627914205782,1.5677237035569411,0,6,24,821,,23.81
Ethiopia,2022-06-14,480450,7517,0.03,23.84,17.26,27.78,104.96,19.8,0.3,66.6,123379928.0,,,,,,966.0,0.0,669.4285714285714,0.2857142857142857,431.57142857142856,173.71428571428572,69.57142857142857,550.469387755102,70.32580710378039,669.4285714285714,442.12244897959187,135.33579213025158,669.4285714285714,250.28571428571428,206.22104727156736,669.4285714285714,0.5498678996036989,-0.9260110864960557,1.3872113676731794,1.564571621247536,1,6,24,822,,23.81
Ethiopia,2022-06-15,481225,7518,0.03,23.84,17.26,27.78,104.96,19.8,0.3,66.6,123379928.0,,,,,,775.0,1.0,689.5714285714286,0.2857142857142857,458.57142857142856,215.71428571428572,84.14285714285714,583.469387755102,74.11191731196337,689.5714285714286,475.96938775510205,133.60009892184468,689.5714285714286,272.1714285714286,216.9280678684211,689.5714285714286,0.5026422132421511,-0.6179906147077499,1.280371352785146,1.5622597282773583,2,6,24,823,,23.81
Ethiopia,2022-06-16,482032,7518,0.03,23.84,17.26,27.78,104.96,19.8,0.3,66.6,123379928.0,,,,,,807.0,0.0,718.0,0.2857142857142857,481.57142857142856,250.85714285714286,104.85714285714286,617.2448979591836,73.80746760355542,718.0,509.3367346938776,131.36935607182468,718.0,294.9523809523809,226.77772906566406,718.0,0.4899348727057431,-0.42611731107190853,1.3102189781021898,1.559644256721013,3,6,24,824,,23.81
Ethiopia,2022-06-17,482888,7522,0.03,23.84,17.26,27.78,104.96,19.8,0.3,66.6,123379928.0,,,,,,856.0,4.0,735.1428571428571,0.8571428571428571,537.5714285714286,275.85714285714283,117.28571428571429,645.469387755102,76.00544709647869,735.1428571428571,542.1428571428571,125.80849367214734,735.1428571428571,318.2380952380953,235.04630634650007,735.1428571428571,0.3668435013262599,-0.5784609362382396,1.3001515917129862,1.5577078790363832,4,6,24,825,,23.81
Ethiopia,2022-06-18,483739,7522,0.03,23.84,17.26,27.78,104.96,19.8,0.3,66.6,123379928.0,,,,,,851.0,0.0,742.1428571428571,0.8571428571428571,547.0,354.7142857142857,127.0,673.3469387755102,69.36666145965013,742.1428571428571,569.8163265306122,124.0068670373943,742.1428571428571,341.5761904761905,241.34708008573142,742.1428571428571,0.3561001042752867,-0.18446214472069722,1.2458033573141487,1.5549675445487245,5,6,24,826,,23.81
Ethiopia,2022-06-19,484138,7523,0.03,24.34,20.99,27.78,104.96,19.8,0.3,66.6,123379928.0,,,,,,399.0,1.0,739.2857142857143,1.0,564.4285714285714,397.14285714285717,122.71428571428571,698.3265306122448,53.2091058063996,742.1428571428571,594.2551020408163,121.03792597590866,742.1428571428571,364.6571428571429,245.26801781515752,742.1428571428571,0.3092470944921678,-0.11091795753510159,1.1027061581078201,1.5538925804366102,6,6,24,827,,23.84
Ethiopia,2022-06-20,484536,7524,0.03,24.34,20.99,27.78,104.96,19.8,0.3,66.6,123379928.0,,,,,,398.0,1.0,721.7142857142857,1.0,594.7142857142857,410.57142857142856,146.28571428571428,716.469387755102,27.369693041377495,742.1428571428571,616.4795918367347,113.01582400061753,742.1428571428571,386.78095238095244,246.58375704336015,742.1428571428571,0.21318944844124701,-0.2342246438878053,1.045097227968556,1.5528225914636034,0,6,25,828,,23.84
Ethiopia,2022-06-21,485047,7525,0.03,24.34,20.99,27.78,104.96,19.8,0.3,66.6,123379928.0,,,,,,511.0,1.0,656.7142857142857,1.1428571428571428,669.4285714285714,431.57142857142856,173.71428571428572,714.6530612244898,31.169806725570982,742.1428571428571,632.5612244897958,99.94253394797293,742.1428571428571,406.6523809523809,243.38900810383407,742.1428571428571,-0.018964415086298838,-0.5688323146899977,0.9133717464732763,1.5513928518414672,1,6,25,829,,23.84
Ethiopia,2022-06-22,485774,7526,0.03,24.34,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,727.0,1.0,649.8571428571429,1.1428571428571428,689.5714285714286,458.57142857142856,215.71428571428572,708.9795918367347,39.101249051074404,742.1428571428571,646.2244897959183,86.49755151721043,742.1428571428571,426.2571428571428,238.2800391522602,742.1428571428571,-0.05750930906081913,-0.5601515223029702,0.882786726178925,1.5492769286192167,2,6,25,830,,23.84
Ethiopia,2022-06-23,486373,7526,0.03,24.34,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,599.0,0.0,620.1428571428571,1.1428571428571428,718.0,481.57142857142856,250.85714285714286,695.0,51.01640392447542,742.1428571428571,656.1224489795917,73.09729558681136,742.1428571428571,444.6095238095238,230.95055520411745,742.1428571428571,-0.1361017285912975,-0.6260366012970406,0.8344867358708189,1.5473688971861161,3,6,25,831,,23.84
Ethiopia,2022-06-24,486831,7527,0.03,24.34,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,458.0,1.0,563.2857142857143,0.7142857142857143,735.1428571428571,537.5714285714286,275.85714285714283,670.4489795918367,67.24826723464024,742.1428571428571,657.9591836734695,70.15306048232563,742.1428571428571,460.5809523809524,221.53865032239725,742.1428571428571,-0.23345623908402863,-0.6002997404102886,0.760903126206098,1.5461185788937457,4,6,25,832,,23.84
Ethiopia,2022-06-25,487217,7530,0.03,24.34,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,386.0,3.0,496.85714285714283,1.1428571428571428,742.1428571428571,547.0,354.7142857142857,635.4081632653061,85.17929983001119,739.2857142857143,654.3775510204081,77.18170790400077,742.1428571428571,473.64761904761906,211.15088852429804,742.1428571428571,-0.3300653594771242,-0.6861654637524108,0.6874876457797984,1.5455094023619818,5,6,25,833,,23.84
Ethiopia,2022-06-26,487430,7530,0.03,40.27,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,213.0,0.0,470.2857142857143,1.0,739.2857142857143,564.4285714285714,397.14285714285717,596.9795918367347,90.98596096277721,721.7142857142857,647.6530612244898,88.84174832694382,742.1428571428571,485.41428571428577,200.15684332096444,742.1428571428571,-0.3633732149749132,-0.6726203094670811,0.7150304083405734,1.5448340380484622,6,6,25,834,,23.84
Ethiopia,2022-06-27,487683,7532,0.03,40.27,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,253.0,2.0,449.57142857142856,1.1428571428571428,721.7142857142857,594.7142857142857,410.57142857142856,558.1020408163265,86.85317637737225,656.7142857142857,637.2857142857143,102.85770756862284,742.1428571428571,496.1666666666667,188.56770440914542,742.1428571428571,-0.3765566317454042,-0.5897460801866512,0.6907374890254608,1.5444427129042577,0,6,26,835,,23.84
Ethiopia,2022-06-28,488108,7535,0.03,40.27,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,425.0,3.0,437.2857142857143,1.4285714285714286,656.7142857142857,669.4285714285714,431.57142857142856,526.7551020408164,84.90645970655073,649.8571428571429,620.7040816326531,115.24346577040113,742.1428571428571,506.65238095238095,175.36930243206365,742.1428571428571,-0.33362293657688963,-0.3146585214905908,0.704001839926403,1.5437125723967393,1,6,26,836,,23.84
Ethiopia,2022-06-29,488433,7536,0.03,40.27,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,325.0,1.0,379.85714285714283,1.4285714285714286,649.8571428571429,689.5714285714286,458.57142857142856,488.18367346938777,80.89628508600627,620.1428571428571,598.5816326530612,129.8124775309007,742.1428571428571,514.4380952380953,163.6092645952726,742.1428571428571,-0.4148375768217736,-0.35732826776095444,0.6731645569620253,1.542890134593415,2,6,26,837,,23.84
Ethiopia,2022-06-30,488724,7536,0.03,40.27,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,291.0,0.0,335.85714285714283,1.4285714285714286,620.1428571428571,718.0,481.57142857142856,447.5714285714285,74.73276653888193,563.2857142857143,571.2857142857143,142.34278832363557,742.1428571428571,519.8428571428572,154.38351830696007,742.1428571428571,-0.4576816927322907,-0.3215799641409932,0.6746054519368723,1.5419714563404776,3,6,26,838,,23.84
Ethiopia,2022-07-01,489005,7537,0.03,40.27,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,281.0,1.0,310.57142857142856,1.4285714285714286,563.2857142857143,735.1428571428571,537.5714285714286,411.46938775510205,70.43391819196749,496.85714285714283,540.9591836734694,149.78089102862097,742.1428571428571,523.004761904762,148.8107180772888,742.1428571428571,-0.44784810126582286,-0.21439186218179423,0.6589875719915126,1.541289881923739,4,7,26,839,,23.84
Ethiopia,2022-07-02,489255,7538,0.03,40.27,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,250.0,1.0,291.14285714285717,1.1428571428571428,496.85714285714283,742.1428571428571,547.0,382.0816326530612,71.77226157493705,470.2857142857143,508.7448979591837,151.67038725187138,739.2857142857143,524.347619047619,146.4329648906141,742.1428571428571,-0.4131994261119081,-0.0831340666347839,0.6461636017755232,1.5407067056919077,5,7,26,840,,23.84
Ethiopia,2022-07-03,489341,7541,0.03,40.27,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,86.0,3.0,273.0,1.5714285714285714,470.2857142857143,739.2857142857143,564.4285714285714,353.89795918367344,70.07870765965114,449.57142857142856,475.43877551020404,148.3102783470136,721.7142857142857,524.2523809523809,146.60098552236278,742.1428571428571,-0.41861170051530766,-0.055238485540394455,0.6228813559322034,1.5410490004945416,6,7,26,841,,24.34
Ethiopia,2022-07-04,489502,7542,0.03,40.27,20.99,22.22,104.96,19.8,0.3,66.6,123379928.0,,,,,,161.0,1.0,259.85714285714283,1.4285714285714286,449.57142857142856,721.7142857142857,594.7142857142857,326.7959183673469,63.26501097141908,437.2857142857143,442.44897959183675,140.4756872335427,656.7142857142857,521.0904761904762,151.330349608522,742.1428571428571,-0.4210526315789474,-0.04449599983354319,0.6822955738934734,1.5407464305632448,0,7,27,842,,24.34
Ethiopia,2022-07-05,489656,7544,0.03,40.27,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,154.0,2.0,221.14285714285714,1.2857142857142858,437.2857142857143,656.7142857142857,669.4285714285714,295.9183673469388,52.11426855826918,379.85714285714283,411.33673469387753,137.5750471051941,649.8571428571429,515.2238095238095,159.4925568729122,742.1428571428571,-0.49315514993481097,-0.15953221335792134,0.6564885496183206,1.5406703059488582,1,7,27,843,,24.34
Ethiopia,2022-07-06,489846,7548,0.03,40.27,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,190.0,4.0,201.85714285714286,1.7142857142857142,379.85714285714283,649.8571428571429,689.5714285714286,270.48979591836735,47.558546600062506,335.85714285714283,379.3367346938776,129.70479230327456,620.1428571428571,508.26666666666665,168.512036516238,742.1428571428571,-0.4673668417104276,-0.052529264888654004,0.6478679504814305,1.5408892980869537,2,7,27,844,,24.34
Ethiopia,2022-07-07,490031,7549,0.03,40.27,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,185.0,1.0,186.71428571428572,1.8571428571428572,335.85714285714283,620.1428571428571,718.0,249.18367346938774,46.79508915781179,310.57142857142856,348.37755102040813,119.09936232906036,563.2857142857143,500.1047619047619,178.01667497873316,742.1428571428571,-0.4427480916030534,0.014933601129237306,0.6391198044009779,1.5405116400561596,3,7,27,845,,24.34
Ethiopia,2022-07-08,490182,7550,0.03,40.27,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,151.0,1.0,168.14285714285714,1.8571428571428572,310.57142857142856,563.2857142857143,735.1428571428571,228.83673469387756,46.618762723798596,291.14285714285717,320.15306122448976,110.7828354148362,496.85714285714283,490.42380952380955,187.97195533755945,742.1428571428571,-0.45712975699220537,-0.00928165572638251,0.613660062565172,1.540241093632378,4,7,27,846,,24.34
Ethiopia,2022-07-09,490296,7551,0.03,40.27,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,114.0,1.0,148.71428571428572,1.8571428571428572,291.14285714285717,496.85714285714283,742.1428571428571,208.48979591836738,45.969958923385306,273.0,295.2857142857143,107.07883801671419,470.2857142857143,479.32857142857137,198.06513458188272,742.1428571428571,-0.4875305623471883,-0.0743311362352802,0.5700985761226726,1.5400869269034891,5,7,27,847,,24.34
Ethiopia,2022-07-10,490370,7552,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,74.0,1.0,147.0,1.5714285714285714,273.0,470.2857142857143,739.2857142857143,190.48979591836738,40.88775552643041,259.85714285714283,272.1938775510204,101.13007628845102,449.57142857142856,466.3095238095238,206.75066688994042,742.1428571428571,-0.45985401459854014,-0.04124231408323248,0.6617363344051447,1.540058445544292,6,7,27,848,,40.27
Ethiopia,2022-07-11,490486,7552,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,116.0,0.0,140.57142857142858,1.4285714285714286,259.85714285714283,449.57142857142856,721.7142857142857,173.44897959183677,30.76291041084036,221.14285714285714,250.12244897959184,92.81760539740802,437.2857142857143,452.76190476190476,214.453396899422,742.1428571428571,-0.45728368017524634,-0.03623104859629894,0.6929577464788733,1.5396942222729655,0,7,28,849,,40.27
Ethiopia,2022-07-12,490557,7552,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,71.0,0.0,128.71428571428572,1.1428571428571428,221.14285714285714,437.2857142857143,656.7142857142857,160.24489795918367,26.407676976611576,201.85714285714286,228.08163265306123,80.8155974943815,379.85714285714283,438.23809523809524,221.27582315562591,742.1428571428571,-0.4160771704180064,0.07707797951680456,0.6856925418569254,1.5394713774925697,1,7,28,850,,40.27
Ethiopia,2022-07-13,490695,7559,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,138.0,7.0,121.28571428571429,1.5714285714285714,201.85714285714286,379.85714285714283,649.8571428571429,148.73469387755102,22.520501403742678,186.71428571428572,209.6122448979592,72.5889359467179,335.85714285714283,422.45714285714286,226.55056277730824,742.1428571428571,-0.39718309859154927,0.07018374311887832,0.7170608108108109,1.5404649722027488,2,7,28,851,,40.27
Ethiopia,2022-07-14,490816,7559,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,121.0,0.0,112.14285714285714,1.4285714285714286,186.71428571428572,335.85714285714283,620.1428571428571,138.08163265306123,18.908274318492683,168.14285714285714,193.63265306122452,67.0743797237663,310.57142857142856,403.88095238095235,228.4412994212085,742.1428571428571,-0.3972602739726028,0.04548781763045062,0.7490458015267175,1.5400852048726918,3,7,28,852,,40.27
Ethiopia,2022-07-15,490925,7561,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,109.0,2.0,106.14285714285714,1.5714285714285714,168.14285714285714,310.57142857142856,563.2857142857143,129.22448979591837,16.89379734469929,148.71428571428572,179.03061224489798,61.694878373174426,291.14285714285717,384.43333333333334,228.11521738893876,742.1428571428571,-0.36655405405405406,0.09057570293815131,0.7171814671814671,1.5401506540700636,4,7,28,853,,40.27
Ethiopia,2022-07-16,491031,7561,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,106.0,0.0,105.0,1.4285714285714286,148.71428571428572,291.14285714285717,496.85714285714283,122.9795918367347,16.564947125537927,147.0,165.73469387755102,55.41298798553574,273.0,364.0,224.6338517386268,742.1428571428571,-0.2919847328244275,0.19554582952276078,0.7416750756811301,1.5398181788559606,5,7,28,854,,40.27
Ethiopia,2022-07-17,491086,7561,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,55.0,0.0,102.28571428571429,1.2857142857142858,147.0,273.0,470.2857142857143,116.59183673469387,14.212772968310276,140.57142857142858,153.5408163265306,48.32267194025983,259.85714285714283,342.90476190476187,218.20172001368104,742.1428571428571,-0.3021235521235521,0.15773046247498806,0.788546255506608,1.5396457246882935,6,7,28,855,,40.27
Ethiopia,2022-07-18,491086,7561,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,0.0,0.0,85.71428571428571,1.2857142857142858,140.57142857142858,259.85714285714283,449.57142857142856,108.75510204081634,13.907545616308953,128.71428571428572,141.10204081632654,40.6554009715243,221.14285714285714,321.02380952380946,209.52658706546447,739.2857142857143,-0.38748738647830483,0.06979629369694151,0.7009345794392523,1.5396457246882935,0,7,29,856,,40.27
Ethiopia,2022-07-19,491285,7563,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,199.0,2.0,104.0,1.5714285714285714,128.71428571428572,221.14285714285714,437.2857142857143,105.22448979591839,10.781963126434727,121.28571428571429,132.73469387755102,34.504242095300654,201.85714285714286,299.84761904761905,197.5578231865814,721.7142857142857,-0.19052863436123352,0.22554853605677289,0.9191919191919192,1.5394291716026918,1,7,29,857,,40.27
Ethiopia,2022-07-20,491409,7563,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,124.0,0.0,102.0,0.5714285714285714,121.28571428571429,201.85714285714286,379.85714285714283,102.46938775510205,8.132288164101999,112.14285714285714,125.60204081632652,28.998033743088516,186.71428571428572,279.19047619047615,183.84911175989296,656.7142857142857,-0.1577102803738318,0.23947281821771746,0.9520000000000001,1.5390407195620766,2,7,29,858,,40.27
Ethiopia,2022-07-21,491508,7564,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,99.0,1.0,98.85714285714286,0.7142857142857143,112.14285714285714,186.71428571428572,335.85714285714283,100.57142857142857,6.964926710199621,106.14285714285714,119.32653061224491,23.795203437838506,168.14285714285714,260.5952380952381,172.19042975842345,649.8571428571429,-0.11742424242424236,0.2798360315483604,0.9326145552560647,1.5389341802489882,3,7,29,859,,40.27
Ethiopia,2022-07-22,491642,7566,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,134.0,2.0,102.42857142857143,0.7142857142857143,106.14285714285714,168.14285714285714,310.57142857142856,100.0408163265306,6.601749039143163,105.0,114.63265306122449,19.52277696309352,148.71428571428572,242.34761904761905,157.93269789088242,620.1428571428571,-0.03466666666666661,0.33188738738738743,0.9917012448132779,1.5389215345281027,4,7,29,860,,40.27
Ethiopia,2022-07-23,491729,7566,0.03,42.3,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,87.0,0.0,99.71428571428571,0.7142857142857143,105.0,148.71428571428572,291.14285714285717,99.28571428571429,6.231912602941068,104.0,111.13265306122449,17.196387510973942,147.0,225.0,142.86794047860954,563.2857142857143,-0.04986522911051219,0.2421195037139153,1.1499176276771006,1.5386492587395524,5,7,29,861,,40.27
Ethiopia,2022-07-24,491759,7566,0.03,42.53,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,30.0,0.0,96.14285714285714,0.7142857142857143,102.28571428571429,147.0,273.0,98.40816326530613,6.1712679492769995,104.0,107.5,14.136112277319347,140.57142857142858,209.42857142857144,129.56413153394806,496.85714285714283,-0.0594744121715077,0.24264913995204437,0.9156462585034013,1.538555392874573,6,7,29,862,,42.3
Ethiopia,2022-07-25,491834,7567,0.03,42.53,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,75.0,1.0,106.85714285714286,0.8571428571428571,85.71428571428571,140.57142857142858,259.85714285714283,101.42857142857143,3.5331279617499276,106.85714285714286,105.09183673469387,10.463453200024103,128.71428571428572,196.42857142857144,118.85296269644459,470.2857142857143,0.2438220757825372,0.6313094622608421,1.0374479889042996,1.538524098528978,0,7,30,863,,42.3
Ethiopia,2022-07-26,491917,7568,0.03,42.53,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,83.0,1.0,90.28571428571429,0.7142857142857143,104.0,128.71428571428572,221.14285714285714,99.46938775510203,5.253255735066013,106.85714285714286,102.34693877551021,8.67803924233675,121.28571428571429,183.76190476190473,108.45466454813182,449.57142857142856,-0.1306122448979591,0.059916389463274405,0.9041487839771102,1.5384677934127233,1,7,30,864,,42.3
Ethiopia,2022-07-27,491979,7568,0.03,42.53,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,62.0,0.0,81.42857142857143,0.7142857142857143,102.0,121.28571428571429,201.85714285714286,96.53061224489795,8.408254077650579,106.85714285714286,99.5,8.523446284510191,112.14285714285714,171.4904761904762,97.62874488255346,437.2857142857143,-0.19972260748959775,-0.04201232711576594,0.787292817679558,1.5382739135737225,2,7,30,865,,42.3
Ethiopia,2022-07-28,492046,7568,0.03,42.53,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,67.0,0.0,76.85714285714286,0.5714285714285714,98.85714285714286,112.14285714285714,186.71428571428572,93.38775510204083,11.080630365073358,106.85714285714286,96.9795918367347,9.641103973925423,106.85714285714286,159.47619047619048,85.17484053401964,379.85714285714283,-0.22031473533619456,-0.1028904929119522,0.7631205673758866,1.5380644531924796,3,7,30,866,,42.3
Ethiopia,2022-07-29,492125,7568,0.03,42.53,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,79.0,0.0,69.0,0.2857142857142857,102.42857142857143,106.14285714285714,168.14285714285714,88.61224489795919,13.47881035073402,106.85714285714286,94.32653061224491,11.79540774426662,106.85714285714286,149.11428571428573,75.836701855613,335.85714285714283,-0.32320441988950277,-0.28853775322283615,0.7102941176470589,1.5378175507898384,4,7,30,867,,42.3
Ethiopia,2022-07-30,492194,7568,0.03,42.53,20.99,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,69.0,0.0,66.42857142857143,0.2857142857142857,99.71428571428571,105.0,148.71428571428572,83.85714285714286,14.723298210689236,106.85714285714286,91.57142857142857,13.493064675441468,106.85714285714286,140.13333333333333,68.56390489643348,310.57142857142856,-0.33049645390070914,-0.280631224790197,0.6158940397350994,1.53760196670019,5,7,30,868,,42.3
Ethiopia,2022-07-31,492237,7568,0.03,42.56,29.75,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,43.0,0.0,68.28571428571429,0.2857142857142857,96.14285714285714,102.28571428571429,147.0,79.87755102040816,14.613484726678227,106.85714285714286,89.14285714285714,14.442654425800436,106.85714285714286,132.05714285714285,61.72392736207336,291.14285714285717,-0.28676470588235287,-0.22729029371084516,0.7480438184663537,1.5374676477638867,6,7,30,869,,42.3
Ethiopia,2022-08-01,492278,7568,0.03,42.56,29.75,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,41.0,0.0,63.42857142857143,0.14285714285714285,106.85714285714286,85.71428571428571,140.57142857142858,73.6734693877551,9.613876834595311,90.28571428571429,87.55102040816327,15.994392378667728,106.85714285714286,124.46666666666667,55.13576019731535,273.0,-0.40264900662251657,-0.6464710824050538,0.7694974003466205,1.53733959807345,0,8,31,870,,42.3
Ethiopia,2022-08-02,492316,7568,0.03,42.56,29.75,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,38.0,0.0,57.0,0.0,90.28571428571429,104.0,128.71428571428572,68.91836734693878,8.147808495634365,81.42857142857143,84.1938775510204,17.165882626251953,106.85714285714286,117.26666666666667,48.81103942528971,259.85714285714283,-0.36463223787167454,-0.23401999297371542,0.7321100917431193,1.5372209369166614,1,8,31,871,,42.3
Ethiopia,2022-08-03,492375,7568,0.03,42.56,29.75,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,59.0,0.0,56.57142857142857,0.0,81.42857142857143,102.0,121.28571428571429,65.36734693877551,7.141360387173253,76.85714285714286,80.94897959183675,17.822217022240284,106.85714285714286,110.49047619047619,41.96360279627363,221.14285714285714,-0.3015597920277297,-0.10183718453813195,0.8081632653061224,1.5370367361528587,2,8,31,872,,42.3
Ethiopia,2022-08-04,492412,7569,0.03,42.56,29.75,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,37.0,1.0,52.285714285714285,0.14285714285714285,76.85714285714286,98.85714285714286,112.14285714285714,61.857142857142854,6.56832224693943,69.0,77.62244897959184,18.553804582504227,106.85714285714286,104.86190476190477,37.71983619640324,201.85714285714286,-0.31559633027522943,-0.09528159493903487,0.7754237288135593,1.5371243244999624,3,8,31,873,,42.3
Ethiopia,2022-08-05,492461,7569,0.03,42.56,29.75,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,49.0,0.0,48.0,0.14285714285714285,69.0,102.42857142857143,106.14285714285714,58.857142857142854,7.492853738038438,68.28571428571429,73.73469387755101,18.658280188370902,106.85714285714286,99.73333333333333,34.38971773499252,186.71428571428572,-0.3,0.02320441988950278,0.6927835051546392,1.5369713805329142,4,8,31,874,,42.3
Ethiopia,2022-08-06,492476,7569,0.03,42.56,29.75,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,15.0,0.0,40.285714285714285,0.14285714285714285,66.42857142857143,99.71428571428571,105.0,55.12244897959183,9.37010319132174,68.28571428571429,69.48979591836735,19.04919799805361,106.85714285714286,94.85238095238097,31.92153653065472,168.14285714285714,-0.3877118644067797,-0.05721541050607054,0.6252771618625277,1.536924567035618,5,8,31,875,,42.3
Ethiopia,2022-08-07,492491,7569,0.03,42.56,29.75,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,15.0,0.0,36.285714285714285,0.14285714285714285,68.28571428571429,96.14285714285714,102.28571428571429,50.55102040816326,9.678656148268809,63.42857142857143,65.21428571428571,19.322248667027207,106.85714285714286,90.45714285714286,30.529560207061675,148.71428571428572,-0.46185567010309286,-0.17509096422074,0.625615763546798,1.5368777563899516,6,8,31,876,,42.53
Ethiopia,2022-08-08,492549,7569,0.03,42.56,29.75,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,58.0,0.0,38.714285714285715,0.14285714285714285,63.42857142857143,106.85714285714286,85.71428571428571,47.02040816326531,8.651384447799618,57.0,60.3469387755102,16.384768578964433,90.28571428571429,86.7904761904762,29.890410516646497,147.0,-0.3835920177383592,0.019056988884157355,0.6724565756823822,1.5366967820525834,0,8,32,877,,42.53
Ethiopia,2022-08-09,492590,7569,0.03,42.56,29.75,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,41.0,0.0,39.142857142857146,0.14285714285714285,57.0,90.28571428571429,104.0,44.46938775510204,7.810125246253668,56.57142857142857,56.693877551020414,14.823170917171895,81.42857142857143,83.19523809523808,28.867712138632136,140.57142857142858,-0.30788177339901474,0.0567504644726598,0.7345844504021448,1.536568877628702,1,8,32,878,,42.53
Ethiopia,2022-08-10,492631,7569,0.03,42.56,29.75,40.74,104.96,19.8,0.3,66.6,123379928.0,,,,,,41.0,0.0,36.57142857142857,0.14285714285714285,56.57142857142857,81.42857142857143,102.0,41.61224489795918,6.120509896747149,52.285714285714285,53.48979591836735,13.883651350568304,76.85714285714286,79.72857142857144,27.970562337662713,128.71428571428572,-0.34739454094292804,-0.04583474891519834,0.7463556851311953,1.5364409944948765,2,8,32,879,,42.53
