country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bulgaria,2020-04-09,618,24,0.16,0.03,0.02,71.3,65.18,44.7,7.45,75.05,6781955.0,-48.0,-17.0,-48.0,-43.0,16.0,25.0,0.0,23.0,2.0,27.571428571428573,24.285714285714285,12.428571428571429,25.48979591836735,1.6096163882725258,27.428571428571427,25.04081632653061,1.7283566948890792,27.571428571428573,18.32388888888889,8.596067817512111,27.571428571428573,-0.16000000000000003,-0.2899435028248589,0.8994413407821229,3.877221324717286,3,4,15,31,-39.0,0.03
Bulgaria,2020-04-10,635,25,0.16,0.03,0.02,71.3,65.18,44.7,7.45,75.05,6781955.0,-49.0,-15.0,-48.0,-42.0,16.0,17.0,1.0,21.428571428571427,1.5714285714285714,27.428571428571427,23.714285714285715,14.857142857142858,24.632653061224488,1.9637135839639348,27.142857142857142,24.877551020408163,1.9562379739030986,27.571428571428573,19.004841269841272,7.9621737606715195,27.571428571428573,-0.21105527638190955,-0.3613442937229499,0.78125,3.930817610062893,4,4,15,32,-38.5,0.03
Bulgaria,2020-04-11,661,28,0.16,0.03,0.02,71.3,65.18,44.7,7.45,75.05,6781955.0,-55.0,-19.0,-46.0,-28.0,9.0,26.0,3.0,22.571428571428573,1.5714285714285714,24.571428571428573,24.0,17.428571428571427,24.346938775510203,2.113862800137149,27.142857142857142,24.77551020408163,2.040957608924387,27.571428571428573,19.732222222222223,7.19697959289245,27.571428571428573,-0.0782122905027933,-0.10106943335993622,0.802030456852792,4.229607250755287,5,4,15,33,-37.0,0.03
Bulgaria,2020-04-12,675,29,0.16,0.03,0.02,71.3,65.18,44.7,7.45,75.05,6781955.0,-58.0,-25.0,-51.0,-25.0,7.0,14.0,1.0,20.571428571428573,1.2857142857142858,26.428571428571427,22.714285714285715,19.428571428571427,23.51020408163265,2.303291260713944,27.142857142857142,24.622448979591837,2.274427588799949,27.571428571428573,20.291269841269845,6.537930384599451,27.571428571428573,-0.21354166666666657,-0.37016817269076285,0.7783783783783785,4.289940828402367,6,4,15,34,-39.75,0.03
Bulgaria,2020-04-13,685,32,0.16,0.03,0.02,71.3,65.18,44.7,7.45,75.05,6781955.0,-46.0,-17.0,-49.0,-42.0,15.0,10.0,3.0,19.428571428571427,1.4285714285714286,27.142857142857142,22.571428571428573,21.285714285714285,22.408163265306122,2.113173084701926,25.428571428571427,24.397959183673468,2.621118538080753,27.571428571428573,20.733333333333334,5.973991640444709,27.571428571428573,-0.2741116751269036,-0.46805106906629745,0.7640449438202247,4.664723032069971,0,4,16,35,-38.5,0.03
Bulgaria,2020-04-14,713,35,0.16,0.03,0.02,71.3,65.18,44.7,7.45,75.05,6781955.0,-49.0,-16.0,-52.0,-43.0,16.0,28.0,3.0,19.428571428571427,1.7142857142857142,25.428571428571427,25.857142857142858,21.571428571428573,21.551020408163264,1.8887936102801703,24.428571428571427,23.938775510204078,2.894651748717922,27.571428571428573,21.15714285714286,5.365113938411033,27.571428571428573,-0.22702702702702704,-0.21106958021851632,0.8095238095238094,4.901960784313726,1,4,16,36,-40.0,0.03
Bulgaria,2020-04-15,747,36,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-49.0,-10.0,-53.0,-44.0,17.0,34.0,1.0,22.0,1.7142857142857142,24.428571428571427,25.714285714285715,21.428571428571427,21.20408163265306,1.4424495955709868,23.0,23.6734693877551,2.889611431906597,27.571428571428573,21.66190476190476,4.636161649394366,27.571428571428573,-0.09550561797752803,-0.04737727573153863,0.980891719745223,4.81283422459893,2,4,16,37,-39.0,0.03
Bulgaria,2020-04-16,800,38,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-41.0,-2.0,-43.0,-43.0,13.0,53.0,2.0,26.0,2.0,23.0,27.571428571428573,24.285714285714285,21.632653061224488,2.2720681083154446,26.0,23.561224489795915,2.753883677348256,27.428571428571427,22.22857142857143,4.035137715472554,27.571428571428573,0.125,0.28500000000000003,1.103030303030303,4.7440699126092385,3,4,16,38,-32.25,0.03
Bulgaria,2020-04-17,846,41,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-58.0,-19.0,-62.0,-73.0,26.0,46.0,3.0,30.142857142857142,2.2857142857142856,21.428571428571427,27.428571428571427,23.714285714285715,22.877551020408163,3.9265610193004274,30.142857142857142,23.75510204081633,3.118501316296721,30.142857142857142,22.82857142857143,3.8160371248841507,30.142857142857142,0.38853503184713384,0.5995903082290434,1.3973509933774833,4.8406139315230226,4,4,16,39,-53.0,0.03
Bulgaria,2020-04-18,878,41,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-67.0,-35.0,-59.0,-43.0,14.0,32.0,0.0,31.0,1.8571428571428572,22.571428571428573,24.571428571428573,24.0,24.081632653061224,4.97056447256234,31.0,24.214285714285715,3.67209768563867,31.0,23.44761904761905,3.5691092633337687,31.0,0.3575757575757575,0.43578804807855076,1.5174825174825175,4.6643913538111486,5,4,16,40,-51.0,0.03
Bulgaria,2020-04-19,894,42,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-71.0,-51.0,-60.0,-36.0,9.0,16.0,1.0,31.285714285714285,1.8571428571428572,20.571428571428573,26.428571428571427,22.714285714285715,25.612244897959183,5.345043024787721,31.285714285714285,24.561224489795922,4.101714725747105,31.285714285714285,23.995238095238093,3.4644029401391063,31.285714285714285,0.4966887417218542,0.7102304083885207,1.5314685314685315,4.692737430167598,6,4,16,41,-54.5,0.03
Bulgaria,2020-04-20,929,43,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-71.0,-44.0,-73.0,-78.0,27.0,35.0,1.0,34.857142857142854,1.5714285714285714,19.428571428571427,27.142857142857142,22.571428571428573,27.81632653061224,5.547392772238585,34.857142857142854,25.112244897959183,4.913115939049776,34.857142857142854,24.576190476190472,3.772839587765205,34.857142857142854,0.7552447552447552,1.0293564303716587,1.515527950310559,4.623655913978494,0,4,17,42,-66.5,0.03
Bulgaria,2020-04-21,975,45,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-55.0,-28.0,-59.0,-44.0,18.0,46.0,2.0,37.42857142857143,1.4285714285714286,19.428571428571427,25.428571428571427,25.857142857142858,30.387755102040817,5.170372350513478,37.42857142857143,25.96938775510204,5.916790511534908,37.42857142857143,25.176190476190477,4.317889620145136,37.42857142857143,0.8811188811188814,1.1081459081459084,1.3862433862433863,4.610655737704918,1,4,17,43,-46.5,0.03
Bulgaria,2020-04-22,1024,49,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-48.0,-20.0,-52.0,-41.0,16.0,49.0,4.0,39.57142857142857,1.8571428571428572,22.0,24.428571428571427,25.714285714285715,32.89795918367347,4.65965042462296,39.57142857142857,27.051020408163264,6.913597082876263,39.57142857142857,25.785714285714285,4.9883396760279215,39.57142857142857,0.763975155279503,0.859480773257031,1.2706422018348624,4.780487804878049,2,4,17,44,-40.25,0.03
Bulgaria,2020-04-23,1097,52,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-46.0,-18.0,-48.0,-40.0,15.0,73.0,3.0,42.42857142857143,2.0,26.0,23.0,27.571428571428573,35.244897959183675,4.742853044830611,42.42857142857143,28.438775510204085,7.915262423508888,42.42857142857143,26.48095238095238,5.772545779461565,42.42857142857143,0.6084656084656085,0.4834656084656085,1.3258928571428572,4.735883424408015,3,4,17,45,-38.0,0.03
Bulgaria,2020-04-24,1234,54,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-48.0,-18.0,-48.0,-39.0,16.0,137.0,2.0,55.42857142857143,1.8571428571428572,30.142857142857142,21.428571428571427,27.428571428571427,38.857142857142854,8.41605204194871,55.42857142857143,30.867346938775512,10.418927391666733,55.42857142857143,27.614285714285714,7.746525406667415,55.42857142857143,0.8119266055045873,0.42339157365745345,1.7168141592920356,4.37246963562753,4,4,17,46,-38.25,0.03
Bulgaria,2020-04-25,1247,55,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-53.0,-20.0,-42.0,-21.0,8.0,13.0,1.0,52.714285714285715,2.0,31.0,22.571428571428573,24.571428571428573,41.95918367346939,9.017637398817927,55.42857142857143,33.02040816326531,11.61818759631205,55.42857142857143,28.56190476190476,8.967839429317745,55.42857142857143,0.6785714285714286,0.3209956709956711,1.4701195219123508,4.407051282051282,5,4,17,47,-34.0,0.03
Bulgaria,2020-04-26,1300,56,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-56.0,-25.0,-51.0,-22.0,7.0,53.0,1.0,58.0,2.0,31.285714285714285,20.571428571428573,26.428571428571427,45.775510204081634,9.392737512494428,58.0,35.69387755102041,12.781321873404815,58.0,29.704761904761902,10.399205115872533,58.0,0.8274336283185841,0.33074488659672996,1.5092936802973977,4.304381245196003,6,4,17,48,-38.5,0.03
Bulgaria,2020-04-27,1363,58,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-42.0,-16.0,-46.0,-38.0,14.0,63.0,2.0,62.0,2.142857142857143,34.857142857142854,19.428571428571427,27.142857142857142,49.6530612244898,9.730678445649804,62.0,38.734693877551024,13.648636040083025,62.0,30.97142857142857,11.888077635441807,62.0,0.756972111553785,0.0017273563090297595,1.5281690140845072,4.252199413489736,0,4,18,49,-35.5,0.03
Bulgaria,2020-04-28,1399,58,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-43.0,-16.0,-46.0,-38.0,13.0,36.0,0.0,60.57142857142857,1.8571428571428572,37.42857142857143,19.428571428571427,25.428571428571427,52.95918367346939,8.76903732168343,62.0,41.673469387755105,13.601231425853266,62.0,32.233333333333334,12.943741383540855,62.0,0.6022304832713753,-0.2788883978475061,1.394736842105263,4.142857142857142,1,4,18,50,-35.75,0.03
Bulgaria,2020-04-29,1447,64,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-43.0,-15.0,-46.0,-38.0,14.0,48.0,6.0,60.42857142857143,2.142857142857143,39.57142857142857,22.0,24.428571428571427,55.93877551020408,6.779750332959144,62.0,44.41836734693878,13.197148291660199,62.0,33.49523809523809,13.787200120715625,62.0,0.5140845070422536,-0.24989064823724938,1.070886075949367,4.41988950276243,2,4,18,51,-35.5,0.03
Bulgaria,2020-04-30,1506,66,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-39.0,-8.0,-41.0,-37.0,12.0,59.0,2.0,58.42857142857143,2.0,42.42857142857143,26.0,23.0,58.22448979591837,3.2375949993754247,62.0,46.734693877551024,12.545534914399033,62.0,34.58095238095238,14.432347617513814,62.0,0.3684210526315789,-0.24004455583402956,1.0877659574468086,4.37956204379562,3,4,18,52,-31.25,0.03
Bulgaria,2020-05-01,1555,68,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-51.0,-18.0,-54.0,-66.0,21.0,49.0,2.0,45.857142857142854,2.0,55.42857142857143,30.142857142857142,21.428571428571427,56.857142857142854,5.699982098074303,62.0,47.857142857142854,11.615369020751158,62.0,35.252380952380946,14.474111584804254,62.0,-0.16962025316455703,-0.9815468586691443,0.7772397094430992,4.370179948586118,4,5,18,53,-47.25,0.03
Bulgaria,2020-05-02,1594,72,0.16,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-53.0,-24.0,-46.0,-28.0,9.0,39.0,4.0,49.57142857142857,2.4285714285714284,52.714285714285715,31.0,22.571428571428573,56.40816326530612,6.183931653082079,62.0,49.183673469387756,10.554103500308436,62.0,35.98571428571429,14.628034068794236,62.0,-0.0585106382978724,-0.737082066869301,0.7868480725623582,4.5141065830721,5,5,18,54,-37.75,0.03
Bulgaria,2020-05-03,1618,73,0.14,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-58.0,-27.0,-55.0,-24.0,8.0,24.0,1.0,45.42857142857143,2.4285714285714284,58.0,31.285714285714285,20.571428571428573,54.61224489795918,7.35851318061937,62.0,50.19387755102041,9.313080071444329,62.0,36.58571428571428,14.634094458465228,62.0,-0.21307506053268763,-1.0405086888512718,0.7378190255220418,4.508956145768994,6,5,18,55,-41.0,0.03
Bulgaria,2020-05-04,1652,78,0.08,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-43.0,-14.0,-48.0,-38.0,15.0,34.0,5.0,41.285714285714285,2.857142857142857,62.0,34.857142857142854,19.428571428571427,51.6530612244898,8.027104230814594,60.57142857142857,50.6530612244898,8.632332032137914,62.0,37.142857142857146,14.478259077852046,62.0,-0.3287981859410431,-1.085770297494828,0.6720930232558139,4.71869328493648,0,5,19,56,-35.75,0.03
Bulgaria,2020-05-05,1704,80,0.17,0.03,0.02,73.15,65.18,44.7,7.45,75.05,6781955.0,-33.0,-2.0,-38.0,-37.0,11.0,52.0,2.0,43.57142857142857,3.142857142857143,60.57142857142857,37.42857142857143,19.428571428571427,49.224489795918366,7.4285060175037465,60.42857142857143,51.09183673469388,8.044539894399238,62.0,37.71428571428571,14.378761020091646,62.0,-0.2761020881670534,-0.8783325714384287,0.7331730769230769,4.69208211143695,1,5,19,57,-27.5,0.03
Bulgaria,2020-05-06,1778,84,0.21,0.03,0.02,62.04,65.18,44.7,7.45,75.05,6781955.0,-54.0,-22.0,-63.0,-70.0,22.0,74.0,4.0,47.285714285714285,2.857142857142857,60.42857142857143,39.57142857142857,22.0,47.3469387755102,5.547480363803299,58.42857142857143,51.642857142857146,7.43591142025785,62.0,38.385714285714286,14.33833412482141,62.0,-0.21395348837209308,-0.7280379954143467,1.0091463414634148,4.721753794266442,2,5,19,58,-52.25,0.03
Bulgaria,2020-05-07,1829,84,0.17,0.03,0.02,62.04,65.18,44.7,7.45,75.05,6781955.0,-32.0,-9.0,-37.0,-36.0,11.0,51.0,0.0,46.142857142857146,2.5714285714285716,58.42857142857143,42.42857142857143,26.0,45.59183673469387,2.6372895943137955,49.57142857142857,51.90816326530613,7.142331220826776,62.0,39.07619047619048,14.190854184361875,62.0,-0.20673076923076922,-0.5751518218623481,0.9124293785310735,4.590163934426229,3,5,19,59,-28.5,0.03
Bulgaria,2020-05-08,1872,86,0.2,0.03,0.02,60.19,65.18,44.7,7.45,75.05,6781955.0,-30.0,-6.0,-35.0,-33.0,10.0,43.0,2.0,45.285714285714285,2.5714285714285716,45.857142857142854,55.42857142857143,30.142857142857142,45.51020408163265,2.636552509449116,49.57142857142857,51.183673469387756,7.2710320864785825,62.0,39.77142857142857,13.957490503962095,62.0,-0.01219512195121947,0.15742513121333757,0.9753846153846153,4.591564335290977,4,5,19,60,-26.0,0.03
Bulgaria,2020-05-09,1921,90,0.26,0.03,0.02,60.19,65.18,44.7,7.45,75.05,6781955.0,-32.0,-11.0,-28.0,-12.0,1.0,49.0,4.0,46.714285714285715,2.5714285714285716,49.57142857142857,52.714285714285715,31.0,45.10204081632653,2.0614938868876678,47.285714285714285,50.755102040816325,7.350269609516742,62.0,40.56190476190476,13.642873047386278,62.0,-0.05649717514124288,0.002013463156629515,1.1047297297297298,4.682622268470343,5,5,19,61,-20.75,0.03
Bulgaria,2020-05-10,1965,91,0.16,0.03,0.02,60.19,65.18,44.7,7.45,75.05,6781955.0,-27.0,-12.0,-28.0,-6.0,-2.0,44.0,1.0,49.57142857142857,2.5714285714285716,45.42857142857143,58.0,31.285714285714285,45.693877551020414,2.674429904828401,49.57142857142857,50.1530612244898,7.050271220879135,62.0,41.5,13.243603477728401,62.0,0.08923076923076914,0.30230582976345677,1.1121794871794872,4.628687690742624,6,5,19,62,-18.25,0.03
Bulgaria,2020-05-11,1990,93,0.06,0.03,0.02,60.19,65.18,44.7,7.45,75.05,6781955.0,-22.0,-5.0,-34.0,-30.0,8.0,25.0,2.0,48.285714285714285,2.142857142857143,41.285714285714285,62.0,34.857142857142854,46.693877551020414,1.9664335814174352,49.57142857142857,49.173469387755105,6.176162859364661,60.57142857142857,42.35714285714286,12.801013220805638,62.0,0.16554054054054054,0.4943387264815836,1.0,4.67101958814666,0,5,20,63,-22.75,0.03
Bulgaria,2020-05-12,2023,95,0.16,0.03,0.02,60.19,65.18,44.7,7.45,75.05,6781955.0,-23.0,-6.0,-34.0,-31.0,9.0,33.0,2.0,45.57142857142857,2.142857142857143,43.57142857142857,60.57142857142857,37.42857142857143,46.9795918367347,1.5351406933872729,49.57142857142857,48.10204081632653,5.283316525182822,60.42857142857143,43.19047619047619,12.1300328300419,62.0,0.04487179487179487,0.3209738830388483,0.9666666666666666,4.6936758893280635,1,5,20,64,-23.5,0.03
Bulgaria,2020-05-13,2069,96,0.2,0.03,0.02,60.19,65.18,44.7,7.45,75.05,6781955.0,-21.0,-5.0,-33.0,-30.0,8.0,46.0,1.0,41.57142857142857,1.7142857142857142,47.285714285714285,60.42857142857143,39.57142857142857,46.16326530612245,2.537378490007897,49.57142857142857,46.755102040816325,4.189554391739682,58.42857142857143,43.92857142857143,11.278057513631902,62.0,-0.11834319526627221,0.09561029310582086,0.8981481481481481,4.63768115942029,2,5,20,65,-22.25,0.03
Bulgaria,2020-05-14,2100,99,0.23,0.03,0.02,62.96,65.18,44.7,7.45,75.05,6781955.0,-21.0,-3.0,-30.0,-28.0,6.0,31.0,3.0,38.714285714285715,2.142857142857143,46.142857142857146,58.42857142857143,42.42857142857143,45.10204081632653,3.7910692456439063,49.57142857142857,45.346938775510196,3.1477056934441316,49.57142857142857,44.57142857142857,10.34438657281865,62.0,-0.15757575757575762,0.0491550116550116,0.811377245508982,4.712041884816754,3,5,20,66,-20.5,0.03
Bulgaria,2020-05-15,2138,102,0.23,0.03,0.02,62.96,65.18,44.7,7.45,75.05,6781955.0,-24.0,-3.0,-32.0,-28.0,6.0,38.0,3.0,38.0,2.2857142857142856,45.285714285714285,45.857142857142854,55.42857142857143,44.06122448979592,4.63780468156369,49.57142857142857,44.785714285714285,3.701478341855766,49.57142857142857,45.1047619047619,9.52015036437752,62.0,-0.15740740740740738,-0.14521228545618792,0.7514124293785311,4.768583450210379,4,5,20,67,-21.75,0.03
Bulgaria,2020-05-16,2175,105,0.17,0.03,0.02,62.96,65.18,44.7,7.45,75.05,6781955.0,-26.0,-7.0,-24.0,-9.0,-1.0,37.0,3.0,36.285714285714285,2.142857142857143,46.714285714285715,49.57142857142857,52.714285714285715,42.57142857142857,5.2747634308753995,49.57142857142857,43.83673469387755,4.065344265423464,49.57142857142857,45.44761904761905,8.978176162050433,62.0,-0.21856287425149704,-0.16206569911025415,0.736231884057971,4.825367647058823,5,5,20,68,-16.5,0.03
Bulgaria,2020-05-17,2211,108,0.16,0.03,0.02,62.96,65.18,44.7,7.45,75.05,6781955.0,-21.0,-9.0,-24.0,-1.0,-4.0,36.0,3.0,35.142857142857146,2.4285714285714284,49.57142857142857,45.42857142857143,58.0,40.51020408163265,4.888454496706994,48.285714285714285,43.10204081632653,4.643804999248679,49.57142857142857,45.61428571428572,8.727168866537056,62.0,-0.28531073446327676,-0.37454150369404593,0.7546012269938651,4.882459312839059,6,5,20,69,-13.75,0.03
Bulgaria,2020-05-18,2235,110,0.05,0.03,0.02,62.96,65.18,44.7,7.45,75.05,6781955.0,-16.0,-3.0,-30.0,-27.0,6.0,24.0,2.0,35.0,2.4285714285714284,48.285714285714285,41.285714285714285,62.0,38.61224489795918,3.8312306735886494,45.57142857142857,42.6530612244898,5.113074411686966,49.57142857142857,45.747619047619054,8.524393389842526,62.0,-0.26956521739130435,-0.4351057579318449,0.8221476510067115,4.919499105545618,0,5,21,70,-19.0,0.03
Bulgaria,2020-05-19,2259,112,0.13,0.03,0.02,62.96,65.18,44.7,7.45,75.05,6781955.0,-17.0,-5.0,-28.0,-27.0,7.0,24.0,2.0,33.714285714285715,2.4285714285714284,45.57142857142857,43.57142857142857,60.57142857142857,36.91836734693878,2.6939806205802377,41.57142857142857,41.94897959183674,5.629482590069027,49.57142857142857,45.82857142857143,8.392835656612316,62.0,-0.254601226993865,-0.2994730218656599,0.8489208633093526,4.95575221238938,1,5,21,71,-19.25,0.03
Bulgaria,2020-05-20,2292,116,0.21,0.03,0.02,62.96,65.18,44.7,7.45,75.05,6781955.0,-15.0,-2.0,-27.0,-27.0,7.0,33.0,4.0,31.857142857142858,2.857142857142857,41.57142857142857,47.285714285714285,60.42857142857143,35.53061224489796,2.3814965364572926,38.714285714285715,40.846938775510196,6.002214213550757,49.57142857142857,45.72857142857142,8.544567929264728,62.0,-0.2281879194630872,-0.10984472419681499,0.8168498168498168,5.058874836458788,2,5,21,72,-17.75,0.03
Bulgaria,2020-05-21,2331,120,0.21,0.03,0.02,59.26,65.18,44.7,7.45,75.05,6781955.0,-25.0,-5.0,-31.0,-29.0,9.0,39.0,4.0,33.0,3.0,38.714285714285715,46.142857142857146,58.42857142857143,34.714285714285715,2.0669080394485566,38.0,39.90816326530612,6.136492266776728,49.57142857142857,45.580952380952375,8.729167083054149,62.0,-0.14388489208633096,0.013690865489426662,0.8850574712643678,5.145797598627787,3,5,21,73,-22.5,0.03
Bulgaria,2020-05-22,2372,125,0.21,0.03,0.02,56.48,65.18,44.7,7.45,75.05,6781955.0,-19.0,-1.0,-27.0,-26.0,6.0,41.0,5.0,33.42857142857143,3.2857142857142856,38.0,45.285714285714285,45.857142857142854,34.06122448979592,1.5002429346520554,36.285714285714285,39.06122448979592,6.155421417578827,49.57142857142857,45.37619047619047,8.944388616984687,62.0,-0.11721611721611716,0.040191290191290224,0.924901185770751,5.267593763168985,4,5,21,74,-18.25,0.03
Bulgaria,2020-05-23,2408,126,0.23,0.03,0.02,56.48,65.18,44.7,7.45,75.05,6781955.0,-19.0,-6.0,-22.0,-6.0,-2.0,36.0,1.0,33.285714285714285,3.0,36.285714285714285,46.714285714285715,49.57142857142857,33.632653061224495,1.1454053224816634,35.142857142857146,38.10204081632653,5.912610202604162,49.57142857142857,45.07142857142857,9.200384748556152,62.0,-0.08045977011494253,0.13810310413655452,0.9246031746031745,5.230386052303861,5,5,21,75,-13.25,0.03
Bulgaria,2020-05-24,2427,130,0.13,0.03,0.02,56.48,65.18,44.7,7.45,75.05,6781955.0,-12.0,-11.0,-28.0,0.0,-3.0,19.0,4.0,30.857142857142858,3.142857142857143,35.142857142857146,49.57142857142857,45.42857142857143,33.02040816326531,1.3335762655267636,35.0,36.765306122448976,5.191651051150682,48.285714285714285,44.25238095238095,9.339230652539243,62.0,-0.1185770750988143,0.16673365936446247,0.8888888888888888,5.354200988467875,6,5,21,76,-12.75,0.03
Bulgaria,2020-05-25,2433,130,0.06,0.03,0.02,56.48,65.18,44.7,7.45,75.05,6781955.0,-23.0,-11.0,-46.0,-62.0,11.0,6.0,0.0,28.285714285714285,2.857142857142857,35.0,48.285714285714285,41.285714285714285,32.06122448979592,1.9463154494993289,33.714285714285715,35.33673469387755,4.48076550102977,45.57142857142857,43.43809523809524,9.63623624796051,62.0,-0.18650793650793654,0.0830572808833678,0.8608695652173912,5.341002465078061,0,5,22,77,-35.5,0.03
Bulgaria,2020-05-26,2443,130,0.04,0.03,0.02,56.48,65.18,44.7,7.45,75.05,6781955.0,-21.0,-7.0,-30.0,-26.0,7.0,10.0,0.0,26.285714285714285,2.5714285714285716,33.714285714285715,45.57142857142857,43.57142857142857,31.0,2.752858749103668,33.42857142857143,33.95918367346939,4.034555827674251,41.57142857142857,42.38095238095239,9.72285432972995,62.0,-0.21399176954732516,0.04060945744653985,0.7731092436974789,5.319148936170213,1,5,22,78,-21.0,0.03
Bulgaria,2020-05-27,2460,133,0.23,0.03,0.02,56.48,65.18,44.7,7.45,75.05,6781955.0,-19.0,-5.0,-29.0,-25.0,8.0,17.0,3.0,24.0,2.4285714285714284,31.857142857142858,41.57142857142857,47.285714285714285,29.877551020408163,3.7619908713127157,33.42857142857143,32.70408163265306,4.213480752221183,38.714285714285715,41.11428571428572,9.552580515803502,60.57142857142857,-0.23913043478260868,-0.010942515319521479,0.6970954356846473,5.404307192198293,2,5,22,79,-19.5,0.03
Bulgaria,2020-05-28,2477,134,0.18,0.03,0.02,56.48,65.18,44.7,7.45,75.05,6781955.0,-18.0,-3.0,-27.0,-25.0,7.0,17.0,1.0,20.857142857142858,2.0,33.0,38.714285714285715,46.142857142857146,28.142857142857142,4.751655636987654,33.42857142857143,31.428571428571427,4.900901784830277,38.0,39.790476190476184,9.514959763496778,60.42857142857143,-0.35714285714285715,-0.2132579650565262,0.6083333333333334,5.407586763518967,3,5,22,80,-18.25,0.03
Bulgaria,2020-05-29,2485,136,0.25,0.03,0.02,56.48,65.18,44.7,7.45,75.05,6781955.0,-20.0,-4.0,-26.0,-23.0,6.0,8.0,2.0,16.142857142857142,1.5714285714285714,33.42857142857143,38.0,45.285714285714285,25.673469387755098,5.899794926514532,33.285714285714285,29.86734693877551,6.003783288052928,36.285714285714285,38.31428571428572,9.637219662066439,58.42857142857143,-0.5020746887966805,-0.38485857158056336,0.5067264573991032,5.470635559131135,4,5,22,81,-18.25,0.03
Bulgaria,2020-05-30,2499,139,0.2,0.03,0.02,50.93,65.18,44.7,7.45,75.05,6781955.0,-17.0,-4.0,-21.0,2.0,0.0,14.0,3.0,13.0,1.8571428571428572,33.285714285714285,36.285714285714285,46.714285714285715,22.77551020408163,6.490106097922665,30.857142857142858,28.20408163265306,7.196003226480916,35.142857142857146,36.8,9.932254694761175,49.57142857142857,-0.5916666666666667,-0.5112068965517241,0.44390243902439025,5.56,5,5,22,82,-10.0,0.03
Bulgaria,2020-05-31,2513,140,0.09,0.03,0.02,44.44,65.18,44.7,7.45,75.05,6781955.0,-11.0,-5.0,-24.0,8.0,-2.0,14.0,1.0,12.285714285714286,1.4285714285714286,30.857142857142858,35.142857142857146,49.57142857142857,20.122448979591834,6.431443047215885,28.285714285714285,26.571428571428573,8.043640779266028,35.0,35.680952380952384,10.735360772349656,49.57142857142857,-0.5829596412556053,-0.46438256615679097,0.4502617801047121,5.568814638027049,6,5,22,83,-8.0,0.03
Bulgaria,2020-06-01,2519,140,0.05,0.03,0.02,44.44,65.18,44.7,7.45,75.05,6781955.0,1.0,1.0,-21.0,-22.0,3.0,6.0,0.0,12.285714285714286,1.4285714285714286,28.285714285714285,35.0,48.285714285714285,17.836734693877553,5.8649359139741435,26.285714285714285,24.948979591836736,8.49112698628379,33.714285714285715,34.43809523809524,11.219198718807668,49.57142857142857,-0.5463414634146341,-0.35983352690669757,0.49142857142857144,5.555555555555555,0,6,23,84,-10.25,0.03
Bulgaria,2020-06-02,2538,144,0.18,0.03,0.02,44.44,65.18,44.7,7.45,75.05,6781955.0,-16.0,-6.0,-25.0,-22.0,6.0,19.0,4.0,13.571428571428571,2.0,26.285714285714285,33.714285714285715,45.57142857142857,16.02040816326531,4.656520971791924,24.0,23.510204081632654,8.597526986571047,33.42857142857143,33.37619047619047,11.642727693277402,49.57142857142857,-0.46596858638743455,-0.2519768168401094,0.6209150326797386,5.671524222134699,1,6,23,85,-17.25,0.03
