country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Angola,2020-05-11,45,2,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-36.0,-24.0,-50.0,-27.0,21.0,0.0,0.0,1.4285714285714286,0.0,1.1428571428571428,0.42857142857142855,0.7142857142857143,1.3877551020408165,0.22908106449636434,1.8571428571428572,1.0918367346938775,0.47745775901055443,1.8571428571428572,0.7666666666666667,0.5026087235317436,1.8571428571428572,0.1333333333333334,-0.3666666666666666,0.625,4.3478260869565215,0,5,20,51,-34.25,0.0
Angola,2020-05-12,45,2,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-33.0,-16.0,-49.0,-28.0,20.0,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,0.42857142857142855,0.7142857142857143,1.3877551020408163,0.22908106449636434,1.8571428571428572,1.153061224489796,0.4392954460256284,1.8571428571428572,0.7857142857142857,0.5113077436595782,1.8571428571428572,0.0,-0.6,0.5625000000000001,4.3478260869565215,1,5,20,52,-31.5,0.0
Angola,2020-05-13,45,2,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-34.0,-20.0,-51.0,-28.0,20.0,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,0.2857142857142857,0.8571428571428571,1.3877551020408165,0.22908106449636434,1.8571428571428572,1.2244897959183674,0.361899253586657,1.8571428571428572,0.8142857142857144,0.5146003416356629,1.8571428571428572,0.0,-0.7777777777777779,0.45,4.3478260869565215,2,5,20,53,-33.25,0.0
Angola,2020-05-14,48,2,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-33.0,-18.0,-44.0,-28.0,18.0,3.0,0.0,1.7142857142857142,0.0,1.2857142857142858,0.2857142857142857,0.8571428571428571,1.4489795918367345,0.2532586458365487,1.8571428571428572,1.326530612244898,0.2653664947611603,1.8571428571428572,0.861904761904762,0.5298723616881482,1.8571428571428572,0.18749999999999992,-0.590277777777778,0.7999999999999999,4.081632653061225,3,5,20,54,-30.75,0.0
Angola,2020-05-15,48,2,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-38.0,-19.0,-49.0,-27.0,23.0,0.0,0.0,0.7142857142857143,0.0,1.8571428571428572,0.7142857142857143,0.8571428571428571,1.2857142857142858,0.30860669992418405,1.7142857142857142,1.326530612244898,0.2653664947611603,1.8571428571428572,0.8857142857142858,0.5052852261313973,1.8571428571428572,-0.39999999999999997,-1.0666666666666667,0.2941176470588235,4.081632653061225,4,5,20,55,-33.25,0.0
Angola,2020-05-16,48,2,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-35.0,-16.0,-40.0,-4.0,17.0,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,1.4285714285714286,0.14285714285714285,1.2244897959183674,0.3766766857117587,1.7142857142857142,1.2755102040816326,0.30927212727705133,1.8571428571428572,0.9095238095238096,0.47821409103669954,1.8571428571428572,-0.19999999999999996,-0.08235294117647052,0.2941176470588235,4.081632653061225,5,5,20,56,-23.75,0.0
Angola,2020-05-17,48,2,0.19,0.0,0.11,81.48,23.89,16.8,,61.15,35588996.0,-51.0,-26.0,-57.0,-5.0,18.0,0.0,0.0,0.42857142857142855,0.0,1.4285714285714286,1.2857142857142858,0.2857142857142857,1.0816326530612244,0.4655268601612414,1.7142857142857142,1.2142857142857142,0.3831211161485777,1.8571428571428572,0.9238095238095239,0.4559919831717067,1.8571428571428572,-0.4117647058823529,-0.4742647058823529,0.1875,4.081632653061225,6,5,20,57,-34.75,0.0
Angola,2020-05-18,50,3,0.19,0.0,0.11,81.48,23.89,16.8,,61.15,35588996.0,-35.0,-23.0,-49.0,-25.0,21.0,2.0,1.0,0.7142857142857143,0.14285714285714285,1.4285714285714286,1.1428571428571428,0.42857142857142855,0.9795918367346939,0.4549693226450601,1.7142857142857142,1.1836734693877549,0.4057226876880024,1.8571428571428572,0.9238095238095239,0.4559919831717067,1.8571428571428572,-0.2941176470588235,-0.4274509803921569,0.3125,5.88235294117647,0,5,21,58,-33.0,0.0
Angola,2020-05-19,52,3,0.19,0.0,0.11,81.48,23.89,16.8,,61.15,35588996.0,-34.0,-20.0,-47.0,-27.0,20.0,2.0,0.0,1.0,0.14285714285714285,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.9387755102040816,0.4353210001571741,1.7142857142857142,1.163265306122449,0.40737757975507716,1.8571428571428572,0.9333333333333333,0.4544460685068446,1.8571428571428572,-0.12500000000000006,-0.12500000000000006,0.3684210526315789,5.660377358490567,1,5,21,59,-32.0,0.0
Angola,2020-05-20,52,3,0.19,0.0,0.11,81.48,23.89,16.8,,61.15,35588996.0,-36.0,-22.0,-53.0,-27.0,21.0,0.0,0.0,1.0,0.14285714285714285,1.2857142857142858,1.2857142857142858,0.2857142857142857,0.8979591836734694,0.4100297460114184,1.7142857142857142,1.1428571428571428,0.4079277185334188,1.8571428571428572,0.9428571428571428,0.45268764990265004,1.8571428571428572,-0.12500000000000006,-0.12500000000000006,0.5833333333333333,5.660377358490567,2,5,21,60,-34.5,0.0
Angola,2020-05-21,58,3,0.19,0.0,0.11,81.48,23.89,16.8,,61.15,35588996.0,-34.0,-19.0,-48.0,-27.0,20.0,6.0,0.0,1.4285714285714286,0.14285714285714285,1.7142857142857142,1.2857142857142858,0.2857142857142857,0.8571428571428571,0.31943828249996953,1.4285714285714286,1.153061224489796,0.4135244453727418,1.8571428571428572,0.9666666666666667,0.4589915411106896,1.8571428571428572,-0.1052631578947368,-0.2927631578947367,0.8333333333333333,5.084745762711865,3,5,21,61,-32.0,0.0
Angola,2020-05-22,60,3,0.19,0.0,0.11,81.48,23.89,16.8,,61.15,35588996.0,-37.0,-19.0,-49.0,-24.0,22.0,2.0,0.0,1.7142857142857142,0.14285714285714285,0.7142857142857143,1.8571428571428572,0.7142857142857143,1.0,0.4441609072899434,1.7142857142857142,1.1428571428571428,0.396214425875163,1.7142857142857142,0.9952380952380953,0.4782140910366996,1.8571428571428572,0.5833333333333333,0.9833333333333332,1.2,4.918032786885246,4,5,21,62,-32.25,0.0
Angola,2020-05-23,61,4,0.19,0.0,0.11,81.48,23.89,16.8,,61.15,35588996.0,-31.0,-12.0,-40.0,-3.0,15.0,1.0,1.0,1.8571428571428572,0.2857142857142857,0.7142857142857143,1.1428571428571428,1.4285714285714286,1.163265306122449,0.5244275883594023,1.8571428571428572,1.1938775510204083,0.4398056615820579,1.8571428571428572,1.0285714285714287,0.5024920304597682,1.8571428571428572,0.6666666666666666,0.8666666666666666,1.0833333333333333,6.451612903225806,5,5,21,63,-21.5,0.0
Angola,2020-05-24,69,4,0.19,0.0,0.11,81.48,23.89,16.8,,61.15,35588996.0,-45.0,-22.0,-57.0,-3.0,17.0,8.0,0.0,3.0,0.2857142857142857,0.42857142857142855,1.4285714285714286,1.2857142857142858,1.5306122448979593,0.7680449857249133,3.0,1.3061224489795917,0.6531102807320798,3.0,1.1,0.6166240293125838,3.0,1.8,2.211764705882353,1.5,5.714285714285714,6,5,21,64,-31.75,0.0
Angola,2020-05-25,70,4,0.19,0.0,0.11,81.48,23.89,16.8,,61.15,35588996.0,-29.0,-18.0,-49.0,-22.0,19.0,1.0,0.0,2.857142857142857,0.14285714285714285,0.7142857142857143,1.4285714285714286,1.1428571428571428,1.8367346938775508,0.8141126442165578,3.0,1.4081632653061222,0.7741043193243919,3.0,1.1904761904761902,0.6683066855450205,3.0,1.2499999999999998,1.5441176470588234,1.4285714285714286,5.633802816901409,0,5,22,65,-29.5,0.0
Angola,2020-05-26,70,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-23.0,-7.0,-41.0,-22.0,16.0,0.0,0.0,2.5714285714285716,0.14285714285714285,1.0,1.2857142857142858,1.2857142857142858,2.0612244897959187,0.7597759375096449,3.0,1.5,0.8325218445566755,3.0,1.2666666666666666,0.6914918072835208,3.0,0.7857142857142858,0.9107142857142858,1.0588235294117647,5.633802816901409,1,5,22,66,-23.25,0.0
Angola,2020-05-27,71,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-19.0,-1.0,-43.0,-21.0,16.0,1.0,0.0,2.7142857142857144,0.14285714285714285,1.0,1.2857142857142858,1.2857142857142858,2.3061224489795924,0.6250364420862683,3.0,1.6020408163265307,0.8898142812040951,3.0,1.342857142857143,0.7212468678164055,3.0,0.8571428571428572,0.9821428571428572,1.0,5.555555555555555,2,5,22,67,-21.0,0.0
Angola,2020-05-28,74,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-17.0,3.0,-36.0,-21.0,15.0,3.0,0.0,2.2857142857142856,0.14285714285714285,1.4285714285714286,1.7142857142857142,1.2857142857142858,2.4285714285714284,0.4948716593053945,3.0,1.6428571428571428,0.9082735015028136,3.0,1.4047619047619049,0.7197655155484612,3.0,0.35294117647058815,0.45820433436532493,0.7999999999999999,5.333333333333334,3,5,22,68,-17.75,0.0
Angola,2020-05-29,81,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-18.0,5.0,-37.0,-18.0,17.0,7.0,0.0,3.0,0.14285714285714285,1.7142857142857142,0.7142857142857143,1.8571428571428572,2.6122448979591835,0.4182428884065152,3.0,1.8061224489795917,0.9335994772132646,3.0,1.4952380952380955,0.7444217450204561,3.0,0.4736842105263158,-0.10964912280701744,0.75,4.878048780487805,4,5,22,69,-17.0,0.0
Angola,2020-05-30,84,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-17.0,5.0,-30.0,7.0,10.0,3.0,0.0,3.2857142857142856,0.0,1.8571428571428572,0.7142857142857143,1.1428571428571428,2.816326530612245,0.32695550586933225,3.2857142857142856,1.989795918367347,0.9549742296641922,3.2857142857142856,1.5952380952380953,0.777121244749223,3.2857142857142856,0.49999999999999994,-0.16666666666666669,0.8518518518518519,4.705882352941177,5,5,22,70,-8.75,0.0
Angola,2020-05-31,86,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-31.0,-3.0,-46.0,13.0,12.0,2.0,0.0,2.4285714285714284,0.0,3.0,0.42857142857142855,1.4285714285714286,2.7346938775510203,0.3443279111522124,3.2857142857142856,2.13265306122449,0.8469435039871026,3.2857142857142856,1.6523809523809525,0.7731265142809506,3.2857142857142856,-0.1428571428571429,-1.942857142857143,0.6799999999999999,4.597701149425287,6,5,22,71,-16.75,0.0
Angola,2020-06-01,86,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-11.0,6.0,-31.0,-15.0,14.0,0.0,0.0,2.2857142857142856,0.0,2.857142857142857,0.7142857142857143,1.4285714285714286,2.6530612244897958,0.37667668571175966,3.2857142857142856,2.2448979591836737,0.7421564138595561,3.2857142857142856,1.680952380952381,0.780374450740489,3.2857142857142856,-0.1481481481481482,-1.398148148148148,0.6153846153846153,4.597701149425287,0,6,23,72,-12.75,0.0
Angola,2020-06-02,86,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-15.0,2.0,-32.0,-16.0,14.0,0.0,0.0,2.2857142857142856,0.0,2.5714285714285716,1.0,1.2857142857142858,2.6122448979591835,0.4016486916768857,3.2857142857142856,2.3367346938775513,0.6500987555872927,3.2857142857142856,1.7142857142857144,0.7842574940861327,3.2857142857142856,-0.08000000000000008,-0.8657142857142859,0.6956521739130435,4.597701149425287,1,6,23,73,-15.25,0.0
Angola,2020-06-03,86,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-15.0,1.0,-37.0,-17.0,14.0,0.0,0.0,2.142857142857143,0.0,2.7142857142857144,1.0,1.2857142857142858,2.5306122448979593,0.43420335774783636,3.2857142857142856,2.418367346938776,0.5299929969451894,3.2857142857142856,1.7476190476190474,0.780374450740489,3.2857142857142856,-0.15384615384615388,-1.0109890109890112,0.5357142857142857,4.597701149425287,2,6,23,74,-17.0,0.0
Angola,2020-06-04,86,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-16.0,1.0,-32.0,-16.0,14.0,0.0,0.0,1.7142857142857142,0.0,2.2857142857142856,1.4285714285714286,1.7142857142857142,2.4489795918367347,0.5308738235408627,3.2857142857142856,2.4387755102040813,0.49316930937129805,3.2857142857142856,1.7619047619047619,0.7755348959610969,3.2857142857142856,-0.17391304347826086,-0.5268542199488491,0.39999999999999997,4.597701149425287,3,6,23,75,-15.75,0.0
Angola,2020-06-05,86,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-19.0,2.0,-35.0,-16.0,16.0,0.0,0.0,0.7142857142857143,0.0,3.0,1.7142857142857142,0.7142857142857143,2.122448979591837,0.7799728384795158,3.2857142857142856,2.3673469387755097,0.6527668096166963,3.2857142857142856,1.7428571428571429,0.7944210821317605,3.2857142857142856,-0.5714285714285714,-1.045112781954887,0.20833333333333334,4.597701149425287,4,6,23,76,-17.0,0.0
Angola,2020-06-06,88,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-17.0,0.0,-31.0,7.0,10.0,2.0,0.0,0.5714285714285714,0.0,3.2857142857142856,1.8571428571428572,0.7142857142857143,1.7346938775510203,0.779972838479516,2.4285714285714284,2.2755102040816326,0.8031810494284722,3.2857142857142856,1.719047619047619,0.8189206378063136,3.2857142857142856,-0.6333333333333334,-1.1333333333333333,0.17391304347826086,4.49438202247191,5,6,23,77,-10.25,0.0
Angola,2020-06-07,91,4,0.19,0.0,0.11,77.78,23.89,16.8,,61.15,35588996.0,-32.0,-9.0,-47.0,9.0,13.0,3.0,0.0,0.7142857142857143,0.0,2.4285714285714284,3.0,0.42857142857142855,1.4897959183673468,0.7947837718059819,2.2857142857142856,2.1122448979591835,0.8737917361739439,3.2857142857142856,1.6809523809523808,0.8386203385618484,3.2857142857142856,-0.49999999999999994,-0.35714285714285704,0.2173913043478261,4.3478260869565215,6,6,23,78,-19.75,0.0
Angola,2020-06-08,92,4,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-15.0,-5.0,-35.0,-14.0,15.0,1.0,0.0,0.8571428571428571,0.0,2.2857142857142856,2.857142857142857,0.7142857142857143,1.2857142857142858,0.7377111135633186,2.2857142857142856,1.969387755102041,0.9055533732826829,3.2857142857142856,1.6714285714285715,0.8465270359057366,3.2857142857142856,-0.4347826086956521,-0.2866344605475039,0.2727272727272727,4.301075268817205,0,6,24,79,-17.25,0.0
Angola,2020-06-09,96,4,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-16.0,-2.0,-35.0,-15.0,14.0,4.0,0.0,1.4285714285714286,0.0,2.2857142857142856,2.5714285714285716,1.0,1.163265306122449,0.602876164383798,2.142857142857143,1.8877551020408163,0.8985922557878625,3.2857142857142856,1.6714285714285713,0.8465270359057366,3.2857142857142856,-0.26086956521739124,-0.18086956521739117,0.5263157894736842,4.123711340206185,1,6,24,80,-17.0,0.0
Angola,2020-06-10,113,4,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-14.0,-4.0,-38.0,-15.0,14.0,17.0,0.0,3.857142857142857,0.0,2.142857142857143,2.7142857142857144,1.0,1.4081632653061225,1.1589009907307932,3.857142857142857,1.9693877551020407,1.0227837339803216,3.857142857142857,1.7523809523809524,0.934093721956248,3.857142857142857,0.5454545454545455,0.6993006993006994,2.25,3.508771929824561,2,6,24,81,-17.75,0.0
Angola,2020-06-11,118,5,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-16.0,-2.0,-38.0,-15.0,14.0,5.0,1.0,4.571428571428571,0.14285714285714285,1.7142857142857142,2.2857142857142856,1.4285714285714286,1.8163265306122451,1.6735523457121617,4.571428571428571,2.1326530612244894,1.2371338295159358,4.571428571428571,1.8619047619047617,1.061436715277706,4.571428571428571,1.0526315789473681,1.226544622425629,2.909090909090909,4.201680672268908,3,6,24,82,-17.75,0.0
Angola,2020-06-12,130,5,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-18.0,-2.0,-38.0,-14.0,16.0,12.0,0.0,6.285714285714286,0.14285714285714285,0.7142857142857143,3.0,1.7142857142857142,2.6122448979591835,2.2778350589714558,6.285714285714286,2.3673469387755097,1.6553175678039338,6.285714285714286,2.0285714285714285,1.3271378461835437,6.285714285714286,3.2499999999999996,3.821428571428571,3.6666666666666665,3.816793893129771,4,6,24,83,-18.0,0.0
Angola,2020-06-13,138,6,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-17.0,-4.0,-32.0,8.0,10.0,8.0,1.0,7.142857142857143,0.2857142857142857,0.5714285714285714,3.2857142857142856,1.8571428571428572,3.5510204081632657,2.6243607208978803,7.142857142857143,2.642857142857143,2.085119590063496,7.142857142857143,2.2095238095238092,1.6204765258317557,7.142857142857143,4.1818181818181825,4.815151515151516,3.8461538461538463,4.316546762589928,5,6,24,84,-11.25,0.0
Angola,2020-06-14,140,6,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-30.0,-14.0,-50.0,9.0,12.0,2.0,0.0,7.0,0.2857142857142857,0.7142857142857143,2.4285714285714284,3.0,4.448979591836735,2.566700112109025,7.142857142857143,2.9693877551020407,2.385315207411429,7.142857142857143,2.419047619047619,1.8151498401122652,7.142857142857143,3.6666666666666665,4.166666666666666,2.88235294117647,4.25531914893617,6,6,24,85,-21.25,0.0
Angola,2020-06-15,142,6,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-15.0,-8.0,-39.0,-13.0,14.0,2.0,0.0,7.142857142857143,0.2857142857142857,0.8571428571428571,2.2857142857142856,2.857142857142857,5.346938775510204,2.1694495098754722,7.142857142857143,3.316326530612245,2.6199204102070905,7.142857142857143,2.6333333333333333,1.9790184920519691,7.142857142857143,3.384615384615385,3.8193979933110374,1.4705882352941175,4.195804195804196,0,6,25,86,-18.75,0.0
Angola,2020-06-16,148,6,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-14.0,-3.0,-36.0,-14.0,13.0,6.0,0.0,7.428571428571429,0.2857142857142857,1.4285714285714286,2.2857142857142856,2.5714285714285716,6.204081632653062,1.4186731917106619,7.428571428571429,3.683673469387755,2.8174041803258074,7.428571428571429,2.8666666666666667,2.1178951128715107,7.428571428571429,2.4705882352941173,2.7314578005115084,1.3333333333333335,4.026845637583892,1,6,25,87,-16.75,0.0
Angola,2020-06-17,155,7,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-15.0,-6.0,-40.0,-15.0,14.0,7.0,1.0,6.0,0.42857142857142855,3.857142857142857,2.142857142857143,2.7142857142857144,6.510204081632653,0.9961051458622279,7.428571428571429,3.9591836734693873,2.843610023134147,7.428571428571429,3.042857142857143,2.1522454438067817,7.428571428571429,0.4411764705882352,-0.1042780748663103,0.8235294117647058,4.487179487179487,2,6,25,88,-19.0,0.0
Angola,2020-06-18,166,8,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-18.0,-7.0,-39.0,-15.0,14.0,11.0,1.0,6.857142857142857,0.42857142857142855,4.571428571428571,1.7142857142857142,2.2857142857142856,6.836734693877551,0.5112913584792735,7.428571428571429,4.326530612244898,2.863415406640211,7.428571428571429,3.238095238095238,2.224972885153188,7.428571428571429,0.41025641025641024,-0.6423751686909579,0.8421052631578947,4.790419161676647,3,6,25,89,-19.75,0.0
Angola,2020-06-19,172,8,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-21.0,-6.0,-44.0,-14.0,16.0,6.0,0.0,6.0,0.42857142857142855,6.285714285714286,0.7142857142857143,3.0,6.795918367346938,0.570577597655694,7.428571428571429,4.704081632653062,2.693945934149423,7.428571428571429,3.4047619047619047,2.23876767315117,7.428571428571429,-0.03921568627450979,-3.289215686274509,0.75,4.624277456647398,4,6,25,90,-21.25,0.0
Angola,2020-06-20,176,9,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-18.0,-7.0,-39.0,6.0,10.0,4.0,1.0,5.428571428571429,0.42857142857142855,7.142857142857143,0.5714285714285714,3.2857142857142856,6.551020408163266,0.7396844860951642,7.428571428571429,5.051020408163266,2.4195742472619037,7.428571428571429,3.538095238095238,2.236125674967349,7.428571428571429,-0.2105263157894737,-4.392344497607656,0.6666666666666667,5.084745762711865,5,6,25,91,-14.5,0.0
Angola,2020-06-21,183,9,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-30.0,-15.0,-51.0,7.0,13.0,7.0,0.0,6.142857142857143,0.42857142857142855,7.0,0.7142857142857143,2.4285714285714284,6.428571428571429,0.7237468644557415,7.428571428571429,5.438775510204081,2.0826443504517798,7.428571428571429,3.6857142857142855,2.2576478826421518,7.428571428571429,-0.1071428571428571,-3.7738095238095237,0.728813559322034,4.891304347826087,6,6,25,92,-22.25,0.0
Angola,2020-06-22,186,10,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-18.0,-11.0,-43.0,-15.0,15.0,3.0,1.0,6.285714285714286,0.5714285714285714,7.142857142857143,0.8571428571428571,2.2857142857142856,6.3061224489795915,0.651677956799239,7.428571428571429,5.826530612244899,1.6173884132176124,7.428571428571429,3.8333333333333335,2.2786477382201076,7.428571428571429,-0.1052631578947369,-3.4898785425101218,0.8979591836734694,5.347593582887701,0,6,26,93,-21.75,0.0
Angola,2020-06-23,189,10,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-16.0,-4.0,-44.0,-16.0,14.0,3.0,0.0,5.857142857142857,0.5714285714285714,7.428571428571429,1.4285714285714286,2.2857142857142856,6.081632653061225,0.435321000157168,6.857142857142857,6.142857142857143,1.0101525445522115,7.428571428571429,3.928571428571429,2.3022034545090824,7.428571428571429,-0.18644067796610175,-2.657028913260219,0.7454545454545455,5.263157894736842,1,6,26,94,-20.0,0.0
Angola,2020-06-24,197,10,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-13.0,-3.0,-41.0,-15.0,13.0,8.0,0.0,6.0,0.42857142857142855,6.0,3.857142857142857,2.142857142857143,6.081632653061225,0.435321000157168,6.857142857142857,6.295918367346938,0.7712744773127898,7.428571428571429,4.033333333333333,2.323179206017047,7.428571428571429,0.0,-0.4411764705882352,0.8571428571428571,5.05050505050505,2,6,26,95,-18.0,0.0
Angola,2020-06-25,212,10,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-10.0,4.0,-37.0,-15.0,12.0,15.0,0.0,6.571428571428571,0.2857142857142857,6.857142857142857,4.571428571428571,1.7142857142857142,6.040816326530612,0.3568025589644376,6.571428571428571,6.438775510204081,0.5915795467817015,7.428571428571429,4.166666666666667,2.3510021021585117,7.428571428571429,-0.03636363636363635,-0.4466200466200466,1.0222222222222221,4.694835680751173,3,6,26,96,-14.5,0.0
Angola,2020-06-26,212,10,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-8.0,10.0,-36.0,-15.0,13.0,0.0,0.0,5.714285714285714,0.2857142857142857,6.0,6.285714285714286,0.7142857142857143,6.0,0.37796447300922026,6.571428571428571,6.3979591836734695,0.6218889829817474,7.428571428571429,4.266666666666667,2.3508973336826733,7.428571428571429,-0.04081632653061223,-0.0016006402561024383,0.7999999999999999,4.694835680751173,4,6,26,97,-12.25,0.0
Angola,2020-06-27,259,10,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-7.0,8.0,-28.0,6.0,8.0,47.0,0.0,11.857142857142858,0.14285714285714285,5.428571428571429,7.142857142857143,0.5714285714285714,6.918367346938775,2.195941127262369,11.857142857142858,6.734693877551021,1.5857065071160001,11.857142857142858,4.585714285714285,2.6968196140943705,11.857142857142858,1.0,1.2105263157894737,1.6274509803921569,3.8461538461538463,5,6,26,98,-5.25,0.0
Angola,2020-06-28,267,11,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-21.0,-2.0,-48.0,9.0,10.0,8.0,1.0,12.0,0.2857142857142857,6.142857142857143,7.0,0.7142857142857143,7.755102040816327,2.865124904632395,12.0,7.091836734693878,2.1223244438768947,12.0,4.885714285714285,2.998099327534386,12.0,0.82,0.927142857142857,1.75,4.104477611940299,6,6,26,99,-15.5,0.0
Angola,2020-06-29,276,11,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-7.0,5.0,-32.0,-12.0,12.0,9.0,0.0,12.857142857142858,0.14285714285714285,6.285714285714286,7.142857142857143,0.8571428571428571,8.693877551020408,3.340565526513294,12.857142857142858,7.5,2.6232566910597885,12.857142857142858,5.204761904761905,3.314541210920872,12.857142857142858,0.9019607843137256,1.0072239422084626,1.836734693877551,3.9711191335740073,0,6,27,100,-11.5,0.0
Angola,2020-06-30,284,13,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-4.0,13.0,-28.0,-13.0,11.0,8.0,2.0,13.571428571428571,0.42857142857142855,5.857142857142857,7.428571428571429,1.4285714285714286,9.795918367346939,3.51658571934158,13.571428571428571,7.938775510204081,3.0837164298150204,13.571428571428571,5.576190476190476,3.6043767540488667,13.571428571428571,1.125,1.3114406779661016,1.7924528301886793,4.56140350877193,1,6,27,101,-8.0,0.0
Angola,2020-07-01,291,15,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-4.0,10.0,-33.0,-13.0,10.0,7.0,2.0,13.428571428571429,0.7142857142857143,6.0,6.0,3.857142857142857,10.857142857142858,3.2939854486707123,13.571428571428571,8.46938775510204,3.351903122313798,13.571428571428571,5.947619047619047,3.8212125685158793,13.571428571428571,1.0612244897959184,1.0612244897959184,2.0,5.136986301369863,2,7,27,102,-10.0,0.0
Angola,2020-07-02,315,17,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-5.0,11.0,-28.0,-13.0,11.0,24.0,2.0,14.714285714285714,1.0,6.571428571428571,6.857142857142857,4.571428571428571,12.020408163265305,2.947878946264073,14.714285714285714,9.03061224489796,3.7008118127728524,14.714285714285714,6.361904761904762,4.075766133552853,14.714285714285714,1.0754716981132075,1.111835334476844,1.1444444444444444,5.379746835443038,3,7,27,103,-8.75,0.0
Angola,2020-07-03,328,18,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-9.0,10.0,-31.0,-13.0,13.0,13.0,1.0,16.571428571428573,1.1428571428571428,5.714285714285714,6.0,6.285714285714286,13.571428571428571,1.6454430993496052,16.571428571428573,9.785714285714286,4.092628438463698,16.571428571428573,6.842857142857143,4.399211432119374,16.571428571428573,1.6170212765957448,1.657837603126357,1.2747252747252749,5.47112462006079,4,7,27,104,-10.75,0.0
Angola,2020-07-04,346,19,0.19,0.0,0.11,75.93,23.89,16.8,,61.15,35588996.0,-10.0,6.0,-27.0,8.0,8.0,18.0,1.0,12.428571428571429,1.2857142857142858,11.857142857142858,5.428571428571429,7.142857142857143,13.653061224489795,1.5580756115391308,16.571428571428573,10.285714285714286,3.944274311329539,16.571428571428573,7.2,4.403408570334768,16.571428571428573,0.044444444444444425,-0.9555555555555556,0.8969072164948454,5.475504322766571,5,7,27,105,-5.75,0.0
